2.33e+05,190.83,1340,31,1826
2.34e+05,191.7,1328,34,1830
2.35e+05,192.49,1329,34,1798
2.36e+05,193.29,1302,32,1806
2.37e+05,194.14,1295,30,1792
2.38e+05,195.01,1316,28,1763
2.39e+05,195.88,1311,28,1763
2.4e+05,196.73,1294,27,1773
2.41e+05,197.64,1284,27,1764
2.42e+05,198.5,1274,26,1768
2.43e+05,199.4,1277,27,1751
2.44e+05,200.24,1267,27,1750
2.45e+05,201.11,1262,28,1755
2.46e+05,201.98,1236,28,1759
2.47e+05,202.8,1231,28,1743
2.48e+05,203.67,1231,29,1725
2.49e+05,204.56,1245,29,1718
2.5e+05,205.37,1220,28,1710
2.51e+05,206.24,1225,28,1690
2.52e+05,207.1,1228,26,1675
2.53e+05,207.95,1241,27,1649
2.54e+05,208.82,1246,27,1625
2.55e+05,209.71,1249,27,1620
2.56e+05,210.56,1235,27,1637
2.57e+05,211.38,1225,25,1642
2.58e+05,212.21,1205,25,1643
2.59e+05,213.09,1192,24,1633
2.6e+05,213.91,1190,25,1623
2.61e+05,214.81,1169,25,1616
2.62e+05,215.63,1178,26,1608
2.63e+05,216.5,1180,25,1610
2.64e+05,217.39,1161,25,1624
2.65e+05,218.25,1145,25,1627
2.66e+05,219.18,1144,24,1617
2.67e+05,220.07,1148,25,1605
2.68e+05,220.89,1151,25,1587
2.69e+05,221.8,1154,26,1572
2.7e+05,222.68,1150,25,1564
2.71e+05,223.55,1144,25,1531
2.72e+05,224.44,1144,26,1509
2.73e+05,225.32,1124,28,1501
2.74e+05,226.16,1133,29,1493
2.75e+05,227.02,1127,29,1477
2.76e+05,227.89,1115,30,1467
2.77e+05,228.72,1108,30,1447
2.78e+05,229.61,1095,30,1442
2.79e+05,230.5,1088,30,1443
2.8e+05,231.36,1064,30,1452
2.81e+05,232.24,1068,30,1447
2.82e+05,233.19,1085,28,1432
2.83e+05,234.05,1090,28,1425
2.84e+05,234.95,1093,27,1410
2.85e+05,235.81,1085,27,1427
2.86e+05,236.72,1068,26,1435
2.87e+05,237.57,1059,25,1445
2.88e+05,238.43,1043,25,1445
2.89e+05,239.29,1045,24,1444
2.9e+05,240.16,1041,24,1444
2.91e+05,241.03,1026,24,1433
2.92e+05,241.87,1015,26,1433
2.93e+05,242.72,998,26,1445
2.94e+05,243.63,1007,27,1439
2.95e+05,244.51,1016,28,1414
2.96e+05,245.33,1001,29,1414
2.97e+05,246.23,996,28,1417
2.98e+05,247.14,975,28,1428
2.99e+05,247.98,979,28,1431
3e+05,248.86,970,28,1440
3.01e+05,249.72,968,28,1425
3.02e+05,250.57,980,28,1421
3.03e+05,251.45,991,28,1422
3.04e+05,252.34,1001,28,1424
3.05e+05,253.21,991,26,1417
3.06e+05,254.12,976,25,1431
3.07e+05,255.02,979,27,1412
3.08e+05,255.87,980,27,1409
3.09e+05,256.76,960,27,1408
3.1e+05,257.7,946,28,1412
3.11e+05,258.59,947,28,1405
3.12e+05,259.51,933,28,1397
3.13e+05,260.39,920,28,1393
3.14e+05,261.27,916,31,1391
3.15e+05,262.15,917,31,1377
3.16e+05,263.05,918,31,1373
3.17e+05,263.94,920,31,1373
3.18e+05,264.84,932,33,1376
3.19e+05,265.75,925,33,1369
3.2e+05,266.63,941,33,1362
3.21e+05,267.5,961,34,1344
3.22e+05,268.39,961,34,1333
3.23e+05,269.24,958,35,1329
3.24e+05,270.09,959,36,1306
3.25e+05,270.95,958,37,1305
3.26e+05,271.83,950,39,1289
3.27e+05,272.73,953,38,1281
3.28e+05,273.58,940,38,1282
3.29e+05,274.51,931,38,1283
3.3e+05,275.43,917,38,1290
3.31e+05,276.36,901,39,1291
3.32e+05,277.3,881,39,1302
3.33e+05,278.18,891,38,1297
3.34e+05,279.04,882,38,1288
3.35e+05,279.97,901,39,1261
3.36e+05,280.87,899,40,1242
3.37e+05,281.82,919,41,1213
3.38e+05,282.72,921,39,1211
3.39e+05,283.55,932,39,1205
3.4e+05,284.46,944,40,1179
3.41e+05,285.35,928,41,1170
3.42e+05,286.24,945,41,1170
3.43e+05,287.12,947,41,1140
3.44e+05,288.03,942,41,1138
3.45e+05,288.92,937,41,1141
3.46e+05,289.84,929,40,1134
3.47e+05,290.79,920,40,1127
3.48e+05,291.67,920,39,1121
3.49e+05,292.58,926,39,1107
3.5e+05,293.51,925,37,1095
3.51e+05,294.47,920,37,1084
3.52e+05,295.34,919,38,1073
3.53e+05,296.22,905,39,1075
3.54e+05,297.11,898,39,1087
3.55e+05,298.04,902,36,1078
3.56e+05,298.95,902,35,1064
3.57e+05,299.88,896,36,1056
3.58e+05,300.8,879,38,1063
3.59e+05,301.7,877,38,1055
3.6e+05,302.61,893,40,1054
3.61e+05,303.46,878,38,1059
3.62e+05,304.39,882,38,1053
3.63e+05,305.31,873,37,1058
3.64e+05,306.23,864,36,1051
3.65e+05,307.15,853,38,1054
3.66e+05,308.04,842,37,1053
3.67e+05,308.95,849,35,1045
3.68e+05,309.85,843,36,1035
3.69e+05,310.77,828,35,1041
3.7e+05,311.67,829,34,1043
3.71e+05,312.55,842,35,1013
3.72e+05,313.49,829,35,1017
3.73e+05,314.4,821,38,1001
3.74e+05,315.32,830,39,976
3.75e+05,316.27,828,39,979
3.76e+05,317.22,817,39,992
3.77e+05,318.13,808,39,977
3.78e+05,319.02,805,38,967
3.79e+05,319.97,796,37,969
3.8e+05,320.84,788,37,965
3.81e+05,321.74,786,37,968
3.82e+05,322.58,774,37,968
3.83e+05,323.47,778,38,966
3.84e+05,324.38,787,37,966
3.85e+05,325.33,780,39,956
3.86e+05,326.25,770,39,966
3.87e+05,327.15,764,38,958
3.88e+05,328.03,760,37,962
3.89e+05,328.97,753,39,959
3.9e+05,329.88,752,38,962
3.91e+05,330.8,765,36,964
3.92e+05,331.7,769,35,965
3.93e+05,332.59,764,36,955
3.94e+05,333.51,759,34,959
3.95e+05,334.4,758,35,949
3.96e+05,335.33,753,35,937
3.97e+05,336.24,764,35,919
3.98e+05,337.18,771,35,912
3.99e+05,338.07,761,35,908
4e+05,338.98,764,36,906
4.01e+05,339.89,772,35,904
4.02e+05,340.83,763,36,915
4.03e+05,341.74,755,37,922
4.04e+05,342.67,748,35,936
4.05e+05,343.57,749,36,922
4.06e+05,344.51,736,36,916
4.07e+05,345.41,725,37,919
4.08e+05,346.34,721,39,912
4.09e+05,347.21,715,39,915
4.1e+05,348.12,715,38,909
4.11e+05,349.01,723,38,904
4.12e+05,349.95,722,38,896
4.13e+05,350.85,704,39,890
4.14e+05,351.74,699,39,885
4.15e+05,352.63,687,39,893
4.16e+05,353.54,700,39,883
4.17e+05,354.46,699,39,880
4.18e+05,355.36,707,37,872
4.19e+05,356.3,703,36,870
4.2e+05,357.24,690,37,866
4.21e+05,358.12,705,36,845
4.22e+05,359.06,694,35,856
4.23e+05,359.99,681,33,854
4.24e+05,360.88,662,33,871
4.25e+05,361.77,663,33,869
4.26e+05,362.68,662,33,879
4.27e+05,363.67,664,32,872
4.28e+05,364.59,662,32,863
4.2845e+05,365,648,32,877
