2.05e+05,92.728,2326,5,5484
2.06e+05,93.169,2340,5,5441
2.07e+05,93.597,2337,5,5438
2.08e+05,94.034,2333,5,5423
2.09e+05,94.45,2373,5,5419
2.1e+05,94.88,2408,5,5395
2.11e+05,95.308,2402,5,5394
2.12e+05,95.732,2424,6,5389
2.13e+05,96.174,2416,6,5392
2.14e+05,96.581,2427,6,5378
2.15e+05,97.017,2413,5,5370
2.16e+05,97.456,2419,5,5381
2.17e+05,97.892,2418,5,5371
2.18e+05,98.295,2423,4,5346
2.19e+05,98.706,2416,4,5337
2.2e+05,99.118,2392,4,5358
2.21e+05,99.531,2397,4,5337
2.22e+05,99.929,2415,4,5312
2.23e+05,100.35,2430,4,5302
2.24e+05,100.78,2435,4,5295
2.25e+05,101.21,2426,4,5288
2.26e+05,101.6,2427,4,5268
2.27e+05,102.01,2433,4,5260
2.28e+05,102.42,2433,4,5255
2.29e+05,102.83,2453,4,5243
2.3e+05,103.27,2447,4,5241
2.31e+05,103.71,2437,4,5252
2.32e+05,104.14,2455,4,5241
2.33e+05,104.56,2456,4,5254
2.34e+05,104.98,2460,4,5262
2.35e+05,105.43,2468,4,5260
2.36e+05,105.84,2475,3,5268
2.37e+05,106.3,2465,3,5254
2.38e+05,106.74,2435,3,5269
2.39e+05,107.16,2430,3,5288
2.4e+05,107.61,2437,3,5285
2.41e+05,108.04,2441,3,5271
2.42e+05,108.46,2421,3,5277
2.43e+05,108.88,2432,3,5275
2.44e+05,109.3,2435,3,5271
2.45e+05,109.71,2411,3,5312
2.46e+05,110.13,2422,3,5263
2.47e+05,110.56,2412,3,5275
2.48e+05,110.99,2418,3,5265
2.49e+05,111.41,2402,3,5274
2.5e+05,111.8,2407,3,5273
2.51e+05,112.2,2407,3,5277
2.52e+05,112.61,2392,3,5292
2.53e+05,113.03,2385,3,5281
2.54e+05,113.44,2407,3,5258
2.55e+05,113.86,2398,3,5262
2.56e+05,114.27,2402,3,5260
2.57e+05,114.7,2425,2,5261
2.58e+05,115.13,2449,2,5230
2.59e+05,115.56,2464,2,5212
2.6e+05,115.97,2462,2,5209
2.61e+05,116.35,2471,2,5191
2.62e+05,116.77,2484,2,5183
2.63e+05,117.17,2488,2,5208
2.64e+05,117.55,2481,2,5207
2.65e+05,117.99,2461,3,5200
2.66e+05,118.43,2480,3,5171
2.67e+05,118.84,2489,3,5188
2.68e+05,119.25,2487,3,5189
2.69e+05,119.68,2485,2,5205
2.7e+05,120.07,2470,2,5187
2.71e+05,120.52,2478,2,5161
2.72e+05,120.92,2466,2,5170
2.73e+05,121.36,2431,2,5188
2.74e+05,121.77,2443,2,5183
2.75e+05,122.19,2465,2,5174
2.76e+05,122.61,2475,2,5154
2.77e+05,123,2483,2,5162
2.78e+05,123.41,2479,2,5141
2.79e+05,123.85,2473,2,5137
2.8e+05,124.28,2476,2,5131
2.81e+05,124.67,2490,2,5107
2.82e+05,125.09,2488,2,5097
2.83e+05,125.5,2474,2,5097
2.84e+05,125.9,2471,2,5097
2.85e+05,126.32,2479,2,5086
2.86e+05,126.73,2491,2,5082
2.87e+05,127.15,2499,2,5065
2.88e+05,127.58,2519,2,5036
2.89e+05,127.98,2515,2,5035
2.9e+05,128.41,2527,2,5040
2.91e+05,128.85,2524,2,5048
2.92e+05,129.27,2533,2,5046
2.93e+05,129.68,2528,3,5030
2.94e+05,130.12,2513,3,5035
2.95e+05,130.53,2508,3,5022
2.96e+05,130.97,2518,3,5015
2.97e+05,131.38,2527,3,5000
2.98e+05,131.79,2552,3,4975
2.99e+05,132.22,2567,3,4979
3e+05,132.64,2570,3,4981
3.01e+05,133.07,2575,3,4959
3.02e+05,133.49,2576,3,4957
3.03e+05,133.9,2545,3,4975
3.04e+05,134.33,2534,3,4975
3.05e+05,134.75,2510,3,5000
3.06e+05,135.18,2512,3,4996
3.07e+05,135.6,2517,3,4992
3.08e+05,136.04,2508,3,4997
3.09e+05,136.45,2507,3,4987
3.1e+05,136.86,2495,3,4972
3.11e+05,137.29,2477,3,4989
3.12e+05,137.71,2499,3,4979
3.13e+05,138.14,2499,3,4966
3.14e+05,138.55,2490,3,4965
3.15e+05,138.95,2486,3,4965
3.16e+05,139.35,2491,3,4966
3.17e+05,139.77,2498,3,4955
3.18e+05,140.19,2491,3,4959
3.19e+05,140.61,2514,3,4936
3.2e+05,141.05,2504,3,4939
3.21e+05,141.46,2514,3,4933
3.22e+05,141.87,2513,3,4951
3.23e+05,142.3,2523,3,4943
3.24e+05,142.72,2517,3,4951
3.25e+05,143.14,2488,3,4960
3.26e+05,143.56,2472,3,4950
3.27e+05,143.98,2457,3,4956
3.28e+05,144.43,2478,3,4942
3.29e+05,144.86,2473,3,4934
3.3e+05,145.28,2466,3,4918
3.31e+05,145.72,2465,3,4902
3.32e+05,146.16,2470,3,4881
3.33e+05,146.6,2465,3,4878
3.34e+05,147.02,2482,3,4869
3.35e+05,147.46,2495,3,4847
3.36e+05,147.88,2497,3,4842
3.37e+05,148.31,2487,3,4849
3.38e+05,148.71,2492,4,4845
3.39e+05,149.13,2476,4,4856
3.4e+05,149.58,2504,4,4843
3.41e+05,150,2486,4,4854
3.42e+05,150.4,2454,4,4863
3.43e+05,150.83,2444,4,4859
3.44e+05,151.24,2440,4,4855
3.45e+05,151.66,2446,4,4835
3.46e+05,152.09,2453,4,4831
3.47e+05,152.49,2456,4,4833
3.48e+05,152.93,2436,4,4825
3.49e+05,153.35,2431,4,4818
3.5e+05,153.76,2425,5,4819
3.51e+05,154.18,2420,5,4824
3.52e+05,154.59,2419,5,4806
3.53e+05,155.03,2435,5,4784
3.54e+05,155.45,2433,5,4774
3.55e+05,155.87,2435,5,4785
3.56e+05,156.3,2443,5,4779
3.57e+05,156.72,2460,5,4774
3.58e+05,157.13,2450,5,4781
3.59e+05,157.54,2457,5,4781
3.6e+05,157.93,2469,5,4774
3.61e+05,158.34,2459,5,4776
3.62e+05,158.76,2485,5,4763
3.63e+05,159.19,2478,5,4759
3.64e+05,159.61,2483,5,4760
3.65e+05,160.03,2474,5,4767
3.66e+05,160.43,2493,5,4747
3.67e+05,160.83,2496,5,4715
3.68e+05,161.28,2511,5,4692
3.69e+05,161.71,2514,5,4694
3.7e+05,162.12,2504,5,4687
3.71e+05,162.56,2513,5,4665
3.72e+05,163,2519,5,4653
3.73e+05,163.43,2512,5,4637
3.74e+05,163.84,2500,5,4653
3.75e+05,164.26,2484,5,4659
3.76e+05,164.7,2483,5,4649
3.77e+05,165.12,2461,5,4672
3.78e+05,165.54,2460,5,4667
3.79e+05,165.99,2478,6,4647
3.8e+05,166.41,2488,6,4649
3.81e+05,166.85,2475,7,4646
3.82e+05,167.28,2464,7,4642
3.83e+05,167.72,2463,7,4648
3.84e+05,168.16,2469,7,4628
3.85e+05,168.58,2468,7,4634
3.86e+05,169.02,2468,7,4630
3.87e+05,169.46,2482,7,4614
3.88e+05,169.87,2468,7,4601
3.89e+05,170.32,2465,8,4595
3.9e+05,170.74,2459,8,4593
3.91e+05,171.15,2479,9,4562
3.92e+05,171.58,2471,9,4553
3.93e+05,172.01,2456,9,4539
3.94e+05,172.43,2458,9,4526
3.95e+05,172.86,2438,10,4540
3.96e+05,173.29,2453,10,4518
3.97e+05,173.73,2449,9,4501
3.98e+05,174.15,2452,9,4515
3.99e+05,174.58,2451,9,4508
4e+05,175.01,2463,9,4497
4.01e+05,175.44,2457,9,4498
4.02e+05,175.88,2446,9,4516
4.03e+05,176.29,2435,9,4501
4.04e+05,176.71,2430,9,4497
4.05e+05,177.13,2437,8,4469
4.06e+05,177.56,2443,8,4463
4.07e+05,177.99,2466,8,4432
4.08e+05,178.43,2460,7,4444
4.09e+05,178.86,2464,7,4416
4.1e+05,179.3,2471,7,4414
4.11e+05,179.75,2466,7,4413
4.12e+05,180.18,2461,7,4406
4.13e+05,180.61,2473,6,4391
4.14e+05,181.05,2480,6,4377
4.15e+05,181.47,2464,6,4365
4.16e+05,181.89,2461,6,4373
4.17e+05,182.32,2472,6,4349
4.18e+05,182.73,2455,7,4347
4.19e+05,183.19,2459,7,4342
4.2e+05,183.6,2463,7,4328
4.21e+05,184.02,2486,7,4317
4.22e+05,184.45,2486,7,4325
4.23e+05,184.87,2484,7,4324
4.24e+05,185.31,2487,7,4325
4.25e+05,185.73,2470,7,4336
4.26e+05,186.16,2432,7,4357
4.27e+05,186.59,2434,7,4345
4.28e+05,187.02,2425,7,4355
4.29e+05,187.44,2422,7,4369
4.3e+05,187.86,2430,7,4357
4.31e+05,188.29,2408,7,4355
4.32e+05,188.73,2411,7,4338
4.33e+05,189.15,2404,7,4331
4.34e+05,189.58,2389,7,4335
4.35e+05,190.02,2401,7,4326
4.36e+05,190.45,2360,7,4353
4.37e+05,190.87,2367,6,4356
4.38e+05,191.3,2369,6,4355
4.39e+05,191.72,2365,6,4347
4.4e+05,192.16,2369,6,4342
4.41e+05,192.59,2361,6,4319
4.42e+05,193.01,2368,6,4309
4.43e+05,193.43,2370,6,4291
4.44e+05,193.85,2357,6,4292
4.45e+05,194.26,2350,6,4285
4.46e+05,194.69,2363,6,4274
4.47e+05,195.1,2363,6,4275
4.48e+05,195.51,2369,6,4277
4.49e+05,195.93,2378,6,4297
4.5e+05,196.37,2372,7,4298
4.51e+05,196.79,2364,5,4304
4.52e+05,197.23,2355,5,4310
4.53e+05,197.64,2367,5,4310
4.54e+05,198.06,2373,5,4311
4.55e+05,198.49,2366,5,4325
4.56e+05,198.9,2349,5,4334
4.57e+05,199.34,2348,5,4341
4.58e+05,199.77,2359,5,4325
4.59e+05,200.2,2364,5,4329
4.6e+05,200.64,2369,5,4328
4.61e+05,201.08,2366,5,4324
4.62e+05,201.5,2365,5,4342
4.63e+05,201.93,2347,5,4354
4.64e+05,202.35,2342,5,4357
4.65e+05,202.78,2355,6,4341
4.66e+05,203.2,2330,6,4351
4.67e+05,203.62,2334,6,4349
4.68e+05,204.07,2335,6,4348
4.69e+05,204.49,2329,6,4360
4.7e+05,204.89,2316,6,4345
4.71e+05,205.3,2320,6,4339
4.72e+05,205.71,2320,6,4343
4.73e+05,206.15,2327,6,4323
4.74e+05,206.58,2321,6,4315
4.75e+05,207.06,2326,6,4319
4.76e+05,207.48,2328,6,4334
4.77e+05,207.89,2313,6,4320
4.78e+05,208.32,2281,6,4333
4.79e+05,208.75,2270,6,4345
4.8e+05,209.18,2256,6,4350
4.81e+05,209.62,2244,6,4331
4.82e+05,210.08,2223,6,4314
4.83e+05,210.5,2223,6,4304
4.84e+05,210.95,2221,6,4313
4.85e+05,211.35,2210,6,4325
4.86e+05,211.78,2192,6,4323
4.87e+05,212.2,2197,7,4320
4.88e+05,212.65,2192,7,4296
4.89e+05,213.06,2175,7,4311
4.9e+05,213.48,2184,6,4314
4.91e+05,213.91,2183,6,4304
4.92e+05,214.33,2182,6,4301
4.93e+05,214.75,2198,6,4291
4.94e+05,215.18,2202,4,4301
4.95e+05,215.6,2206,4,4281
4.96e+05,216.02,2193,4,4296
4.97e+05,216.42,2186,4,4292
4.98e+05,216.83,2178,4,4299
4.99e+05,217.26,2177,4,4297
5e+05,217.68,2184,4,4288
5.01e+05,218.1,2192,4,4271
5.02e+05,218.5,2184,5,4271
5.03e+05,218.92,2205,5,4238
5.04e+05,219.33,2190,5,4249
5.05e+05,219.77,2179,5,4238
5.06e+05,220.18,2174,5,4240
5.07e+05,220.61,2201,5,4200
5.08e+05,221.01,2217,5,4184
5.09e+05,221.44,2208,5,4205
5.1e+05,221.89,2216,5,4205
5.11e+05,222.31,2206,6,4186
5.12e+05,222.75,2179,6,4209
5.13e+05,223.21,2180,6,4190
5.14e+05,223.64,2175,6,4171
5.15e+05,224.06,2179,6,4152
5.16e+05,224.51,2173,7,4144
5.17e+05,224.93,2156,7,4158
5.18e+05,225.34,2134,7,4167
5.19e+05,225.77,2127,7,4138
5.2e+05,226.2,2125,7,4150
5.21e+05,226.65,2125,7,4159
5.22e+05,227.08,2139,7,4168
5.23e+05,227.52,2145,7,4170
5.24e+05,227.96,2141,7,4175
5.25e+05,228.4,2140,7,4166
5.26e+05,228.87,2126,7,4208
5.27e+05,229.29,2119,7,4216
5.28e+05,229.73,2124,7,4190
5.29e+05,230.19,2135,7,4174
5.3e+05,230.61,2111,7,4169
5.31e+05,231.05,2127,6,4129
5.32e+05,231.49,2140,6,4122
5.33e+05,231.92,2139,6,4105
5.34e+05,232.33,2141,6,4107
5.35e+05,232.75,2118,6,4107
5.36e+05,233.19,2108,6,4105
5.37e+05,233.61,2101,6,4100
5.38e+05,234.03,2104,6,4100
5.39e+05,234.44,2123,6,4088
5.4e+05,234.9,2120,6,4087
5.41e+05,235.32,2130,6,4073
5.42e+05,235.73,2115,6,4083
5.43e+05,236.15,2124,6,4075
5.44e+05,236.59,2121,6,4068
5.45e+05,237.02,2122,6,4070
5.46e+05,237.47,2129,6,4042
5.47e+05,237.89,2115,5,4034
5.48e+05,238.3,2118,6,4031
5.49e+05,238.73,2117,6,4014
5.5e+05,239.18,2108,6,4016
5.51e+05,239.62,2131,6,4013
5.52e+05,240.06,2120,6,4033
5.53e+05,240.5,2124,5,4043
5.54e+05,240.92,2110,5,4048
5.55e+05,241.36,2114,6,4036
5.56e+05,241.81,2102,6,4038
5.57e+05,242.25,2106,6,4039
5.58e+05,242.7,2097,6,4065
5.59e+05,243.13,2101,6,4080
5.6e+05,243.54,2105,6,4075
5.61e+05,243.98,2107,6,4070
5.62e+05,244.41,2105,6,4065
5.63e+05,244.85,2111,6,4049
5.64e+05,245.28,2080,6,4052
5.65e+05,245.73,2090,6,4034
5.66e+05,246.14,2086,6,4023
5.67e+05,246.58,2078,6,4028
5.68e+05,247,2056,6,4036
5.69e+05,247.43,2058,6,4041
5.7e+05,247.88,2074,6,4016
5.71e+05,248.33,2090,7,4010
5.72e+05,248.77,2069,6,4026
5.73e+05,249.21,2066,7,4030
5.74e+05,249.61,2064,7,4034
5.75e+05,250.05,2064,7,4038
5.76e+05,250.5,2091,7,4019
5.77e+05,250.94,2083,7,4033
5.78e+05,251.4,2079,7,4021
5.79e+05,251.84,2069,7,4023
5.8e+05,252.25,2045,7,4016
5.81e+05,252.69,2035,7,4023
5.82e+05,253.11,2058,7,4004
5.83e+05,253.53,2057,7,4004
5.84e+05,253.99,2048,7,4010
5.85e+05,254.44,2079,7,3979
5.86e+05,254.89,2080,7,3993
5.87e+05,255.3,2071,7,4008
5.88e+05,255.72,2065,7,4015
5.89e+05,256.18,2057,7,3994
5.9e+05,256.62,2049,7,3986
5.91e+05,257.04,2049,7,3976
5.92e+05,257.48,2055,7,3967
5.93e+05,257.93,2062,7,3952
5.94e+05,258.37,2046,7,3967
5.95e+05,258.8,2041,7,3975
5.96e+05,259.26,2036,7,3978
5.97e+05,259.68,2039,7,3973
5.98e+05,260.11,2055,7,3953
5.99e+05,260.55,2039,7,3957
6e+05,261.01,2033,8,3953
6.01e+05,261.43,2035,7,3965
6.02e+05,261.87,2046,8,3947
6.03e+05,262.3,2037,8,3944
6.04e+05,262.74,2056,7,3955
6.05e+05,263.16,2027,7,3974
6.06e+05,263.61,2011,7,3968
6.07e+05,264.03,2002,7,3992
6.08e+05,264.46,2015,7,3985
6.09e+05,264.88,1995,7,3990
6.1e+05,265.32,2014,7,3974
6.11e+05,265.75,2022,7,3975
6.12e+05,266.18,2027,6,3951
6.13e+05,266.6,2013,6,3951
6.14e+05,267.04,2016,6,3957
6.15e+05,267.48,2027,6,3955
6.16e+05,267.9,2015,6,3967
6.17e+05,268.36,2017,6,3942
6.18e+05,268.79,2027,6,3934
6.19e+05,269.21,2022,6,3937
6.2e+05,269.66,2007,6,3947
6.21e+05,270.1,1997,6,3955
6.22e+05,270.53,1993,6,3956
6.23e+05,270.98,1988,6,3956
6.24e+05,271.45,2005,7,3939
6.25e+05,271.87,2013,7,3921
6.26e+05,272.31,2007,7,3933
6.27e+05,272.77,1994,7,3946
6.28e+05,273.19,1991,6,3955
6.29e+05,273.63,1987,6,3946
6.3e+05,274.05,1990,6,3928
6.31e+05,274.5,1978,6,3938
6.32e+05,274.94,1979,6,3931
6.33e+05,275.38,1987,7,3907
6.34e+05,275.81,1999,7,3906
6.35e+05,276.27,2005,7,3888
6.36e+05,276.72,2000,7,3897
6.37e+05,277.15,1990,7,3907
6.38e+05,277.55,1990,7,3898
6.39e+05,277.96,1978,7,3907
6.4e+05,278.4,1974,7,3911
6.41e+05,278.85,1956,7,3921
6.42e+05,279.29,1948,7,3906
6.43e+05,279.7,1947,7,3900
6.44e+05,280.16,1933,7,3911
6.45e+05,280.6,1930,7,3912
6.46e+05,281.01,1910,7,3919
6.47e+05,281.42,1891,7,3912
6.48e+05,281.85,1917,7,3888
6.49e+05,282.27,1899,7,3888
6.5e+05,282.68,1887,7,3895
6.51e+05,283.14,1890,7,3876
6.52e+05,283.61,1904,7,3875
6.53e+05,284.03,1915,7,3856
6.54e+05,284.47,1910,5,3851
6.55e+05,284.91,1929,5,3836
6.56e+05,285.35,1923,5,3833
6.57e+05,285.79,1933,5,3833
6.58e+05,286.24,1932,5,3830
6.59e+05,286.69,1919,4,3824
6.6e+05,287.1,1948,4,3812
6.61e+05,287.53,1964,4,3809
6.62e+05,287.97,1977,4,3801
6.63e+05,288.41,1973,4,3798
6.64e+05,288.83,1960,3,3807
6.65e+05,289.28,1975,3,3800
6.66e+05,289.7,1979,3,3789
6.67e+05,290.14,1980,3,3792
6.68e+05,290.6,1993,3,3799
6.69e+05,291.06,1981,3,3795
6.7e+05,291.5,1983,3,3795
6.71e+05,291.93,1996,3,3771
6.72e+05,292.37,1990,3,3773
6.73e+05,292.83,1991,3,3775
6.74e+05,293.24,1979,3,3777
6.75e+05,293.68,1971,3,3778
6.76e+05,294.1,1981,3,3776
6.77e+05,294.56,1983,3,3778
6.78e+05,294.98,1979,3,3758
6.79e+05,295.43,1985,3,3762
6.8e+05,295.87,1971,3,3771
6.81e+05,296.31,1980,3,3766
6.82e+05,296.74,1996,3,3763
6.83e+05,297.17,1990,3,3761
6.84e+05,297.62,1966,3,3785
6.85e+05,298.04,1964,3,3795
6.86e+05,298.45,1966,3,3791
6.87e+05,298.89,1964,3,3799
6.88e+05,299.34,1983,3,3780
6.89e+05,299.78,1972,3,3775
6.9e+05,300.19,1980,4,3777
6.91e+05,300.64,1972,3,3780
6.92e+05,301.08,1991,3,3766
6.93e+05,301.49,1993,3,3757
6.94e+05,301.93,1988,4,3748
6.95e+05,302.37,1987,4,3743
6.96e+05,302.81,1987,5,3724
6.97e+05,303.24,1992,5,3706
6.98e+05,303.69,1986,5,3720
6.99e+05,304.12,1977,5,3728
7e+05,304.55,1972,5,3727
7.01e+05,304.98,1988,5,3718
7.02e+05,305.42,1993,5,3715
7.03e+05,305.84,2000,5,3687
7.04e+05,306.28,2005,5,3685
7.05e+05,306.71,2020,5,3654
7.06e+05,307.12,1998,5,3669
7.07e+05,307.54,1994,5,3672
7.08e+05,307.99,1974,5,3674
7.09e+05,308.44,1952,6,3671
7.1e+05,308.88,1965,6,3656
7.11e+05,309.31,1956,6,3662
7.12e+05,309.76,1967,6,3667
7.13e+05,310.2,1977,6,3647
7.14e+05,310.64,1969,6,3639
7.15e+05,311.07,1967,6,3626
7.16e+05,311.52,1979,6,3626
7.17e+05,311.96,1975,6,3619
7.18e+05,312.4,1957,6,3627
7.19e+05,312.82,1968,6,3631
7.2e+05,313.27,1954,6,3648
7.21e+05,313.73,1960,6,3661
7.22e+05,314.19,1965,6,3655
7.23e+05,314.66,1965,6,3657
7.24e+05,315.11,1957,6,3680
7.25e+05,315.51,1958,6,3662
7.26e+05,315.95,1957,7,3648
7.27e+05,316.36,1981,7,3638
7.28e+05,316.79,1973,7,3634
7.29e+05,317.19,1983,7,3625
7.3e+05,317.65,2000,7,3615
7.31e+05,318.07,1988,8,3642
7.32e+05,318.5,1982,8,3629
7.33e+05,318.94,1981,8,3633
7.34e+05,319.37,1998,8,3613
7.35e+05,319.81,1990,8,3614
7.36e+05,320.22,1979,8,3603
7.37e+05,320.64,1971,7,3603
7.38e+05,321.08,1970,7,3608
7.39e+05,321.54,1970,7,3600
7.4e+05,321.98,1956,7,3619
7.41e+05,322.42,1935,8,3616
7.42e+05,322.85,1933,8,3618
7.43e+05,323.3,1919,8,3630
7.44e+05,323.74,1909,8,3622
7.45e+05,324.18,1926,8,3615
7.46e+05,324.63,1949,8,3592
7.47e+05,325.04,1958,8,3575
7.48e+05,325.48,1943,8,3586
7.49e+05,325.91,1944,9,3601
7.5e+05,326.34,1954,9,3585
7.51e+05,326.79,1941,9,3598
7.52e+05,327.22,1948,8,3571
7.53e+05,327.66,1936,8,3574
7.54e+05,328.09,1915,8,3574
7.55e+05,328.53,1908,8,3580
7.56e+05,328.96,1912,8,3589
7.57e+05,329.4,1903,8,3582
