2.92e+05,232.49,1485,365,1395
2.93e+05,233.35,1489,368,1386
2.94e+05,234.23,1476,374,1370
2.95e+05,235.06,1483,376,1356
2.96e+05,235.93,1492,378,1332
2.97e+05,236.8,1482,384,1322
2.98e+05,237.68,1474,387,1330
2.99e+05,238.53,1462,398,1326
3e+05,239.48,1425,396,1330
3.01e+05,240.36,1405,404,1328
3.02e+05,241.23,1389,410,1318
3.03e+05,242.1,1394,413,1308
3.04e+05,242.93,1397,417,1304
3.05e+05,243.78,1394,422,1299
3.06e+05,244.64,1375,432,1288
3.07e+05,245.44,1374,431,1293
3.08e+05,246.32,1383,434,1286
3.09e+05,247.2,1394,445,1268
3.1e+05,248.03,1389,451,1263
3.11e+05,248.93,1363,455,1268
3.12e+05,249.82,1342,465,1264
3.13e+05,250.68,1329,472,1258
3.14e+05,251.59,1326,474,1251
3.15e+05,252.43,1310,482,1234
3.16e+05,253.29,1320,490,1235
3.17e+05,254.15,1329,500,1228
3.18e+05,255.05,1314,508,1237
3.19e+05,255.95,1310,521,1222
3.2e+05,256.82,1317,530,1224
3.21e+05,257.67,1299,537,1228
3.22e+05,258.54,1287,546,1219
3.23e+05,259.43,1291,552,1219
3.24e+05,260.31,1283,561,1217
3.25e+05,261.15,1277,574,1213
3.26e+05,262.03,1289,575,1195
3.27e+05,262.89,1296,586,1188
3.28e+05,263.79,1292,583,1196
3.29e+05,264.65,1295,580,1199
3.3e+05,265.55,1299,586,1196
3.31e+05,266.37,1292,593,1198
3.32e+05,267.22,1265,601,1196
3.33e+05,268.06,1237,606,1201
3.34e+05,268.92,1245,613,1201
3.35e+05,269.83,1241,617,1190
3.36e+05,270.62,1249,625,1196
3.37e+05,271.45,1236,636,1201
3.38e+05,272.3,1242,649,1203
3.39e+05,273.23,1234,664,1180
3.4e+05,274.11,1242,671,1163
3.41e+05,274.95,1248,677,1155
3.42e+05,275.81,1243,683,1160
3.43e+05,276.68,1232,694,1175
3.44e+05,277.63,1210,701,1170
3.45e+05,278.48,1213,715,1167
3.46e+05,279.33,1203,718,1169
3.47e+05,280.2,1193,726,1168
3.48e+05,281.05,1194,732,1161
3.49e+05,281.94,1194,744,1159
3.5e+05,282.75,1192,745,1155
3.51e+05,283.59,1223,759,1130
3.52e+05,284.45,1212,765,1118
3.53e+05,285.3,1223,770,1118
3.54e+05,286.17,1230,792,1114
3.55e+05,287.08,1241,804,1106
3.56e+05,288,1251,812,1112
3.57e+05,288.89,1235,823,1128
3.58e+05,289.81,1226,825,1132
3.59e+05,290.69,1231,827,1132
3.6e+05,291.57,1201,833,1148
3.61e+05,292.4,1216,834,1141
3.62e+05,293.28,1195,845,1158
3.63e+05,294.15,1178,858,1150
3.64e+05,295.04,1180,864,1151
3.65e+05,295.91,1184,863,1132
3.66e+05,296.81,1178,868,1128
3.67e+05,297.68,1207,884,1099
3.68e+05,298.53,1218,895,1091
3.69e+05,299.42,1218,902,1082
3.7e+05,300.31,1218,916,1072
3.71e+05,301.17,1193,941,1068
3.72e+05,302,1198,967,1067
3.73e+05,302.88,1205,972,1064
3.74e+05,303.74,1197,981,1062
3.75e+05,304.64,1179,993,1091
3.76e+05,305.57,1188,992,1088
3.77e+05,306.44,1175,1005,1095
3.78e+05,307.27,1158,1018,1108
3.79e+05,308.13,1137,1035,1108
3.8e+05,308.97,1143,1041,1105
3.81e+05,309.78,1128,1058,1106
3.82e+05,310.66,1132,1068,1113
3.83e+05,311.58,1110,1080,1120
3.84e+05,312.44,1120,1088,1119
3.85e+05,313.34,1126,1101,1127
3.86e+05,314.16,1110,1105,1129
3.87e+05,315.01,1121,1121,1127
3.88e+05,315.88,1114,1135,1127
3.89e+05,316.74,1128,1148,1114
3.9e+05,317.59,1128,1160,1120
3.91e+05,318.47,1102,1178,1120
3.92e+05,319.3,1114,1181,1118
3.93e+05,320.2,1101,1205,1123
3.94e+05,321.08,1112,1218,1119
3.95e+05,321.96,1114,1226,1121
3.96e+05,322.85,1111,1253,1115
3.97e+05,323.7,1115,1275,1114
3.98e+05,324.55,1123,1294,1117
3.99e+05,325.44,1102,1306,1129
4e+05,326.28,1096,1322,1142
4.01e+05,327.15,1076,1331,1153
4.02e+05,328.01,1080,1346,1155
4.03e+05,328.93,1087,1350,1150
4.04e+05,329.77,1091,1366,1141
4.05e+05,330.64,1089,1392,1148
4.06e+05,331.52,1094,1417,1137
4.07e+05,332.38,1102,1436,1136
4.08e+05,333.2,1110,1441,1129
4.09e+05,334.11,1114,1456,1120
4.1e+05,335,1104,1464,1112
4.11e+05,335.89,1090,1488,1115
4.12e+05,336.75,1113,1515,1102
4.13e+05,337.65,1105,1532,1094
4.14e+05,338.51,1106,1544,1102
4.15e+05,339.4,1090,1568,1116
4.16e+05,340.22,1090,1576,1117
4.17e+05,341.07,1100,1597,1111
4.18e+05,341.99,1090,1615,1123
4.19e+05,342.83,1090,1637,1123
4.2e+05,343.72,1101,1663,1115
4.21e+05,344.63,1106,1685,1124
4.22e+05,345.47,1113,1692,1133
4.23e+05,346.33,1135,1707,1123
4.24e+05,347.15,1139,1738,1115
4.25e+05,348.01,1150,1778,1100
4.26e+05,348.83,1145,1801,1097
4.27e+05,349.68,1150,1819,1096
4.28e+05,350.55,1149,1847,1102
4.29e+05,351.36,1143,1871,1098
4.3e+05,352.23,1114,1912,1101
4.31e+05,353.09,1114,1942,1099
4.32e+05,353.97,1113,1978,1091
4.33e+05,354.89,1114,1991,1096
4.34e+05,355.76,1117,2017,1103
4.35e+05,356.62,1105,2054,1107
4.36e+05,357.42,1127,2096,1109
4.37e+05,358.29,1119,2130,1103
4.38e+05,359.08,1126,2150,1103
4.39e+05,359.91,1127,2179,1091
4.4e+05,360.71,1143,2202,1088
4.41e+05,361.57,1152,2245,1090
4.42e+05,362.42,1166,2280,1091
4.43e+05,363.25,1144,2303,1098
4.44e+05,364.08,1148,2338,1097
4.45e+05,364.93,1166,2379,1091
4.4509e+05,365,1170,2378,1087
