2.83e+05,222.16,1688,17,1939
2.84e+05,222.97,1661,17,1943
2.85e+05,223.81,1649,17,1955
2.86e+05,224.6,1675,17,1932
2.87e+05,225.44,1686,17,1907
2.88e+05,226.24,1678,17,1901
2.89e+05,227.04,1653,16,1903
2.9e+05,227.89,1648,16,1912
2.91e+05,228.74,1668,15,1891
2.92e+05,229.55,1683,15,1858
2.93e+05,230.42,1670,15,1871
2.94e+05,231.26,1670,16,1854
2.95e+05,232.08,1679,16,1853
2.96e+05,232.94,1671,17,1846
2.97e+05,233.77,1650,17,1863
2.98e+05,234.65,1637,17,1859
2.99e+05,235.49,1609,17,1862
3e+05,236.32,1604,16,1843
3.01e+05,237.17,1584,16,1842
3.02e+05,238.01,1574,17,1824
3.03e+05,238.84,1574,16,1816
3.04e+05,239.62,1565,18,1814
3.05e+05,240.48,1542,20,1807
3.06e+05,241.35,1551,21,1809
3.07e+05,242.24,1564,23,1787
3.08e+05,243.07,1558,22,1799
3.09e+05,243.93,1558,22,1797
3.1e+05,244.74,1553,21,1793
3.11e+05,245.61,1559,21,1785
3.12e+05,246.47,1551,22,1792
3.13e+05,247.32,1556,24,1776
3.14e+05,248.13,1549,23,1771
3.15e+05,248.94,1533,23,1767
3.16e+05,249.82,1515,23,1758
3.17e+05,250.65,1510,23,1758
3.18e+05,251.51,1514,24,1748
3.19e+05,252.43,1500,25,1767
3.2e+05,253.26,1510,27,1744
3.21e+05,254.12,1502,28,1734
3.22e+05,254.98,1495,30,1734
3.23e+05,255.8,1504,31,1738
3.24e+05,256.64,1523,33,1716
3.25e+05,257.47,1517,33,1724
3.26e+05,258.33,1510,35,1705
3.27e+05,259.18,1517,35,1703
3.28e+05,260.03,1502,38,1683
3.29e+05,260.9,1477,39,1675
3.3e+05,261.78,1476,39,1679
3.31e+05,262.62,1454,41,1682
3.32e+05,263.48,1453,42,1687
3.33e+05,264.36,1457,43,1675
3.34e+05,265.17,1447,44,1677
3.35e+05,266,1452,45,1682
3.36e+05,266.86,1457,46,1654
3.37e+05,267.72,1466,46,1640
3.38e+05,268.58,1471,47,1632
3.39e+05,269.42,1444,47,1638
3.4e+05,270.27,1430,47,1627
3.41e+05,271.14,1403,47,1641
3.42e+05,271.98,1395,47,1647
3.43e+05,272.85,1385,48,1639
3.44e+05,273.73,1362,45,1620
3.45e+05,274.6,1344,46,1608
3.46e+05,275.48,1331,49,1597
3.47e+05,276.33,1328,49,1580
3.48e+05,277.18,1329,49,1572
3.49e+05,278.04,1322,48,1578
3.5e+05,278.92,1310,50,1561
3.51e+05,279.79,1289,51,1577
3.52e+05,280.63,1305,51,1558
3.53e+05,281.54,1320,51,1537
3.54e+05,282.38,1319,51,1534
3.55e+05,283.26,1326,52,1538
3.56e+05,284.14,1338,53,1524
3.57e+05,284.97,1348,55,1527
3.58e+05,285.81,1358,54,1501
3.59e+05,286.73,1342,53,1492
3.6e+05,287.62,1338,56,1506
3.61e+05,288.48,1318,57,1522
3.62e+05,289.3,1299,59,1527
3.63e+05,290.18,1301,58,1532
3.64e+05,291.06,1298,59,1513
3.65e+05,291.96,1284,59,1513
3.66e+05,292.84,1256,60,1538
3.67e+05,293.7,1242,62,1523
3.68e+05,294.58,1249,63,1511
3.69e+05,295.44,1253,63,1495
3.7e+05,296.25,1236,65,1503
3.71e+05,297.07,1205,67,1502
3.72e+05,297.95,1214,68,1493
3.73e+05,298.82,1210,69,1490
3.74e+05,299.65,1193,70,1478
3.75e+05,300.54,1187,74,1483
3.76e+05,301.39,1188,75,1467
3.77e+05,302.26,1206,78,1464
3.78e+05,303.12,1202,81,1476
3.79e+05,304.04,1194,83,1482
3.8e+05,304.92,1189,84,1497
3.81e+05,305.76,1207,87,1478
3.82e+05,306.59,1221,86,1476
3.83e+05,307.45,1211,89,1490
3.84e+05,308.34,1209,90,1486
3.85e+05,309.24,1200,91,1480
3.86e+05,310.09,1190,92,1480
3.87e+05,310.95,1187,94,1477
3.88e+05,311.81,1196,94,1461
3.89e+05,312.62,1187,95,1453
3.9e+05,313.47,1185,95,1440
3.91e+05,314.34,1177,96,1445
3.92e+05,315.23,1192,97,1429
3.93e+05,316.12,1197,98,1415
3.94e+05,317.02,1208,99,1413
3.95e+05,317.95,1216,99,1416
3.96e+05,318.79,1194,99,1427
3.97e+05,319.67,1205,98,1427
3.98e+05,320.55,1228,100,1406
3.99e+05,321.37,1214,105,1410
4e+05,322.21,1218,106,1417
4.01e+05,323.09,1205,109,1421
4.02e+05,323.96,1193,115,1421
4.03e+05,324.87,1207,116,1410
4.04e+05,325.74,1200,119,1403
4.05e+05,326.59,1216,120,1394
4.06e+05,327.47,1195,122,1395
4.07e+05,328.3,1174,125,1401
4.08e+05,329.19,1169,125,1393
4.09e+05,330.09,1151,123,1392
4.1e+05,330.97,1151,121,1387
4.11e+05,331.89,1155,121,1388
4.12e+05,332.73,1159,124,1380
4.13e+05,333.65,1152,124,1379
4.14e+05,334.56,1160,124,1372
4.15e+05,335.44,1159,126,1369
4.16e+05,336.38,1149,126,1355
4.17e+05,337.3,1142,128,1343
4.18e+05,338.25,1144,129,1331
4.19e+05,339.06,1151,132,1312
4.2e+05,339.95,1135,132,1307
4.21e+05,340.83,1131,135,1293
4.22e+05,341.7,1113,137,1297
4.23e+05,342.64,1102,137,1297
4.24e+05,343.52,1116,138,1293
4.25e+05,344.42,1109,139,1302
4.26e+05,345.36,1102,138,1302
4.27e+05,346.29,1116,141,1273
4.28e+05,347.17,1123,143,1263
4.29e+05,348.06,1133,144,1261
4.3e+05,348.93,1103,144,1267
4.31e+05,349.82,1086,147,1265
4.32e+05,350.68,1109,149,1254
4.33e+05,351.52,1112,147,1254
4.34e+05,352.39,1110,152,1232
4.35e+05,353.23,1109,153,1226
4.36e+05,354.15,1118,152,1224
4.37e+05,355.03,1104,151,1228
4.38e+05,355.87,1088,152,1237
4.39e+05,356.77,1076,153,1229
4.4e+05,357.59,1078,157,1227
4.41e+05,358.44,1069,156,1234
4.42e+05,359.35,1072,155,1219
4.43e+05,360.29,1071,155,1203
4.44e+05,361.23,1067,157,1202
4.45e+05,362.15,1089,158,1188
4.46e+05,363.06,1091,162,1177
4.47e+05,363.93,1089,169,1175
4.48e+05,364.79,1085,169,1175
4.4823e+05,365,1088,169,1171
