95001,46.996,1832,4,5107
96001,47.44,1836,4,5106
97001,47.873,1833,4,5096
98001,48.315,1824,4,5093
99001,48.77,1820,4,5102
1e+05,49.216,1831,4,5086
1.01e+05,49.659,1827,4,5080
1.02e+05,50.118,1828,4,5078
1.03e+05,50.573,1809,4,5087
1.04e+05,51.037,1821,4,5067
1.05e+05,51.493,1820,4,5059
1.06e+05,51.948,1837,4,5027
1.07e+05,52.381,1839,5,5025
1.08e+05,52.849,1835,5,5046
1.09e+05,53.284,1856,5,5025
1.1e+05,53.729,1860,5,5037
1.11e+05,54.149,1867,5,5049
1.12e+05,54.605,1856,5,5055
1.13e+05,55.028,1853,5,5071
1.14e+05,55.477,1848,6,5066
1.15e+05,55.915,1854,6,5051
1.16e+05,56.358,1853,6,5047
1.17e+05,56.805,1848,6,5035
1.18e+05,57.217,1854,6,5030
1.19e+05,57.65,1853,6,5026
1.2e+05,58.079,1844,4,5009
1.21e+05,58.52,1860,4,4998
1.22e+05,58.938,1846,4,4978
1.23e+05,59.35,1835,4,4962
1.24e+05,59.789,1825,4,4958
1.25e+05,60.239,1830,5,4939
1.26e+05,60.678,1851,5,4910
1.27e+05,61.133,1840,5,4920
1.28e+05,61.557,1841,5,4912
1.29e+05,61.985,1832,5,4907
1.3e+05,62.431,1842,5,4900
1.31e+05,62.854,1826,5,4912
1.32e+05,63.306,1852,5,4897
1.33e+05,63.726,1849,5,4875
1.34e+05,64.151,1842,5,4850
1.35e+05,64.594,1861,5,4837
1.36e+05,65.034,1871,5,4838
1.37e+05,65.475,1880,5,4818
1.38e+05,65.887,1889,5,4798
1.39e+05,66.31,1884,5,4800
1.4e+05,66.781,1871,5,4807
1.41e+05,67.203,1887,5,4783
1.42e+05,67.652,1889,5,4779
1.43e+05,68.086,1891,5,4766
1.44e+05,68.541,1891,5,4772
1.45e+05,68.961,1881,5,4779
1.46e+05,69.395,1883,5,4783
1.47e+05,69.828,1869,5,4782
1.48e+05,70.278,1860,5,4777
1.49e+05,70.712,1869,5,4776
1.5e+05,71.158,1873,5,4765
1.51e+05,71.599,1884,5,4743
1.52e+05,72.047,1906,5,4707
1.53e+05,72.482,1894,4,4701
1.54e+05,72.921,1873,4,4709
1.55e+05,73.369,1869,4,4694
1.56e+05,73.813,1897,4,4657
1.57e+05,74.267,1884,4,4663
1.58e+05,74.713,1881,4,4649
1.59e+05,75.162,1894,4,4626
1.6e+05,75.587,1877,4,4637
1.61e+05,76.024,1872,4,4640
1.62e+05,76.466,1877,4,4627
1.63e+05,76.902,1856,4,4617
1.64e+05,77.342,1844,4,4612
1.65e+05,77.787,1850,4,4608
1.66e+05,78.226,1840,4,4601
1.67e+05,78.64,1823,4,4612
1.68e+05,79.071,1805,4,4625
1.69e+05,79.531,1837,4,4591
1.7e+05,79.982,1820,4,4591
1.71e+05,80.404,1812,4,4593
1.72e+05,80.862,1801,4,4598
1.73e+05,81.312,1797,4,4584
1.74e+05,81.739,1788,4,4578
1.75e+05,82.161,1769,4,4601
1.76e+05,82.61,1755,4,4613
1.77e+05,83.049,1781,4,4594
1.78e+05,83.489,1791,4,4580
1.79e+05,83.92,1785,5,4564
1.8e+05,84.378,1787,4,4554
1.81e+05,84.819,1775,4,4556
1.82e+05,85.276,1783,4,4548
1.83e+05,85.727,1765,4,4544
1.84e+05,86.171,1756,4,4543
1.85e+05,86.628,1754,4,4554
1.86e+05,87.065,1760,4,4553
1.87e+05,87.499,1753,4,4533
1.88e+05,87.952,1749,4,4513
1.89e+05,88.377,1753,4,4517
1.9e+05,88.805,1751,3,4512
1.91e+05,89.22,1758,3,4503
1.92e+05,89.64,1746,3,4526
1.93e+05,90.077,1746,3,4505
1.94e+05,90.502,1747,3,4505
1.95e+05,90.935,1741,3,4501
1.96e+05,91.372,1730,3,4509
1.97e+05,91.82,1719,3,4490
1.98e+05,92.287,1742,2,4458
1.99e+05,92.702,1735,2,4469
2e+05,93.125,1728,2,4450
2.01e+05,93.547,1744,2,4433
2.02e+05,93.958,1729,2,4444
2.03e+05,94.375,1744,2,4435
2.04e+05,94.805,1756,2,4429
2.05e+05,95.223,1749,2,4424
2.06e+05,95.669,1755,2,4401
2.07e+05,96.09,1758,2,4389
2.08e+05,96.521,1772,2,4381
2.09e+05,96.988,1797,2,4357
2.1e+05,97.442,1800,2,4345
2.11e+05,97.869,1809,2,4342
2.12e+05,98.303,1782,2,4341
2.13e+05,98.714,1762,2,4345
2.14e+05,99.151,1763,1,4338
2.15e+05,99.577,1768,1,4347
2.16e+05,99.998,1764,1,4351
2.17e+05,100.44,1746,1,4351
2.18e+05,100.84,1761,1,4343
2.19e+05,101.29,1779,1,4331
2.2e+05,101.7,1768,1,4344
2.21e+05,102.14,1776,1,4313
2.22e+05,102.58,1780,1,4315
2.23e+05,103.02,1800,1,4279
2.24e+05,103.46,1800,1,4277
2.25e+05,103.87,1802,1,4266
2.26e+05,104.3,1814,1,4253
2.27e+05,104.74,1794,1,4272
2.28e+05,105.15,1783,1,4277
2.29e+05,105.58,1788,1,4255
2.3e+05,106.02,1788,1,4246
2.31e+05,106.45,1805,1,4227
2.32e+05,106.87,1810,1,4215
2.33e+05,107.28,1810,1,4198
2.34e+05,107.72,1827,1,4190
2.35e+05,108.16,1818,1,4203
2.36e+05,108.6,1811,1,4206
2.37e+05,109.03,1795,1,4204
2.38e+05,109.46,1778,2,4205
2.39e+05,109.88,1776,2,4205
2.4e+05,110.29,1768,2,4195
2.41e+05,110.75,1757,2,4179
2.42e+05,111.21,1750,2,4168
2.43e+05,111.63,1742,2,4166
2.44e+05,112.05,1751,2,4160
2.45e+05,112.53,1726,2,4175
2.46e+05,112.94,1742,2,4148
2.47e+05,113.4,1729,2,4151
2.48e+05,113.82,1744,2,4132
2.49e+05,114.24,1729,2,4106
2.5e+05,114.68,1723,2,4093
2.51e+05,115.12,1726,2,4083
2.52e+05,115.57,1728,2,4070
2.53e+05,116.02,1734,2,4057
2.54e+05,116.46,1726,2,4063
2.55e+05,116.92,1717,2,4062
2.56e+05,117.35,1705,2,4069
2.57e+05,117.81,1703,2,4075
2.58e+05,118.24,1701,2,4047
2.59e+05,118.66,1703,2,4033
2.6e+05,119.14,1705,1,4040
2.61e+05,119.6,1714,1,4027
2.62e+05,120.04,1712,1,4021
2.63e+05,120.48,1713,1,4001
2.64e+05,120.89,1703,1,4025
2.65e+05,121.33,1704,1,4011
2.66e+05,121.76,1700,1,4023
2.67e+05,122.2,1705,1,3999
2.68e+05,122.65,1695,1,3997
2.69e+05,123.08,1699,1,4003
2.7e+05,123.54,1681,1,4018
2.71e+05,123.98,1675,1,4003
2.72e+05,124.4,1659,1,4005
2.73e+05,124.86,1657,1,3998
2.74e+05,125.27,1641,1,3997
2.75e+05,125.7,1643,1,3994
2.76e+05,126.15,1640,1,3998
2.77e+05,126.59,1650,1,3976
2.78e+05,127.04,1652,1,3966
2.79e+05,127.45,1678,1,3953
2.8e+05,127.88,1673,1,3947
2.81e+05,128.31,1675,1,3943
2.82e+05,128.74,1659,1,3949
2.83e+05,129.17,1655,1,3941
2.84e+05,129.61,1657,1,3923
2.85e+05,130.04,1653,1,3903
2.86e+05,130.52,1640,0,3901
2.87e+05,130.94,1643,0,3890
2.88e+05,131.37,1640,0,3891
2.89e+05,131.8,1643,0,3881
2.9e+05,132.25,1630,0,3878
2.91e+05,132.71,1630,0,3880
2.92e+05,133.16,1637,0,3859
2.93e+05,133.58,1649,0,3835
2.94e+05,134,1659,0,3811
2.95e+05,134.44,1679,0,3777
2.96e+05,134.89,1673,0,3769
2.97e+05,135.33,1682,0,3760
2.98e+05,135.77,1689,0,3747
2.99e+05,136.2,1691,0,3737
3e+05,136.63,1697,0,3731
3.01e+05,137.07,1693,0,3730
3.02e+05,137.5,1693,0,3733
3.03e+05,137.94,1700,0,3705
3.04e+05,138.38,1698,0,3684
3.05e+05,138.83,1700,0,3673
3.06e+05,139.27,1709,0,3674
3.07e+05,139.71,1710,0,3675
3.08e+05,140.12,1692,0,3689
3.09e+05,140.58,1702,0,3673
3.1e+05,141.02,1705,0,3678
3.11e+05,141.44,1705,0,3667
3.12e+05,141.88,1690,0,3675
3.13e+05,142.32,1693,0,3658
3.14e+05,142.77,1703,0,3654
3.15e+05,143.21,1715,0,3639
3.16e+05,143.66,1699,0,3649
3.17e+05,144.09,1680,0,3650
3.18e+05,144.53,1690,0,3640
3.19e+05,144.97,1689,0,3634
3.2e+05,145.4,1692,0,3619
3.21e+05,145.84,1697,0,3590
3.22e+05,146.29,1705,0,3575
3.23e+05,146.72,1690,0,3573
3.24e+05,147.17,1688,0,3556
3.25e+05,147.6,1664,0,3566
3.26e+05,148.03,1661,0,3565
3.27e+05,148.47,1661,0,3554
3.28e+05,148.89,1653,0,3561
3.29e+05,149.33,1642,0,3576
3.3e+05,149.79,1627,0,3577
3.31e+05,150.24,1631,0,3568
3.32e+05,150.69,1633,0,3567
3.33e+05,151.13,1639,0,3562
3.34e+05,151.55,1645,0,3571
3.35e+05,152,1636,0,3587
3.36e+05,152.43,1644,0,3574
3.37e+05,152.86,1650,0,3555
3.38e+05,153.29,1641,0,3549
3.39e+05,153.75,1650,0,3543
3.4e+05,154.19,1664,0,3546
3.41e+05,154.63,1678,0,3527
3.42e+05,155.1,1689,0,3513
3.43e+05,155.54,1683,0,3515
3.44e+05,155.99,1665,0,3506
3.45e+05,156.42,1665,0,3503
3.46e+05,156.86,1671,0,3487
3.47e+05,157.3,1690,0,3451
3.48e+05,157.75,1698,0,3441
3.49e+05,158.19,1700,0,3437
3.5e+05,158.65,1704,0,3418
3.51e+05,159.09,1705,0,3413
3.52e+05,159.53,1698,0,3425
3.53e+05,159.97,1689,0,3434
3.54e+05,160.39,1693,0,3424
3.55e+05,160.84,1687,0,3427
3.56e+05,161.27,1689,0,3433
3.57e+05,161.72,1676,0,3422
3.58e+05,162.18,1681,0,3416
3.59e+05,162.63,1665,0,3411
3.6e+05,163.08,1648,0,3432
3.61e+05,163.53,1650,0,3448
3.62e+05,163.99,1656,0,3435
3.63e+05,164.41,1660,0,3417
3.64e+05,164.86,1655,0,3401
3.65e+05,165.28,1657,0,3408
3.66e+05,165.73,1640,0,3410
3.67e+05,166.18,1627,0,3421
3.68e+05,166.62,1621,0,3420
3.69e+05,167.05,1640,0,3407
3.7e+05,167.51,1649,0,3400
3.71e+05,167.95,1643,0,3402
3.72e+05,168.4,1649,0,3380
3.73e+05,168.83,1639,0,3376
3.74e+05,169.26,1633,0,3377
3.75e+05,169.7,1645,0,3359
3.76e+05,170.15,1645,0,3353
3.77e+05,170.6,1647,0,3341
3.78e+05,171.05,1647,0,3340
3.79e+05,171.51,1650,0,3341
3.8e+05,171.94,1638,0,3333
3.81e+05,172.38,1625,0,3327
3.82e+05,172.83,1621,0,3325
3.83e+05,173.27,1597,0,3319
3.84e+05,173.71,1600,0,3322
3.85e+05,174.15,1586,0,3326
3.86e+05,174.62,1589,0,3309
3.87e+05,175.09,1588,0,3308
3.88e+05,175.52,1591,0,3289
3.89e+05,175.96,1577,0,3294
3.9e+05,176.41,1563,0,3309
3.91e+05,176.85,1566,0,3297
3.92e+05,177.28,1556,0,3296
3.93e+05,177.75,1537,0,3307
3.94e+05,178.19,1557,0,3287
3.95e+05,178.62,1554,0,3282
3.96e+05,179.07,1555,0,3291
3.97e+05,179.52,1568,0,3282
3.98e+05,179.97,1581,0,3263
3.99e+05,180.44,1567,0,3264
4e+05,180.89,1567,0,3256
4.01e+05,181.33,1580,0,3242
4.02e+05,181.77,1572,0,3244
4.03e+05,182.23,1579,0,3236
4.04e+05,182.69,1589,0,3233
4.05e+05,183.13,1579,0,3245
4.06e+05,183.58,1571,0,3242
4.07e+05,184.03,1568,0,3239
4.08e+05,184.47,1563,0,3235
4.09e+05,184.89,1574,0,3225
4.1e+05,185.35,1574,0,3234
4.11e+05,185.78,1559,0,3233
4.12e+05,186.24,1546,0,3235
4.13e+05,186.69,1535,0,3239
4.14e+05,187.16,1552,0,3214
4.15e+05,187.61,1534,0,3238
4.16e+05,188.07,1534,0,3239
4.17e+05,188.48,1525,0,3251
4.18e+05,188.94,1538,0,3237
4.19e+05,189.39,1526,0,3228
4.2e+05,189.84,1502,0,3233
4.21e+05,190.31,1516,0,3213
4.22e+05,190.79,1503,0,3220
4.23e+05,191.23,1503,0,3225
4.24e+05,191.69,1487,0,3228
4.25e+05,192.13,1487,0,3230
4.26e+05,192.59,1467,0,3241
4.27e+05,193.04,1465,0,3234
4.28e+05,193.49,1457,0,3239
4.29e+05,193.95,1455,0,3248
4.3e+05,194.39,1445,0,3247
4.31e+05,194.86,1461,0,3233
4.32e+05,195.28,1466,0,3237
4.33e+05,195.74,1458,0,3246
4.34e+05,196.2,1463,0,3241
4.35e+05,196.65,1464,0,3237
4.36e+05,197.13,1447,0,3233
4.37e+05,197.57,1428,0,3251
4.38e+05,198.02,1414,0,3243
4.39e+05,198.47,1410,0,3250
4.4e+05,198.92,1424,0,3236
4.41e+05,199.39,1415,0,3241
4.42e+05,199.85,1414,0,3253
4.43e+05,200.29,1420,0,3238
4.44e+05,200.74,1423,0,3231
4.45e+05,201.2,1422,0,3236
4.46e+05,201.64,1444,0,3211
4.47e+05,202.07,1455,0,3206
4.48e+05,202.5,1447,0,3198
4.49e+05,202.97,1456,0,3190
4.5e+05,203.43,1450,0,3204
4.51e+05,203.87,1438,0,3210
4.52e+05,204.31,1442,0,3205
4.53e+05,204.77,1454,0,3194
4.54e+05,205.21,1452,0,3199
4.55e+05,205.68,1441,0,3201
4.56e+05,206.11,1443,0,3198
4.57e+05,206.57,1444,0,3194
4.58e+05,207.05,1439,0,3208
4.59e+05,207.5,1434,0,3208
4.6e+05,207.93,1435,0,3190
4.61e+05,208.39,1422,0,3192
4.62e+05,208.84,1421,0,3193
4.63e+05,209.3,1405,0,3211
4.64e+05,209.74,1396,0,3225
4.65e+05,210.18,1382,0,3226
4.66e+05,210.66,1373,0,3237
4.67e+05,211.11,1366,0,3231
4.68e+05,211.56,1352,0,3227
4.69e+05,212,1359,0,3225
4.7e+05,212.48,1372,0,3207
4.71e+05,212.93,1357,0,3206
4.72e+05,213.4,1369,0,3191
4.73e+05,213.85,1381,0,3170
4.74e+05,214.29,1385,0,3180
4.75e+05,214.75,1372,0,3186
4.76e+05,215.19,1368,0,3164
4.77e+05,215.66,1364,0,3172
4.78e+05,216.1,1370,0,3178
4.79e+05,216.56,1377,0,3170
4.8e+05,217.02,1372,0,3160
4.81e+05,217.49,1373,0,3147
4.82e+05,217.95,1372,0,3147
4.83e+05,218.39,1377,0,3149
4.84e+05,218.84,1358,0,3172
4.85e+05,219.31,1347,0,3167
4.86e+05,219.75,1352,0,3142
4.87e+05,220.19,1352,0,3131
4.88e+05,220.64,1355,0,3125
4.89e+05,221.06,1344,0,3153
4.9e+05,221.52,1376,0,3133
4.91e+05,221.96,1391,0,3124
4.92e+05,222.4,1394,0,3129
4.93e+05,222.85,1394,0,3137
4.94e+05,223.27,1408,0,3115
4.95e+05,223.72,1408,0,3119
4.96e+05,224.16,1399,0,3121
4.97e+05,224.62,1396,0,3115
4.98e+05,225.06,1406,0,3096
4.99e+05,225.52,1415,0,3088
5e+05,225.98,1394,0,3099
5.01e+05,226.41,1398,0,3087
5.02e+05,226.83,1408,0,3084
5.03e+05,227.29,1398,0,3085
5.04e+05,227.75,1398,0,3069
5.05e+05,228.22,1380,0,3069
5.06e+05,228.68,1379,0,3064
5.07e+05,229.12,1345,0,3078
5.08e+05,229.61,1345,0,3068
5.09e+05,230.06,1329,0,3075
5.1e+05,230.5,1340,0,3057
5.11e+05,230.95,1338,0,3062
5.12e+05,231.4,1336,0,3057
5.13e+05,231.84,1329,0,3056
5.14e+05,232.29,1328,0,3050
5.15e+05,232.73,1325,0,3064
5.16e+05,233.2,1336,0,3057
5.17e+05,233.69,1331,0,3038
5.18e+05,234.14,1339,0,3038
5.19e+05,234.59,1335,0,3038
5.2e+05,235.05,1326,0,3039
5.21e+05,235.49,1313,0,3033
5.22e+05,235.95,1321,0,3002
5.23e+05,236.38,1297,0,3026
5.24e+05,236.85,1298,0,3027
5.25e+05,237.31,1279,0,3051
5.26e+05,237.76,1280,0,3039
5.27e+05,238.21,1281,0,3035
5.28e+05,238.66,1295,0,3020
5.29e+05,239.08,1319,0,3004
5.3e+05,239.53,1314,0,3016
5.31e+05,239.95,1304,0,3027
5.32e+05,240.38,1305,0,3015
5.33e+05,240.87,1304,0,3018
5.34e+05,241.31,1294,0,3025
5.35e+05,241.77,1287,0,3022
5.36e+05,242.22,1284,0,3037
5.37e+05,242.68,1299,0,3032
5.38e+05,243.12,1291,0,3036
5.39e+05,243.59,1275,0,3059
5.4e+05,244.04,1267,0,3045
5.41e+05,244.49,1262,0,3034
5.42e+05,244.95,1269,0,3025
5.43e+05,245.41,1262,0,3027
5.44e+05,245.87,1256,0,3033
5.45e+05,246.31,1239,0,3030
5.46e+05,246.76,1244,0,3020
5.47e+05,247.22,1229,0,3018
5.48e+05,247.68,1215,0,3013
5.49e+05,248.14,1215,0,3026
5.5e+05,248.61,1227,0,3031
5.51e+05,249.08,1240,0,3004
5.52e+05,249.52,1257,0,2990
5.53e+05,249.98,1257,0,2995
5.54e+05,250.44,1248,0,2990
5.55e+05,250.9,1253,0,2973
5.56e+05,251.34,1240,0,2987
5.57e+05,251.8,1239,0,2983
5.58e+05,252.28,1250,0,2963
5.59e+05,252.69,1241,0,2956
5.6e+05,253.14,1230,0,2970
5.61e+05,253.6,1235,0,2953
5.62e+05,254.04,1234,0,2963
5.63e+05,254.49,1235,0,2976
5.64e+05,254.93,1240,0,2970
5.65e+05,255.37,1235,0,2966
5.66e+05,255.81,1229,0,2969
5.67e+05,256.26,1234,0,2956
5.68e+05,256.72,1252,0,2940
5.69e+05,257.18,1247,0,2944
5.7e+05,257.66,1243,0,2929
5.71e+05,258.12,1227,0,2918
5.72e+05,258.58,1235,0,2903
5.73e+05,259.02,1216,0,2915
5.74e+05,259.47,1209,0,2923
5.75e+05,259.91,1222,0,2902
5.76e+05,260.36,1234,0,2886
5.77e+05,260.81,1242,0,2877
5.78e+05,261.26,1229,0,2880
5.79e+05,261.7,1230,0,2872
5.8e+05,262.17,1243,0,2865
5.81e+05,262.64,1238,0,2858
5.82e+05,263.09,1219,0,2857
5.83e+05,263.52,1234,0,2854
5.84e+05,263.97,1229,0,2853
5.85e+05,264.44,1220,0,2855
5.86e+05,264.89,1241,0,2829
5.87e+05,265.36,1215,0,2855
5.88e+05,265.8,1202,0,2859
5.89e+05,266.26,1207,0,2838
5.9e+05,266.73,1201,0,2846
5.91e+05,267.18,1218,0,2815
5.92e+05,267.66,1215,0,2822
5.93e+05,268.15,1216,0,2818
5.94e+05,268.62,1201,0,2814
5.95e+05,269.09,1193,0,2809
5.96e+05,269.57,1192,0,2813
5.97e+05,270.01,1190,0,2788
5.98e+05,270.46,1192,0,2785
5.99e+05,270.91,1199,0,2773
6e+05,271.38,1194,0,2754
6.01e+05,271.83,1197,0,2746
6.02e+05,272.3,1194,0,2745
6.03e+05,272.78,1184,0,2746
6.04e+05,273.25,1181,0,2742
6.05e+05,273.7,1185,0,2733
6.06e+05,274.15,1186,0,2712
6.07e+05,274.6,1175,0,2713
6.08e+05,275.05,1186,0,2699
6.09e+05,275.49,1178,0,2709
6.1e+05,275.95,1192,0,2689
6.11e+05,276.4,1179,0,2693
6.12e+05,276.89,1177,0,2694
6.13e+05,277.35,1188,0,2687
6.14e+05,277.81,1162,0,2707
6.15e+05,278.28,1157,0,2713
6.16e+05,278.72,1168,0,2699
6.17e+05,279.17,1185,0,2680
6.18e+05,279.64,1197,0,2652
6.19e+05,280.11,1201,0,2648
6.2e+05,280.57,1210,0,2637
6.21e+05,281.03,1209,0,2630
6.22e+05,281.5,1208,0,2640
6.23e+05,281.98,1199,0,2649
6.24e+05,282.46,1214,0,2639
6.25e+05,282.93,1218,0,2631
6.26e+05,283.37,1218,0,2636
6.27e+05,283.86,1203,0,2648
6.28e+05,284.34,1211,0,2636
6.29e+05,284.78,1205,0,2622
6.3e+05,285.24,1214,0,2612
6.31e+05,285.71,1212,0,2619
6.32e+05,286.17,1198,0,2635
6.33e+05,286.64,1208,0,2641
6.34e+05,287.11,1211,0,2631
6.35e+05,287.58,1215,0,2611
6.36e+05,288.04,1224,0,2611
6.37e+05,288.49,1234,0,2622
6.38e+05,288.96,1249,0,2613
6.39e+05,289.4,1245,0,2600
6.4e+05,289.85,1258,0,2574
6.41e+05,290.31,1247,0,2581
6.42e+05,290.74,1226,0,2600
6.43e+05,291.19,1229,0,2582
6.44e+05,291.63,1237,0,2571
6.45e+05,292.09,1223,0,2567
6.46e+05,292.56,1231,0,2561
6.47e+05,293.02,1236,0,2557
6.48e+05,293.47,1222,0,2560
6.49e+05,293.95,1237,0,2543
6.5e+05,294.41,1241,0,2527
6.51e+05,294.85,1235,0,2531
6.52e+05,295.31,1222,0,2540
6.53e+05,295.77,1225,0,2527
6.54e+05,296.21,1233,0,2495
6.55e+05,296.68,1232,0,2505
6.56e+05,297.15,1228,0,2505
6.57e+05,297.61,1227,0,2515
6.58e+05,298.06,1212,0,2520
6.59e+05,298.51,1212,0,2516
6.6e+05,298.98,1225,0,2493
6.61e+05,299.44,1206,0,2512
6.62e+05,299.89,1207,0,2505
6.63e+05,300.36,1194,0,2509
6.64e+05,300.82,1190,0,2503
6.65e+05,301.28,1174,0,2511
6.66e+05,301.75,1160,0,2523
6.67e+05,302.2,1168,0,2523
6.68e+05,302.68,1172,0,2522
6.69e+05,303.14,1168,0,2531
6.7e+05,303.58,1149,0,2550
6.71e+05,304.02,1151,0,2549
6.72e+05,304.46,1135,0,2557
6.73e+05,304.89,1137,0,2546
6.74e+05,305.35,1129,0,2553
6.75e+05,305.82,1122,0,2562
6.76e+05,306.28,1119,0,2557
6.77e+05,306.75,1126,0,2551
6.78e+05,307.22,1128,0,2556
6.79e+05,307.67,1141,0,2536
6.8e+05,308.13,1140,0,2524
6.81e+05,308.6,1135,0,2507
6.82e+05,309.06,1130,0,2523
6.83e+05,309.5,1131,0,2522
6.84e+05,309.97,1128,0,2529
6.85e+05,310.41,1128,0,2519
6.86e+05,310.86,1124,0,2513
6.87e+05,311.3,1113,0,2520
6.88e+05,311.75,1131,0,2504
6.89e+05,312.22,1130,0,2502
6.9e+05,312.72,1125,0,2507
6.91e+05,313.17,1131,0,2509
6.92e+05,313.66,1112,0,2516
6.93e+05,314.12,1141,0,2485
6.94e+05,314.56,1145,0,2473
6.95e+05,315,1133,0,2485
6.96e+05,315.45,1130,0,2482
6.97e+05,315.92,1129,0,2483
6.98e+05,316.39,1122,0,2482
6.99e+05,316.83,1130,0,2463
7e+05,317.3,1115,0,2474
7.01e+05,317.78,1110,0,2472
7.02e+05,318.24,1106,0,2465
7.03e+05,318.72,1107,0,2469
7.04e+05,319.18,1105,0,2465
7.05e+05,319.63,1087,0,2463
7.06e+05,320.09,1084,0,2456
7.07e+05,320.54,1083,0,2443
7.08e+05,320.99,1080,0,2465
7.09e+05,321.44,1085,0,2454
7.1e+05,321.88,1098,0,2452
7.11e+05,322.36,1085,0,2470
7.12e+05,322.8,1074,0,2465
7.13e+05,323.26,1061,0,2474
7.14e+05,323.72,1046,0,2487
7.15e+05,324.18,1064,0,2478
7.16e+05,324.65,1046,0,2482
7.17e+05,325.09,1037,0,2488
7.18e+05,325.54,1026,0,2502
7.19e+05,326.01,1006,0,2514
7.2e+05,326.49,994,0,2515
7.21e+05,326.92,996,0,2507
7.22e+05,327.37,1016,0,2477
7.23e+05,327.82,1007,0,2476
7.24e+05,328.25,1022,0,2465
7.25e+05,328.73,1027,0,2445
7.26e+05,329.2,1030,0,2439
7.27e+05,329.66,1038,0,2435
7.28e+05,330.13,1028,0,2443
7.29e+05,330.59,1031,0,2450
7.3e+05,331.04,1038,0,2442
7.31e+05,331.48,1019,0,2459
7.32e+05,331.95,1021,0,2447
7.33e+05,332.43,1033,0,2443
7.34e+05,332.91,1016,0,2445
7.35e+05,333.38,1025,0,2452
7.36e+05,333.84,1022,0,2458
7.37e+05,334.28,1025,0,2455
7.38e+05,334.75,1019,0,2462
7.39e+05,335.19,1028,0,2462
7.4e+05,335.65,1030,0,2464
7.41e+05,336.1,1041,0,2459
7.42e+05,336.57,1032,0,2467
7.43e+05,337.05,1009,0,2473
7.44e+05,337.51,1008,0,2468
7.45e+05,337.97,1011,0,2467
7.46e+05,338.41,1009,0,2465
7.47e+05,338.87,991,0,2479
7.48e+05,339.32,990,0,2474
7.49e+05,339.78,987,0,2468
7.5e+05,340.22,972,0,2488
7.51e+05,340.67,978,0,2479
7.52e+05,341.13,983,0,2474
7.53e+05,341.6,986,0,2481
7.54e+05,342.08,988,0,2470
7.55e+05,342.55,995,0,2460
7.56e+05,343,994,0,2466
7.57e+05,343.44,996,0,2453
7.58e+05,343.9,991,0,2467
