3.01e+05,113.62,1222,0,5616
3.02e+05,113.96,1228,0,5605
3.03e+05,114.31,1231,0,5604
3.04e+05,114.67,1231,0,5594
3.05e+05,115.02,1240,0,5595
3.06e+05,115.38,1245,0,5585
3.07e+05,115.74,1241,0,5586
3.08e+05,116.09,1235,0,5597
3.09e+05,116.45,1236,0,5581
3.1e+05,116.78,1238,0,5561
3.11e+05,117.12,1219,0,5591
3.12e+05,117.45,1232,0,5574
3.13e+05,117.81,1261,0,5557
3.14e+05,118.14,1259,0,5559
3.15e+05,118.5,1260,0,5562
3.16e+05,118.83,1275,0,5543
3.17e+05,119.2,1258,0,5566
3.18e+05,119.54,1274,0,5563
3.19e+05,119.89,1282,0,5568
3.2e+05,120.26,1298,0,5545
3.21e+05,120.61,1288,0,5548
3.22e+05,120.98,1289,0,5531
3.23e+05,121.32,1278,0,5530
3.24e+05,121.66,1270,0,5541
3.25e+05,121.99,1277,0,5522
3.26e+05,122.35,1285,0,5502
3.27e+05,122.71,1295,0,5504
3.28e+05,123.04,1293,0,5493
3.29e+05,123.42,1292,0,5501
3.3e+05,123.77,1301,0,5501
3.31e+05,124.14,1288,0,5511
3.32e+05,124.5,1278,0,5505
3.33e+05,124.85,1276,0,5498
3.34e+05,125.2,1266,0,5490
3.35e+05,125.55,1259,0,5495
3.36e+05,125.9,1264,0,5481
3.37e+05,126.25,1259,0,5472
3.38e+05,126.61,1277,0,5454
3.39e+05,126.96,1260,0,5459
3.4e+05,127.32,1282,0,5422
3.41e+05,127.67,1268,0,5444
3.42e+05,128.03,1269,0,5440
3.43e+05,128.39,1271,0,5445
3.44e+05,128.76,1285,0,5433
3.45e+05,129.11,1290,0,5416
3.46e+05,129.46,1291,0,5423
3.47e+05,129.81,1298,0,5425
3.48e+05,130.15,1288,0,5425
3.49e+05,130.5,1289,0,5419
3.5e+05,130.86,1280,0,5422
3.51e+05,131.21,1275,0,5422
3.52e+05,131.55,1289,0,5403
3.53e+05,131.9,1279,0,5410
3.54e+05,132.26,1287,0,5404
3.55e+05,132.61,1279,0,5410
3.56e+05,132.96,1290,0,5401
3.57e+05,133.31,1289,0,5390
3.58e+05,133.66,1308,0,5371
3.59e+05,134.02,1293,0,5389
3.6e+05,134.36,1290,0,5382
3.61e+05,134.72,1284,0,5383
3.62e+05,135.07,1308,0,5349
3.63e+05,135.42,1300,0,5362
3.64e+05,135.78,1317,0,5352
3.65e+05,136.12,1318,0,5369
3.66e+05,136.48,1309,0,5387
3.67e+05,136.84,1314,0,5386
3.68e+05,137.21,1333,0,5372
3.69e+05,137.57,1323,0,5357
3.7e+05,137.94,1302,0,5371
3.71e+05,138.29,1312,0,5356
3.72e+05,138.66,1319,0,5356
3.73e+05,139,1327,0,5361
3.74e+05,139.35,1334,0,5335
3.75e+05,139.7,1311,0,5352
3.76e+05,140.05,1302,0,5359
3.77e+05,140.41,1303,0,5355
3.78e+05,140.76,1312,0,5341
3.79e+05,141.1,1319,0,5335
3.8e+05,141.48,1317,0,5345
3.81e+05,141.84,1351,0,5303
3.82e+05,142.2,1340,0,5305
3.83e+05,142.55,1365,0,5295
3.84e+05,142.91,1348,0,5289
3.85e+05,143.26,1356,0,5291
3.86e+05,143.6,1353,0,5279
3.87e+05,143.96,1336,0,5284
3.88e+05,144.32,1346,0,5274
3.89e+05,144.67,1344,0,5277
3.9e+05,145.03,1336,0,5264
3.91e+05,145.37,1319,0,5255
3.92e+05,145.73,1311,0,5264
3.93e+05,146.1,1308,0,5267
3.94e+05,146.47,1321,0,5253
3.95e+05,146.81,1330,0,5256
3.96e+05,147.15,1346,0,5228
3.97e+05,147.52,1322,0,5235
3.98e+05,147.88,1321,0,5234
3.99e+05,148.23,1321,0,5231
4e+05,148.59,1316,0,5227
4.01e+05,148.96,1314,0,5248
4.02e+05,149.33,1333,0,5242
4.03e+05,149.69,1333,0,5227
4.04e+05,150.05,1334,0,5218
4.05e+05,150.41,1325,0,5218
4.06e+05,150.78,1324,0,5235
4.07e+05,151.13,1331,0,5237
4.08e+05,151.47,1318,0,5234
4.09e+05,151.83,1313,0,5246
4.1e+05,152.18,1295,0,5248
4.11e+05,152.54,1292,0,5238
4.12e+05,152.88,1308,0,5228
4.13e+05,153.22,1304,0,5236
4.14e+05,153.57,1294,0,5246
4.15e+05,153.94,1301,0,5237
4.16e+05,154.29,1312,0,5219
4.17e+05,154.64,1321,0,5223
4.18e+05,155.02,1338,0,5201
4.19e+05,155.39,1338,0,5209
4.2e+05,155.76,1320,0,5213
4.21e+05,156.11,1318,0,5222
4.22e+05,156.47,1327,0,5225
4.23e+05,156.81,1335,0,5214
4.24e+05,157.17,1342,0,5178
4.25e+05,157.53,1315,0,5197
4.26e+05,157.88,1309,0,5195
4.27e+05,158.25,1300,0,5196
4.28e+05,158.61,1293,0,5204
4.29e+05,158.97,1292,0,5184
4.3e+05,159.32,1294,0,5176
4.31e+05,159.65,1291,0,5181
4.32e+05,160.01,1314,0,5151
4.33e+05,160.37,1310,0,5166
4.34e+05,160.74,1309,0,5156
4.35e+05,161.09,1305,0,5178
4.36e+05,161.44,1304,0,5167
4.37e+05,161.81,1301,0,5151
4.38e+05,162.17,1289,0,5158
4.39e+05,162.5,1289,0,5153
4.4e+05,162.85,1292,0,5142
4.41e+05,163.2,1301,0,5128
4.42e+05,163.55,1293,0,5129
4.43e+05,163.92,1294,0,5127
4.44e+05,164.26,1311,0,5112
4.45e+05,164.62,1319,0,5108
4.46e+05,164.98,1324,0,5095
4.47e+05,165.33,1309,0,5112
4.48e+05,165.68,1318,0,5107
4.49e+05,166.03,1313,0,5106
4.5e+05,166.38,1316,0,5096
4.51e+05,166.74,1322,0,5100
4.52e+05,167.07,1333,0,5085
4.53e+05,167.42,1319,0,5092
4.54e+05,167.78,1310,0,5080
4.55e+05,168.13,1317,0,5077
4.56e+05,168.49,1307,0,5072
4.57e+05,168.84,1308,0,5072
4.58e+05,169.19,1304,0,5051
4.59e+05,169.53,1280,0,5054
4.6e+05,169.88,1270,0,5055
4.61e+05,170.24,1277,0,5040
4.62e+05,170.59,1261,0,5040
4.63e+05,170.96,1250,0,5055
4.64e+05,171.32,1258,0,5054
4.65e+05,171.68,1266,0,5050
4.66e+05,172.04,1259,0,5045
4.67e+05,172.4,1263,0,5038
4.68e+05,172.76,1257,0,5029
4.69e+05,173.1,1240,0,5046
4.7e+05,173.46,1239,0,5049
4.71e+05,173.83,1243,0,5051
4.72e+05,174.18,1237,0,5049
4.73e+05,174.53,1211,0,5068
4.74e+05,174.88,1222,0,5053
4.75e+05,175.23,1232,0,5043
4.76e+05,175.58,1233,0,5043
4.77e+05,175.94,1222,0,5051
4.78e+05,176.27,1227,0,5037
4.79e+05,176.62,1224,0,5026
4.8e+05,176.97,1219,0,5021
4.81e+05,177.32,1225,0,4998
4.82e+05,177.68,1216,0,5003
4.83e+05,178.05,1214,0,4989
4.84e+05,178.42,1214,0,4990
4.85e+05,178.76,1221,0,4985
4.86e+05,179.12,1225,0,4985
4.87e+05,179.49,1244,0,4985
4.88e+05,179.83,1255,0,4975
4.89e+05,180.19,1258,0,4970
4.9e+05,180.55,1245,0,4966
4.91e+05,180.91,1256,0,4965
4.92e+05,181.25,1256,0,4953
4.93e+05,181.62,1249,0,4960
4.94e+05,182,1248,0,4972
4.95e+05,182.37,1230,0,4985
4.96e+05,182.71,1215,0,4992
4.97e+05,183.08,1224,0,4969
4.98e+05,183.44,1217,0,4967
4.99e+05,183.79,1232,0,4940
5e+05,184.13,1248,0,4954
5.01e+05,184.49,1262,0,4929
5.02e+05,184.85,1279,0,4922
5.03e+05,185.22,1260,0,4930
5.04e+05,185.58,1265,0,4921
5.05e+05,185.94,1284,0,4909
5.06e+05,186.28,1294,0,4892
5.07e+05,186.63,1301,0,4889
5.08e+05,186.99,1302,0,4891
5.09e+05,187.37,1296,0,4906
5.1e+05,187.73,1303,0,4898
5.11e+05,188.09,1293,0,4897
5.12e+05,188.45,1298,0,4885
5.13e+05,188.81,1290,0,4893
5.14e+05,189.16,1297,0,4875
5.15e+05,189.53,1302,0,4868
5.16e+05,189.87,1308,0,4857
5.17e+05,190.22,1313,0,4854
5.18e+05,190.57,1327,0,4852
5.19e+05,190.94,1331,0,4856
5.2e+05,191.3,1319,0,4856
5.21e+05,191.65,1318,0,4842
5.22e+05,192,1317,0,4841
5.23e+05,192.36,1326,0,4838
5.24e+05,192.73,1315,0,4830
5.25e+05,193.11,1306,0,4839
5.26e+05,193.46,1301,0,4835
5.27e+05,193.81,1296,0,4825
5.28e+05,194.16,1298,0,4824
5.29e+05,194.52,1309,0,4822
5.3e+05,194.86,1303,0,4808
5.31e+05,195.24,1316,0,4787
5.32e+05,195.59,1317,0,4763
5.33e+05,195.97,1314,0,4747
5.34e+05,196.32,1337,0,4742
5.35e+05,196.68,1327,0,4762
5.36e+05,197.07,1323,0,4766
5.37e+05,197.41,1325,0,4772
5.38e+05,197.78,1331,0,4752
5.39e+05,198.12,1329,0,4742
5.4e+05,198.5,1324,0,4737
5.41e+05,198.88,1324,0,4733
5.42e+05,199.23,1333,0,4720
5.43e+05,199.57,1331,0,4723
5.44e+05,199.93,1330,0,4715
5.45e+05,200.28,1329,0,4712
5.46e+05,200.64,1334,0,4711
5.47e+05,200.99,1328,0,4697
5.48e+05,201.35,1338,0,4691
5.49e+05,201.7,1333,0,4697
5.5e+05,202.06,1337,0,4696
5.51e+05,202.41,1345,0,4675
5.52e+05,202.77,1342,0,4674
5.53e+05,203.13,1341,0,4689
5.54e+05,203.49,1344,0,4689
5.55e+05,203.85,1341,0,4688
5.56e+05,204.22,1343,0,4684
5.57e+05,204.56,1334,0,4668
5.58e+05,204.91,1331,0,4660
5.59e+05,205.27,1354,0,4644
5.6e+05,205.63,1338,0,4674
5.61e+05,206.01,1330,0,4665
5.62e+05,206.39,1331,0,4655
5.63e+05,206.76,1337,0,4656
5.64e+05,207.12,1353,0,4642
5.65e+05,207.49,1351,0,4627
5.66e+05,207.82,1327,0,4634
5.67e+05,208.17,1316,0,4643
5.68e+05,208.53,1327,0,4639
5.69e+05,208.9,1321,0,4650
5.7e+05,209.25,1308,0,4657
5.71e+05,209.61,1307,0,4649
5.72e+05,209.97,1304,0,4655
5.73e+05,210.32,1305,0,4644
5.74e+05,210.69,1291,0,4658
5.75e+05,211.05,1306,0,4641
5.76e+05,211.4,1307,0,4636
5.77e+05,211.76,1311,0,4607
5.78e+05,212.12,1308,0,4605
5.79e+05,212.48,1319,0,4594
5.8e+05,212.84,1307,0,4596
5.81e+05,213.19,1288,0,4599
5.82e+05,213.55,1297,0,4576
5.83e+05,213.9,1287,0,4576
5.84e+05,214.28,1285,0,4587
5.85e+05,214.65,1303,0,4579
5.86e+05,215.02,1302,0,4586
5.87e+05,215.39,1320,0,4577
5.88e+05,215.75,1295,0,4594
5.89e+05,216.11,1289,0,4588
5.9e+05,216.48,1291,0,4592
5.91e+05,216.82,1304,0,4589
5.92e+05,217.18,1306,0,4592
5.93e+05,217.53,1311,0,4584
5.94e+05,217.89,1316,0,4580
5.95e+05,218.25,1332,0,4567
5.96e+05,218.6,1335,0,4545
5.97e+05,218.95,1344,0,4522
5.98e+05,219.31,1347,0,4520
5.99e+05,219.69,1349,0,4515
6e+05,220.05,1347,0,4525
6.01e+05,220.4,1360,0,4497
6.02e+05,220.76,1361,0,4481
6.03e+05,221.14,1363,0,4484
6.04e+05,221.51,1358,0,4484
6.05e+05,221.84,1360,0,4467
6.06e+05,222.19,1345,0,4464
6.07e+05,222.55,1336,0,4458
6.08e+05,222.92,1331,0,4459
6.09e+05,223.28,1294,0,4476
6.1e+05,223.65,1292,0,4471
6.11e+05,224,1281,0,4480
6.12e+05,224.36,1271,0,4471
6.13e+05,224.71,1278,0,4463
6.14e+05,225.07,1263,0,4467
6.15e+05,225.43,1256,0,4468
6.16e+05,225.78,1249,0,4454
6.17e+05,226.15,1237,0,4462
6.18e+05,226.52,1244,0,4458
6.19e+05,226.85,1250,0,4458
6.2e+05,227.21,1245,0,4459
6.21e+05,227.59,1258,0,4448
6.22e+05,227.97,1247,0,4447
6.23e+05,228.32,1260,0,4447
6.24e+05,228.69,1262,0,4447
6.25e+05,229.05,1264,0,4443
6.26e+05,229.39,1258,0,4446
6.27e+05,229.75,1271,0,4423
6.28e+05,230.11,1260,0,4446
6.29e+05,230.49,1252,0,4441
6.3e+05,230.84,1260,0,4440
6.31e+05,231.2,1243,0,4434
6.32e+05,231.54,1249,0,4429
6.33e+05,231.91,1260,0,4433
6.34e+05,232.27,1257,0,4428
6.35e+05,232.62,1258,0,4398
6.36e+05,232.98,1274,0,4391
6.37e+05,233.34,1270,0,4384
6.38e+05,233.7,1276,0,4376
6.39e+05,234.07,1270,0,4391
6.4e+05,234.43,1276,0,4379
6.41e+05,234.79,1282,0,4359
6.42e+05,235.15,1276,0,4365
6.43e+05,235.53,1294,0,4355
6.44e+05,235.89,1285,0,4351
6.45e+05,236.26,1296,0,4342
6.46e+05,236.62,1299,0,4318
6.47e+05,236.97,1293,0,4317
6.48e+05,237.36,1302,0,4312
6.49e+05,237.72,1300,0,4327
6.5e+05,238.11,1298,0,4328
6.51e+05,238.47,1308,0,4320
6.52e+05,238.83,1326,0,4292
6.53e+05,239.2,1323,0,4297
6.54e+05,239.55,1306,0,4296
6.55e+05,239.93,1297,0,4308
6.56e+05,240.29,1302,0,4298
6.57e+05,240.65,1302,0,4295
6.58e+05,241.01,1295,0,4308
6.59e+05,241.36,1299,0,4306
6.6e+05,241.71,1301,0,4318
6.61e+05,242.09,1297,0,4309
6.62e+05,242.45,1310,0,4303
6.63e+05,242.82,1344,0,4278
6.64e+05,243.17,1332,0,4280
6.65e+05,243.53,1320,0,4286
6.66e+05,243.9,1313,0,4287
6.67e+05,244.26,1329,0,4266
6.68e+05,244.63,1308,0,4296
6.69e+05,245,1302,0,4304
6.7e+05,245.37,1309,0,4280
6.71e+05,245.74,1305,0,4292
6.72e+05,246.1,1301,0,4291
6.73e+05,246.45,1302,0,4283
6.74e+05,246.8,1295,0,4290
6.75e+05,247.18,1293,0,4295
6.76e+05,247.52,1285,0,4279
6.77e+05,247.88,1295,0,4264
6.78e+05,248.23,1293,0,4260
6.79e+05,248.59,1293,0,4246
6.8e+05,248.94,1292,0,4240
6.81e+05,249.3,1295,0,4230
6.82e+05,249.68,1284,0,4233
6.83e+05,250.05,1288,0,4222
6.84e+05,250.4,1274,0,4232
6.85e+05,250.74,1290,0,4217
6.86e+05,251.09,1297,0,4210
6.87e+05,251.46,1307,0,4200
6.88e+05,251.82,1321,0,4184
6.89e+05,252.19,1309,0,4181
6.9e+05,252.56,1306,0,4178
6.91e+05,252.91,1319,0,4173
6.92e+05,253.25,1327,0,4160
6.93e+05,253.61,1316,0,4154
6.94e+05,253.98,1321,0,4156
6.95e+05,254.33,1323,0,4154
6.96e+05,254.69,1323,0,4154
6.97e+05,255.05,1326,0,4169
6.98e+05,255.41,1310,0,4172
6.99e+05,255.79,1296,0,4197
7e+05,256.15,1310,0,4185
7.01e+05,256.52,1302,0,4181
7.02e+05,256.88,1306,0,4175
7.03e+05,257.24,1307,0,4184
7.04e+05,257.61,1303,0,4188
7.05e+05,257.98,1302,0,4186
7.06e+05,258.34,1294,0,4200
7.07e+05,258.72,1300,0,4195
7.08e+05,259.09,1297,0,4195
7.09e+05,259.46,1308,0,4190
7.1e+05,259.82,1302,0,4198
7.11e+05,260.19,1326,0,4165
7.12e+05,260.54,1316,0,4169
7.13e+05,260.91,1325,0,4168
7.14e+05,261.27,1304,0,4187
7.15e+05,261.64,1322,0,4174
7.16e+05,262.03,1327,0,4169
7.17e+05,262.39,1328,0,4172
7.18e+05,262.74,1328,0,4183
7.19e+05,263.1,1335,0,4178
7.2e+05,263.47,1354,0,4169
7.21e+05,263.82,1348,0,4164
7.22e+05,264.2,1361,0,4145
7.23e+05,264.57,1367,0,4159
7.24e+05,264.95,1372,0,4163
7.25e+05,265.31,1382,0,4155
7.26e+05,265.71,1396,0,4143
7.27e+05,266.05,1394,0,4152
7.28e+05,266.42,1384,0,4141
7.29e+05,266.78,1395,0,4132
7.3e+05,267.14,1402,0,4109
7.31e+05,267.49,1391,0,4122
7.32e+05,267.85,1366,0,4136
7.33e+05,268.22,1376,0,4124
7.34e+05,268.57,1384,0,4116
7.35e+05,268.93,1376,0,4123
7.36e+05,269.29,1389,0,4113
7.37e+05,269.66,1369,0,4113
7.38e+05,270.03,1364,0,4124
7.39e+05,270.4,1369,0,4119
7.4e+05,270.74,1368,0,4112
7.41e+05,271.11,1369,0,4123
7.42e+05,271.47,1354,0,4128
7.43e+05,271.84,1354,0,4131
7.44e+05,272.22,1352,0,4141
7.45e+05,272.57,1348,0,4144
7.46e+05,272.92,1343,0,4157
7.47e+05,273.28,1325,0,4153
7.48e+05,273.67,1297,0,4166
7.49e+05,274.04,1308,0,4144
7.5e+05,274.42,1317,0,4132
7.51e+05,274.78,1323,0,4130
7.52e+05,275.15,1310,0,4136
7.53e+05,275.51,1311,0,4125
7.54e+05,275.85,1321,0,4111
7.55e+05,276.21,1323,0,4115
7.56e+05,276.59,1323,0,4112
7.57e+05,276.95,1327,0,4116
