67001,52.211,3424,8,3492
68001,52.934,3396,8,3487
69001,53.674,3383,8,3484
70001,54.472,3394,8,3446
71001,55.234,3358,8,3461
72001,55.969,3370,9,3451
73001,56.719,3352,9,3442
74001,57.468,3344,9,3446
75001,58.171,3344,10,3420
76001,58.93,3357,10,3400
77001,59.704,3344,11,3412
78001,60.431,3312,12,3398
79001,61.161,3275,12,3391
80001,61.922,3288,12,3384
81001,62.685,3283,12,3342
82001,63.416,3284,12,3286
83001,64.181,3277,12,3284
84001,64.921,3279,12,3279
85001,65.665,3297,13,3259
86001,66.428,3280,13,3250
87001,67.151,3288,12,3240
88001,67.902,3290,14,3193
89001,68.646,3290,14,3189
90001,69.388,3253,14,3180
91001,70.138,3239,14,3165
92001,70.901,3191,14,3154
93001,71.652,3148,14,3149
94001,72.451,3165,13,3135
95001,73.202,3144,14,3128
96001,73.939,3128,14,3117
97001,74.72,3121,13,3123
98001,75.461,3084,13,3121
99001,76.252,3068,13,3110
1e+05,76.972,3067,13,3090
1.01e+05,77.738,3069,14,3081
1.02e+05,78.509,3093,15,3039
1.03e+05,79.312,3071,15,3040
1.04e+05,80.066,3037,15,3042
1.05e+05,80.812,3029,15,3014
1.06e+05,81.543,3020,15,2989
1.07e+05,82.317,2997,15,2964
1.08e+05,83.035,3017,14,2948
1.09e+05,83.8,3025,14,2942
1.1e+05,84.549,3032,14,2926
1.11e+05,85.302,3053,14,2904
1.12e+05,86.061,3032,14,2906
1.13e+05,86.82,2994,14,2901
1.14e+05,87.583,2948,14,2898
1.15e+05,88.355,2951,14,2863
1.16e+05,89.101,2931,15,2847
1.17e+05,89.831,2910,14,2832
1.18e+05,90.555,2897,14,2835
1.19e+05,91.328,2888,14,2817
1.2e+05,92.109,2909,14,2784
1.21e+05,92.871,2906,14,2785
1.22e+05,93.594,2910,14,2786
1.23e+05,94.343,2865,14,2778
1.24e+05,95.074,2857,13,2769
1.25e+05,95.833,2862,13,2740
1.26e+05,96.586,2868,13,2736
1.27e+05,97.367,2875,13,2682
1.28e+05,98.136,2859,14,2652
1.29e+05,98.947,2860,15,2654
1.3e+05,99.695,2864,15,2631
1.31e+05,100.47,2875,14,2625
1.32e+05,101.23,2853,15,2613
1.33e+05,102.01,2860,15,2609
1.34e+05,102.77,2857,15,2608
1.35e+05,103.55,2817,14,2606
1.36e+05,104.37,2782,14,2595
1.37e+05,105.12,2777,14,2585
1.38e+05,105.9,2745,14,2594
1.39e+05,106.69,2747,14,2554
1.4e+05,107.45,2743,16,2551
1.41e+05,108.23,2706,16,2570
1.42e+05,109.03,2686,17,2570
1.43e+05,109.83,2660,17,2574
1.44e+05,110.62,2652,18,2557
1.45e+05,111.42,2644,19,2561
1.46e+05,112.18,2638,19,2545
1.47e+05,112.97,2606,20,2533
1.48e+05,113.75,2595,20,2503
1.49e+05,114.56,2593,19,2495
1.5e+05,115.38,2567,20,2481
1.51e+05,116.16,2560,20,2469
1.52e+05,116.91,2560,20,2447
1.53e+05,117.7,2549,20,2442
1.54e+05,118.51,2551,20,2436
1.55e+05,119.31,2542,21,2411
1.56e+05,120.11,2545,20,2386
1.57e+05,120.92,2527,19,2370
1.58e+05,121.71,2539,18,2341
1.59e+05,122.49,2554,20,2306
1.6e+05,123.29,2564,19,2290
1.61e+05,124.1,2564,21,2267
1.62e+05,124.9,2537,21,2263
1.63e+05,125.67,2525,21,2238
1.64e+05,126.42,2500,22,2242
1.65e+05,127.22,2512,22,2223
1.66e+05,128,2518,22,2211
1.67e+05,128.76,2503,21,2210
1.68e+05,129.59,2484,20,2203
1.69e+05,130.37,2494,21,2203
1.7e+05,131.12,2462,21,2195
1.71e+05,131.93,2470,21,2182
1.72e+05,132.72,2464,20,2159
1.73e+05,133.48,2481,20,2141
1.74e+05,134.28,2479,20,2136
1.75e+05,135.07,2456,20,2142
1.76e+05,135.89,2460,20,2130
1.77e+05,136.67,2481,20,2098
1.78e+05,137.48,2460,20,2096
1.79e+05,138.29,2431,20,2114
1.8e+05,139.1,2412,20,2117
1.81e+05,139.91,2420,21,2112
1.82e+05,140.69,2433,22,2098
1.83e+05,141.47,2428,23,2099
1.84e+05,142.3,2401,23,2105
1.85e+05,143.09,2416,22,2079
1.86e+05,143.87,2395,22,2053
1.87e+05,144.66,2406,23,2040
1.88e+05,145.46,2381,23,2039
1.89e+05,146.25,2382,24,2025
1.9e+05,147.05,2380,23,2017
1.91e+05,147.84,2373,23,1995
1.92e+05,148.61,2382,24,1981
1.93e+05,149.44,2363,24,1975
1.94e+05,150.25,2340,24,1983
1.95e+05,151.06,2317,24,1991
1.96e+05,151.86,2314,24,1982
1.97e+05,152.7,2289,24,1970
1.98e+05,153.54,2292,23,1958
1.99e+05,154.36,2272,21,1966
2e+05,155.16,2253,21,1956
2.01e+05,155.99,2249,21,1954
2.02e+05,156.77,2240,21,1951
2.03e+05,157.58,2229,21,1940
2.04e+05,158.41,2209,21,1952
2.05e+05,159.18,2197,21,1949
2.06e+05,159.99,2178,22,1940
2.07e+05,160.78,2189,22,1919
2.08e+05,161.6,2172,22,1895
2.09e+05,162.41,2136,23,1891
2.1e+05,163.29,2135,23,1881
2.11e+05,164.16,2119,25,1875
2.12e+05,164.93,2107,25,1862
2.13e+05,165.76,2100,25,1858
2.14e+05,166.58,2086,25,1854
2.15e+05,167.35,2063,26,1861
2.16e+05,168.14,2033,26,1834
2.17e+05,169.02,2004,26,1816
2.18e+05,169.84,1995,27,1792
2.19e+05,170.66,1998,27,1775
2.2e+05,171.5,2026,28,1742
2.21e+05,172.3,2025,29,1732
2.22e+05,173.15,2013,29,1724
2.23e+05,173.99,2002,30,1715
2.24e+05,174.85,1984,28,1725
2.25e+05,175.62,1970,28,1733
2.26e+05,176.47,1940,29,1735
2.27e+05,177.27,1937,30,1726
2.28e+05,178.02,1960,30,1703
2.29e+05,178.85,1948,34,1689
2.3e+05,179.67,1956,35,1671
2.31e+05,180.51,1926,37,1676
2.32e+05,181.35,1923,38,1676
2.33e+05,182.2,1932,37,1658
2.34e+05,183.03,1900,37,1659
2.35e+05,183.87,1895,37,1639
2.36e+05,184.74,1900,38,1620
2.37e+05,185.55,1888,37,1616
2.38e+05,186.34,1886,39,1613
2.39e+05,187.17,1889,40,1593
2.4e+05,188.05,1862,39,1594
2.41e+05,188.86,1864,39,1589
2.42e+05,189.69,1871,39,1572
2.43e+05,190.51,1860,38,1560
2.44e+05,191.37,1840,38,1554
2.45e+05,192.22,1846,39,1542
2.46e+05,193.09,1840,40,1525
2.47e+05,193.96,1825,40,1518
2.48e+05,194.79,1801,38,1518
2.49e+05,195.64,1786,37,1529
2.5e+05,196.46,1768,36,1530
2.51e+05,197.32,1774,36,1515
2.52e+05,198.22,1751,36,1523
2.53e+05,199.02,1750,35,1498
2.54e+05,199.87,1744,34,1505
2.55e+05,200.65,1732,37,1487
2.56e+05,201.5,1740,38,1477
2.57e+05,202.37,1732,37,1480
2.58e+05,203.2,1729,37,1470
2.59e+05,204.03,1725,36,1454
2.6e+05,204.86,1715,38,1458
2.61e+05,205.74,1700,39,1455
2.62e+05,206.58,1693,39,1451
2.63e+05,207.44,1694,39,1442
2.64e+05,208.29,1661,41,1446
2.65e+05,209.19,1645,40,1426
2.66e+05,210,1633,41,1427
2.67e+05,210.87,1626,42,1406
2.68e+05,211.74,1609,42,1370
2.69e+05,212.63,1607,41,1359
2.7e+05,213.47,1584,42,1365
2.71e+05,214.31,1584,41,1350
2.72e+05,215.15,1575,41,1320
2.73e+05,216.02,1580,42,1308
2.74e+05,216.86,1561,41,1298
2.75e+05,217.76,1536,42,1293
2.76e+05,218.65,1523,42,1265
2.77e+05,219.56,1529,42,1265
2.78e+05,220.43,1522,43,1245
2.79e+05,221.3,1517,45,1233
2.8e+05,222.14,1507,47,1220
2.81e+05,223.01,1501,48,1204
2.82e+05,223.9,1480,48,1213
2.83e+05,224.77,1470,47,1207
2.84e+05,225.63,1467,49,1195
2.85e+05,226.52,1455,47,1181
2.86e+05,227.42,1431,48,1190
2.87e+05,228.31,1417,46,1193
2.88e+05,229.17,1412,47,1185
2.89e+05,230.04,1402,47,1182
2.9e+05,230.93,1406,47,1168
2.91e+05,231.78,1391,49,1160
2.92e+05,232.7,1373,51,1162
2.93e+05,233.58,1377,49,1145
2.94e+05,234.48,1354,50,1136
2.95e+05,235.32,1338,52,1124
2.96e+05,236.25,1339,52,1107
2.97e+05,237.17,1318,54,1126
2.98e+05,238.04,1328,55,1119
2.99e+05,238.91,1300,56,1106
3e+05,239.78,1297,55,1099
3.01e+05,240.64,1273,55,1102
3.02e+05,241.56,1276,58,1083
3.03e+05,242.47,1275,59,1068
3.04e+05,243.29,1272,58,1049
3.05e+05,244.14,1263,58,1053
3.06e+05,244.96,1249,58,1051
3.07e+05,245.85,1242,57,1040
3.08e+05,246.75,1212,58,1043
3.09e+05,247.63,1201,59,1037
3.1e+05,248.5,1179,58,1051
3.11e+05,249.42,1166,59,1064
3.12e+05,250.25,1167,61,1068
3.13e+05,251.21,1170,62,1059
3.14e+05,252.11,1152,60,1060
3.15e+05,253.01,1148,61,1051
3.16e+05,253.92,1145,60,1035
3.17e+05,254.86,1112,60,1046
3.18e+05,255.77,1094,61,1057
3.19e+05,256.64,1111,64,1026
3.2e+05,257.52,1112,66,1029
3.21e+05,258.43,1099,64,1023
3.22e+05,259.25,1089,64,1013
3.23e+05,260.15,1094,65,1004
3.24e+05,261.02,1096,65,1007
3.25e+05,261.92,1083,66,989
3.26e+05,262.8,1059,68,979
3.27e+05,263.7,1050,70,975
3.28e+05,264.62,1050,73,987
3.29e+05,265.53,1039,73,992
3.3e+05,266.42,1028,73,991
3.31e+05,267.31,1011,74,990
3.32e+05,268.2,1005,75,983
3.33e+05,269.11,994,76,967
3.34e+05,270.03,993,76,963
3.35e+05,270.89,989,75,953
3.36e+05,271.83,970,75,949
3.37e+05,272.72,954,76,964
3.38e+05,273.61,968,74,949
3.39e+05,274.5,955,74,945
3.4e+05,275.4,933,75,943
3.41e+05,276.35,939,76,928
3.42e+05,277.25,928,78,936
3.43e+05,278.14,929,78,932
3.44e+05,279.09,933,78,912
3.45e+05,280.04,935,81,900
3.46e+05,281.02,941,80,890
3.47e+05,281.95,941,79,865
3.48e+05,282.84,929,82,866
3.49e+05,283.81,918,85,867
3.5e+05,284.72,913,86,866
3.51e+05,285.67,908,87,867
3.52e+05,286.63,904,87,870
3.53e+05,287.53,892,88,876
3.54e+05,288.45,886,90,873
3.55e+05,289.37,872,94,870
3.56e+05,290.31,860,96,869
3.57e+05,291.21,865,95,860
3.58e+05,292.07,859,96,857
3.59e+05,292.97,861,99,841
3.6e+05,293.9,865,97,838
3.61e+05,294.82,856,96,838
3.62e+05,295.74,850,101,841
3.63e+05,296.69,848,101,832
3.64e+05,297.61,856,101,820
3.65e+05,298.53,847,107,815
3.66e+05,299.46,838,111,812
3.67e+05,300.37,822,113,815
3.68e+05,301.31,801,111,825
3.69e+05,302.25,778,111,840
3.7e+05,303.16,773,113,819
3.71e+05,304.1,776,113,814
3.72e+05,305.02,781,114,812
3.73e+05,305.94,778,114,803
3.74e+05,306.86,766,116,814
3.75e+05,307.8,771,116,806
3.76e+05,308.72,766,119,819
3.77e+05,309.61,766,124,821
3.78e+05,310.54,772,127,797
3.79e+05,311.42,760,129,809
3.8e+05,312.32,755,131,793
3.81e+05,313.25,751,132,786
3.82e+05,314.22,731,133,789
3.83e+05,315.15,727,133,781
3.84e+05,316.05,737,135,772
3.85e+05,316.93,724,135,768
3.86e+05,317.83,728,136,768
3.87e+05,318.72,699,137,783
3.88e+05,319.61,698,139,780
3.89e+05,320.49,680,142,792
3.9e+05,321.43,682,142,794
3.91e+05,322.33,675,148,789
3.92e+05,323.22,656,148,792
3.93e+05,324.13,661,150,789
3.94e+05,325.12,666,149,781
3.95e+05,326.01,667,149,794
3.96e+05,326.94,674,149,779
3.97e+05,327.89,675,153,770
3.98e+05,328.78,667,157,766
3.99e+05,329.7,674,159,758
4e+05,330.63,668,161,764
4.01e+05,331.54,676,162,760
4.02e+05,332.43,667,164,757
4.03e+05,333.38,660,169,758
4.04e+05,334.3,662,172,752
4.05e+05,335.19,658,175,744
4.06e+05,336.07,667,174,732
4.07e+05,336.97,664,177,742
4.08e+05,337.9,668,177,735
4.09e+05,338.81,651,180,742
4.1e+05,339.74,658,179,736
4.11e+05,340.59,666,179,731
4.12e+05,341.53,654,182,735
4.13e+05,342.44,665,182,741
4.14e+05,343.37,674,189,732
4.15e+05,344.28,672,192,729
4.16e+05,345.18,656,194,743
4.17e+05,346.09,642,197,739
4.18e+05,346.98,645,196,742
4.19e+05,347.9,639,202,736
4.2e+05,348.83,629,209,738
4.21e+05,349.76,636,211,720
4.22e+05,350.68,622,217,732
4.23e+05,351.61,642,220,725
4.24e+05,352.52,634,221,737
4.25e+05,353.42,628,225,728
4.26e+05,354.34,616,226,726
4.27e+05,355.23,608,228,723
4.28e+05,356.12,606,230,719
4.29e+05,357,628,230,701
4.3e+05,357.92,646,230,685
4.31e+05,358.89,637,232,691
4.32e+05,359.79,617,236,708
4.33e+05,360.7,610,240,703
4.34e+05,361.62,606,244,708
4.35e+05,362.55,621,243,709
4.36e+05,363.51,623,240,716
4.37e+05,364.4,626,243,711
4.3766e+05,365,630,242,715
