1.32e+05,52.24,2056,2,8386
1.33e+05,52.604,2076,2,8392
1.34e+05,52.971,2054,2,8418
1.35e+05,53.308,2061,2,8422
1.36e+05,53.636,2057,2,8423
1.37e+05,53.982,2065,2,8423
1.38e+05,54.329,2070,2,8435
1.39e+05,54.667,2079,2,8420
1.4e+05,55.002,2081,2,8433
1.41e+05,55.343,2115,2,8415
1.42e+05,55.703,2113,2,8424
1.43e+05,56.059,2115,2,8420
1.44e+05,56.394,2131,2,8430
1.45e+05,56.755,2139,1,8419
1.46e+05,57.105,2152,1,8443
1.47e+05,57.44,2140,1,8463
1.48e+05,57.769,2123,1,8503
1.49e+05,58.104,2115,1,8501
1.5e+05,58.459,2122,1,8493
1.51e+05,58.788,2121,1,8514
1.52e+05,59.131,2120,1,8544
1.53e+05,59.453,2124,1,8574
1.54e+05,59.79,2110,1,8592
1.55e+05,60.133,2111,1,8598
1.56e+05,60.472,2106,1,8606
1.57e+05,60.812,2113,1,8593
1.58e+05,61.145,2110,1,8604
1.59e+05,61.482,2093,1,8609
1.6e+05,61.811,2112,1,8623
1.61e+05,62.163,2096,1,8640
1.62e+05,62.498,2121,1,8652
1.63e+05,62.845,2136,1,8652
1.64e+05,63.183,2153,1,8650
1.65e+05,63.521,2164,1,8650
1.66e+05,63.847,2182,1,8647
1.67e+05,64.188,2184,1,8658
1.68e+05,64.536,2183,1,8669
1.69e+05,64.855,2164,1,8694
1.7e+05,65.198,2188,1,8692
1.71e+05,65.551,2186,1,8691
1.72e+05,65.887,2171,1,8723
1.73e+05,66.22,2166,1,8755
1.74e+05,66.561,2186,1,8746
1.75e+05,66.914,2190,1,8751
1.76e+05,67.243,2192,1,8750
1.77e+05,67.584,2183,1,8773
1.78e+05,67.936,2194,1,8761
1.79e+05,68.276,2186,1,8760
1.8e+05,68.634,2194,1,8745
1.81e+05,68.99,2209,1,8753
1.82e+05,69.329,2225,1,8764
1.83e+05,69.683,2243,1,8760
1.84e+05,70.003,2227,1,8774
1.85e+05,70.335,2235,1,8762
1.86e+05,70.668,2233,1,8767
1.87e+05,70.993,2242,1,8753
1.88e+05,71.323,2257,1,8737
1.89e+05,71.665,2258,1,8752
1.9e+05,72.001,2257,1,8759
1.91e+05,72.337,2278,1,8765
1.92e+05,72.678,2275,1,8774
1.93e+05,73.021,2283,1,8789
1.94e+05,73.343,2266,1,8809
1.95e+05,73.667,2259,0,8844
1.96e+05,73.983,2262,0,8832
1.97e+05,74.317,2253,0,8841
1.98e+05,74.641,2257,0,8843
1.99e+05,74.981,2253,0,8832
2e+05,75.316,2249,0,8823
2.01e+05,75.656,2251,0,8835
2.02e+05,76,2276,0,8811
2.03e+05,76.337,2267,0,8831
2.04e+05,76.68,2266,0,8845
2.05e+05,77.002,2259,0,8863
2.06e+05,77.344,2264,0,8846
2.07e+05,77.699,2283,0,8838
2.08e+05,78.041,2283,0,8821
2.09e+05,78.372,2310,0,8804
2.1e+05,78.716,2309,0,8808
2.11e+05,79.059,2301,0,8809
2.12e+05,79.396,2325,0,8815
2.13e+05,79.717,2305,0,8821
2.14e+05,80.041,2318,0,8828
2.15e+05,80.375,2328,0,8826
2.16e+05,80.706,2290,0,8873
2.17e+05,81.039,2281,0,8887
2.18e+05,81.378,2294,0,8892
2.19e+05,81.71,2311,0,8905
2.2e+05,82.024,2319,0,8920
2.21e+05,82.354,2320,0,8923
2.22e+05,82.703,2359,0,8919
2.23e+05,83.038,2370,0,8912
2.24e+05,83.385,2366,0,8909
2.25e+05,83.708,2371,0,8924
2.26e+05,84.016,2382,0,8926
2.27e+05,84.358,2366,0,8946
2.28e+05,84.695,2351,0,8962
2.29e+05,85.033,2338,0,8969
2.3e+05,85.365,2356,0,8966
2.31e+05,85.696,2390,0,8935
2.32e+05,86.03,2372,0,8956
2.33e+05,86.376,2384,0,8959
2.34e+05,86.707,2373,0,8965
2.35e+05,87.061,2389,0,8970
2.36e+05,87.375,2391,0,8951
2.37e+05,87.724,2388,0,8966
2.38e+05,88.058,2399,0,8957
2.39e+05,88.382,2409,0,8956
2.4e+05,88.715,2414,0,8940
2.41e+05,89.037,2401,0,8956
2.42e+05,89.377,2422,0,8923
2.43e+05,89.699,2396,0,8942
2.44e+05,90.056,2422,0,8955
2.45e+05,90.376,2453,0,8944
2.46e+05,90.709,2448,0,8943
2.47e+05,91.052,2463,0,8942
2.48e+05,91.365,2468,0,8953
2.49e+05,91.696,2476,0,8948
2.5e+05,92.026,2493,0,8943
2.51e+05,92.35,2506,0,8913
2.52e+05,92.675,2546,0,8898
2.53e+05,92.991,2546,0,8899
2.54e+05,93.323,2543,0,8897
2.55e+05,93.656,2532,0,8906
2.56e+05,93.99,2518,0,8912
2.57e+05,94.312,2490,0,8918
2.58e+05,94.642,2501,0,8910
2.59e+05,94.979,2506,0,8899
2.6e+05,95.303,2551,0,8868
2.61e+05,95.628,2574,0,8856
2.62e+05,95.951,2587,0,8863
2.63e+05,96.276,2569,0,8895
2.64e+05,96.61,2576,0,8913
2.65e+05,96.924,2590,0,8923
2.66e+05,97.25,2598,0,8911
2.67e+05,97.571,2613,0,8933
2.68e+05,97.873,2616,0,8945
2.69e+05,98.218,2599,0,8956
2.7e+05,98.543,2614,0,8951
2.71e+05,98.866,2615,0,8957
2.72e+05,99.176,2626,0,8961
2.73e+05,99.506,2640,0,8960
2.74e+05,99.851,2666,0,8938
2.75e+05,100.18,2653,0,8962
2.76e+05,100.49,2664,0,8961
2.77e+05,100.81,2663,0,8963
2.78e+05,101.13,2693,0,8959
2.79e+05,101.46,2682,0,8962
2.8e+05,101.79,2676,0,8966
2.81e+05,102.12,2685,0,8935
2.82e+05,102.44,2687,0,8929
2.83e+05,102.77,2697,0,8911
2.84e+05,103.1,2681,0,8915
2.85e+05,103.42,2683,0,8916
2.86e+05,103.75,2690,0,8922
2.87e+05,104.07,2697,0,8927
2.88e+05,104.38,2710,0,8917
2.89e+05,104.72,2717,0,8922
2.9e+05,105.04,2706,0,8941
2.91e+05,105.38,2698,0,8936
2.92e+05,105.69,2713,0,8950
2.93e+05,106,2713,0,8955
2.94e+05,106.34,2715,0,8963
2.95e+05,106.67,2709,0,8986
2.96e+05,106.99,2721,0,8991
2.97e+05,107.33,2719,0,9006
2.98e+05,107.64,2723,0,8991
2.99e+05,107.97,2738,0,8970
3e+05,108.29,2731,0,8978
3.01e+05,108.61,2735,0,8965
3.02e+05,108.94,2736,0,8966
3.03e+05,109.27,2740,0,8947
3.04e+05,109.61,2744,0,8945
3.05e+05,109.93,2733,0,8934
3.06e+05,110.24,2744,0,8925
3.07e+05,110.54,2724,0,8922
3.08e+05,110.86,2734,0,8902
3.09e+05,111.19,2743,0,8884
3.1e+05,111.51,2757,0,8877
3.11e+05,111.84,2774,0,8867
3.12e+05,112.17,2741,0,8902
3.13e+05,112.5,2756,0,8926
3.14e+05,112.83,2771,0,8925
3.15e+05,113.17,2785,0,8909
3.16e+05,113.48,2797,0,8924
3.17e+05,113.81,2796,0,8928
3.18e+05,114.14,2795,0,8932
3.19e+05,114.47,2803,0,8932
3.2e+05,114.8,2808,0,8914
3.21e+05,115.14,2815,0,8915
3.22e+05,115.47,2784,0,8939
3.23e+05,115.79,2782,0,8922
3.24e+05,116.13,2792,0,8941
3.25e+05,116.47,2805,0,8937
3.26e+05,116.79,2830,0,8931
3.27e+05,117.12,2825,0,8930
3.28e+05,117.45,2841,0,8932
3.29e+05,117.78,2838,0,8943
3.3e+05,118.12,2850,0,8936
3.31e+05,118.45,2848,0,8934
3.32e+05,118.76,2841,0,8943
3.33e+05,119.09,2862,0,8945
3.34e+05,119.43,2878,0,8942
3.35e+05,119.76,2908,0,8927
3.36e+05,120.1,2909,0,8925
3.37e+05,120.42,2892,0,8934
3.38e+05,120.75,2908,0,8933
3.39e+05,121.07,2921,0,8916
3.4e+05,121.4,2924,0,8914
3.41e+05,121.74,2930,0,8905
3.42e+05,122.06,2939,0,8912
3.43e+05,122.4,2942,0,8914
3.44e+05,122.74,2952,0,8896
3.45e+05,123.06,2942,0,8910
3.46e+05,123.39,2962,0,8885
3.47e+05,123.71,2972,0,8873
3.48e+05,124.02,2959,0,8879
3.49e+05,124.34,2954,0,8892
3.5e+05,124.65,2979,0,8873
3.51e+05,124.98,2967,0,8890
3.52e+05,125.32,2966,0,8911
3.53e+05,125.63,2980,0,8899
3.54e+05,125.96,2953,0,8906
3.55e+05,126.29,2979,0,8901
3.56e+05,126.62,2986,0,8891
3.57e+05,126.96,2984,0,8903
3.58e+05,127.28,2984,0,8892
3.59e+05,127.59,2986,0,8888
3.6e+05,127.9,3005,0,8879
3.61e+05,128.22,3014,0,8878
3.62e+05,128.55,3006,0,8885
3.63e+05,128.87,3006,0,8883
3.64e+05,129.19,2993,0,8904
3.65e+05,129.53,3010,0,8902
3.66e+05,129.85,3028,0,8885
3.67e+05,130.16,3028,0,8877
3.68e+05,130.5,3023,0,8872
3.69e+05,130.84,3023,0,8881
3.7e+05,131.15,3006,0,8898
3.71e+05,131.49,3026,0,8881
3.72e+05,131.82,3024,0,8878
3.73e+05,132.14,3032,0,8891
3.74e+05,132.47,3052,0,8890
3.75e+05,132.82,3048,0,8885
3.76e+05,133.15,3058,0,8861
3.77e+05,133.47,3070,0,8871
3.78e+05,133.79,3072,0,8875
3.79e+05,134.11,3073,0,8898
3.8e+05,134.44,3083,0,8901
3.81e+05,134.75,3104,0,8897
3.82e+05,135.09,3124,0,8893
3.83e+05,135.44,3112,0,8888
3.84e+05,135.77,3124,0,8858
3.85e+05,136.09,3148,0,8863
3.86e+05,136.42,3174,0,8842
3.87e+05,136.73,3191,0,8828
3.88e+05,137.07,3198,0,8837
3.89e+05,137.4,3210,0,8841
3.9e+05,137.74,3217,0,8838
3.91e+05,138.06,3218,0,8840
3.92e+05,138.37,3208,0,8846
3.93e+05,138.7,3209,0,8854
3.94e+05,139.03,3212,0,8844
3.95e+05,139.35,3219,0,8814
3.96e+05,139.69,3209,0,8829
3.97e+05,140.04,3228,0,8818
3.98e+05,140.36,3246,0,8821
3.99e+05,140.68,3246,0,8804
4e+05,140.99,3234,0,8799
4.01e+05,141.33,3254,0,8789
4.02e+05,141.65,3274,0,8768
4.03e+05,141.98,3281,0,8798
4.04e+05,142.3,3286,0,8788
4.05e+05,142.62,3273,0,8796
4.06e+05,142.95,3285,0,8794
4.07e+05,143.26,3306,0,8796
4.08e+05,143.57,3294,0,8812
4.09e+05,143.91,3273,0,8822
4.1e+05,144.22,3260,0,8809
4.11e+05,144.54,3259,0,8795
4.12e+05,144.86,3252,0,8816
4.13e+05,145.17,3262,0,8834
4.14e+05,145.49,3252,0,8838
4.15e+05,145.8,3246,0,8850
4.16e+05,146.13,3273,0,8833
4.17e+05,146.44,3275,0,8816
4.18e+05,146.76,3290,0,8808
4.19e+05,147.08,3262,0,8844
4.2e+05,147.38,3279,0,8826
4.21e+05,147.71,3278,0,8823
4.22e+05,148.03,3275,0,8820
4.23e+05,148.37,3293,0,8809
4.24e+05,148.68,3307,0,8794
4.25e+05,149.02,3303,0,8790
4.26e+05,149.35,3317,0,8791
4.27e+05,149.68,3338,0,8768
4.28e+05,150,3332,0,8777
4.29e+05,150.34,3331,0,8759
4.3e+05,150.65,3328,0,8771
4.31e+05,150.96,3342,0,8776
4.32e+05,151.28,3364,0,8760
4.33e+05,151.6,3357,0,8766
4.34e+05,151.93,3361,0,8777
4.35e+05,152.26,3356,0,8767
4.36e+05,152.6,3348,0,8761
4.37e+05,152.92,3350,0,8770
4.38e+05,153.25,3352,0,8762
4.39e+05,153.58,3346,0,8769
4.4e+05,153.89,3354,0,8765
4.41e+05,154.22,3365,0,8758
4.42e+05,154.55,3349,0,8762
4.43e+05,154.9,3376,0,8745
4.44e+05,155.23,3377,0,8751
4.45e+05,155.57,3377,0,8750
4.46e+05,155.88,3367,0,8769
4.47e+05,156.2,3383,0,8761
4.48e+05,156.53,3380,0,8760
4.49e+05,156.85,3416,0,8746
4.5e+05,157.16,3428,0,8746
4.51e+05,157.5,3420,0,8739
4.52e+05,157.82,3440,0,8753
4.53e+05,158.16,3429,0,8768
4.54e+05,158.47,3421,0,8776
4.55e+05,158.79,3457,0,8746
4.56e+05,159.11,3470,0,8748
4.57e+05,159.43,3497,0,8729
4.58e+05,159.74,3507,0,8737
4.59e+05,160.05,3510,0,8739
4.6e+05,160.36,3536,0,8742
4.61e+05,160.67,3545,0,8738
4.62e+05,160.99,3532,0,8729
4.63e+05,161.31,3540,0,8717
4.64e+05,161.63,3542,0,8723
4.65e+05,161.94,3557,0,8733
4.66e+05,162.26,3545,0,8746
4.67e+05,162.58,3520,0,8744
4.68e+05,162.92,3524,0,8732
4.69e+05,163.26,3539,0,8721
4.7e+05,163.56,3548,0,8721
4.71e+05,163.89,3528,0,8731
4.72e+05,164.21,3527,0,8736
4.73e+05,164.53,3535,0,8716
4.74e+05,164.84,3548,0,8709
4.75e+05,165.14,3537,0,8719
4.76e+05,165.47,3528,0,8729
4.77e+05,165.79,3513,0,8743
4.78e+05,166.12,3500,0,8755
4.79e+05,166.44,3524,0,8751
4.8e+05,166.77,3519,0,8732
4.81e+05,167.1,3490,0,8733
4.82e+05,167.4,3490,0,8715
4.83e+05,167.72,3507,0,8704
4.84e+05,168.03,3526,0,8675
4.85e+05,168.36,3555,0,8667
4.86e+05,168.67,3552,0,8653
4.87e+05,169,3536,0,8684
4.88e+05,169.3,3531,0,8679
4.89e+05,169.63,3529,0,8689
4.9e+05,169.94,3548,0,8702
4.91e+05,170.28,3542,0,8709
4.92e+05,170.61,3553,0,8694
4.93e+05,170.93,3533,0,8699
4.94e+05,171.27,3526,0,8690
4.95e+05,171.58,3529,0,8678
4.96e+05,171.91,3529,0,8658
4.97e+05,172.21,3531,0,8663
4.98e+05,172.53,3534,0,8640
4.99e+05,172.85,3533,0,8631
5e+05,173.17,3540,0,8608
5.01e+05,173.49,3552,0,8589
5.02e+05,173.82,3579,0,8574
5.03e+05,174.15,3587,0,8542
5.04e+05,174.46,3584,0,8518
5.05e+05,174.79,3573,0,8513
5.06e+05,175.1,3593,0,8491
5.07e+05,175.41,3606,0,8504
5.08e+05,175.74,3589,0,8490
5.09e+05,176.05,3567,0,8508
5.1e+05,176.38,3577,0,8505
5.11e+05,176.69,3552,0,8522
5.12e+05,177.01,3545,0,8509
5.13e+05,177.34,3566,0,8494
5.14e+05,177.65,3567,0,8493
5.15e+05,177.96,3580,0,8479
5.16e+05,178.3,3584,0,8461
5.17e+05,178.61,3600,0,8435
5.18e+05,178.93,3565,0,8442
5.19e+05,179.27,3573,0,8429
5.2e+05,179.6,3568,0,8406
5.21e+05,179.93,3579,0,8404
5.22e+05,180.23,3550,0,8431
5.23e+05,180.57,3545,0,8435
5.24e+05,180.9,3535,0,8429
5.25e+05,181.22,3513,0,8418
5.26e+05,181.54,3513,0,8431
5.27e+05,181.87,3495,0,8455
5.28e+05,182.2,3509,0,8425
5.29e+05,182.53,3520,0,8414
5.3e+05,182.87,3543,0,8388
5.31e+05,183.18,3555,0,8391
5.32e+05,183.52,3543,0,8386
5.33e+05,183.84,3554,0,8390
5.34e+05,184.17,3541,0,8397
5.35e+05,184.51,3545,0,8389
5.36e+05,184.85,3544,0,8415
5.37e+05,185.18,3559,0,8406
5.38e+05,185.5,3554,0,8406
5.39e+05,185.82,3544,0,8408
5.4e+05,186.13,3555,0,8386
5.41e+05,186.47,3527,0,8386
5.42e+05,186.8,3559,0,8367
5.43e+05,187.14,3541,0,8386
5.44e+05,187.47,3546,0,8389
5.45e+05,187.82,3554,0,8370
5.46e+05,188.15,3546,0,8345
5.47e+05,188.49,3551,0,8332
5.48e+05,188.82,3544,0,8328
5.49e+05,189.14,3562,0,8328
5.5e+05,189.49,3561,0,8331
5.51e+05,189.84,3554,0,8323
5.52e+05,190.17,3556,0,8350
5.53e+05,190.49,3555,0,8367
5.54e+05,190.83,3567,0,8334
5.55e+05,191.15,3578,0,8348
5.56e+05,191.48,3588,0,8344
5.57e+05,191.8,3570,0,8332
5.58e+05,192.13,3585,0,8323
5.59e+05,192.44,3593,0,8316
5.6e+05,192.77,3612,0,8310
5.61e+05,193.09,3612,0,8301
5.62e+05,193.41,3616,0,8310
5.63e+05,193.72,3635,0,8289
5.64e+05,194.03,3639,0,8285
5.65e+05,194.35,3623,0,8272
5.66e+05,194.67,3626,0,8282
5.67e+05,194.99,3652,0,8266
5.68e+05,195.33,3634,0,8255
5.69e+05,195.67,3666,0,8216
5.7e+05,196.01,3670,0,8221
5.71e+05,196.34,3676,0,8215
5.72e+05,196.66,3662,0,8234
5.73e+05,196.98,3662,0,8252
5.74e+05,197.3,3679,0,8251
5.75e+05,197.65,3697,0,8249
5.76e+05,197.97,3680,0,8252
5.77e+05,198.31,3698,0,8248
5.78e+05,198.63,3699,0,8249
5.79e+05,198.96,3691,0,8246
5.8e+05,199.28,3703,0,8215
5.81e+05,199.63,3713,0,8213
5.82e+05,199.95,3721,0,8197
5.83e+05,200.27,3748,0,8178
5.84e+05,200.6,3737,0,8171
5.85e+05,200.94,3757,0,8159
5.86e+05,201.26,3768,0,8158
5.87e+05,201.57,3753,0,8185
5.88e+05,201.88,3732,0,8197
5.89e+05,202.19,3725,0,8210
5.9e+05,202.51,3732,0,8207
5.91e+05,202.84,3733,0,8209
5.92e+05,203.17,3735,0,8224
5.93e+05,203.49,3736,0,8223
5.94e+05,203.82,3711,0,8251
5.95e+05,204.15,3732,0,8222
5.96e+05,204.48,3730,0,8244
5.97e+05,204.8,3699,0,8262
5.98e+05,205.14,3701,0,8246
5.99e+05,205.46,3697,0,8261
6e+05,205.79,3736,0,8243
6.01e+05,206.13,3728,0,8233
6.02e+05,206.46,3746,0,8221
6.03e+05,206.79,3767,0,8211
6.04e+05,207.11,3799,0,8195
6.05e+05,207.43,3811,0,8202
6.06e+05,207.76,3806,0,8192
6.07e+05,208.1,3825,0,8179
6.08e+05,208.41,3827,0,8185
6.09e+05,208.74,3828,0,8196
6.1e+05,209.08,3810,0,8194
6.11e+05,209.39,3799,0,8200
6.12e+05,209.73,3825,0,8211
6.13e+05,210.05,3802,0,8203
6.14e+05,210.37,3796,0,8193
6.15e+05,210.71,3799,0,8184
6.16e+05,211.04,3787,0,8183
6.17e+05,211.35,3799,0,8178
6.18e+05,211.68,3808,0,8138
6.19e+05,212.01,3800,0,8133
6.2e+05,212.34,3800,0,8143
6.21e+05,212.65,3812,0,8143
6.22e+05,212.99,3796,0,8134
6.23e+05,213.3,3766,0,8147
6.24e+05,213.63,3785,0,8135
6.25e+05,213.94,3778,0,8130
6.26e+05,214.25,3764,0,8127
6.27e+05,214.58,3759,0,8126
6.28e+05,214.9,3765,0,8115
6.29e+05,215.23,3786,0,8109
6.3e+05,215.55,3748,0,8139
6.31e+05,215.86,3756,0,8126
6.32e+05,216.18,3762,0,8129
6.33e+05,216.51,3763,0,8121
6.34e+05,216.86,3745,0,8139
6.35e+05,217.2,3766,0,8145
6.36e+05,217.54,3760,0,8149
6.37e+05,217.86,3784,0,8142
6.38e+05,218.17,3776,0,8156
6.39e+05,218.48,3791,0,8149
6.4e+05,218.8,3791,0,8137
6.41e+05,219.13,3788,0,8128
6.42e+05,219.43,3769,0,8139
6.43e+05,219.76,3757,0,8145
6.44e+05,220.08,3771,0,8146
6.45e+05,220.41,3765,0,8127
6.46e+05,220.73,3775,0,8111
6.47e+05,221.06,3777,0,8094
6.48e+05,221.38,3766,0,8091
6.49e+05,221.71,3798,0,8070
6.5e+05,222.03,3770,0,8076
6.51e+05,222.34,3755,0,8044
6.52e+05,222.66,3758,0,8046
6.53e+05,222.99,3760,0,8017
6.54e+05,223.31,3758,0,8003
6.55e+05,223.61,3754,0,7994
6.56e+05,223.93,3735,0,8006
6.57e+05,224.27,3725,0,8027
6.58e+05,224.59,3725,0,8020
6.59e+05,224.91,3731,0,8015
6.6e+05,225.23,3716,0,8036
6.61e+05,225.56,3726,0,8020
6.62e+05,225.89,3730,0,8036
6.63e+05,226.22,3729,0,8036
6.64e+05,226.55,3727,0,8045
6.65e+05,226.87,3737,0,8040
6.66e+05,227.19,3725,0,8072
6.67e+05,227.51,3727,0,8068
6.68e+05,227.83,3736,0,8048
6.69e+05,228.15,3718,0,8043
6.7e+05,228.49,3716,0,8023
6.71e+05,228.81,3722,0,8033
6.72e+05,229.14,3741,0,8014
6.73e+05,229.45,3748,0,7989
6.74e+05,229.78,3728,0,7987
6.75e+05,230.09,3744,0,7971
6.76e+05,230.42,3743,0,7991
6.77e+05,230.74,3751,0,7998
6.78e+05,231.07,3763,0,7953
6.79e+05,231.39,3753,0,7950
6.8e+05,231.72,3756,0,7937
6.81e+05,232.05,3718,0,7933
6.82e+05,232.36,3699,0,7960
6.83e+05,232.7,3702,0,7936
6.84e+05,233.02,3710,0,7917
6.85e+05,233.34,3734,0,7915
6.86e+05,233.66,3746,0,7927
6.87e+05,233.98,3741,0,7932
6.88e+05,234.32,3734,0,7921
6.89e+05,234.65,3720,0,7931
6.9e+05,234.98,3712,0,7938
6.91e+05,235.3,3708,0,7939
6.92e+05,235.62,3705,0,7940
6.93e+05,235.94,3668,0,7974
6.94e+05,236.28,3661,0,7980
6.95e+05,236.6,3664,0,7982
6.96e+05,236.92,3669,0,7963
6.97e+05,237.25,3673,0,7961
6.98e+05,237.55,3678,0,7945
6.99e+05,237.88,3692,0,7945
7e+05,238.2,3700,0,7956
7.01e+05,238.52,3707,0,7971
7.02e+05,238.84,3712,0,7968
7.03e+05,239.18,3722,0,7936
7.04e+05,239.52,3708,0,7952
7.05e+05,239.86,3712,0,7942
7.06e+05,240.18,3714,0,7940
7.07e+05,240.51,3721,0,7934
7.08e+05,240.84,3742,0,7898
7.09e+05,241.17,3702,0,7927
7.1e+05,241.51,3692,0,7920
7.11e+05,241.83,3680,0,7921
7.12e+05,242.15,3673,0,7919
7.13e+05,242.47,3651,0,7929
7.14e+05,242.79,3671,0,7904
7.15e+05,243.12,3684,0,7897
7.16e+05,243.44,3695,0,7876
7.17e+05,243.75,3686,0,7880
7.18e+05,244.08,3685,0,7866
7.19e+05,244.41,3696,0,7861
7.2e+05,244.73,3687,0,7868
7.21e+05,245.05,3678,0,7863
7.22e+05,245.38,3655,0,7889
7.23e+05,245.71,3665,0,7875
7.24e+05,246.05,3667,0,7859
7.25e+05,246.37,3675,0,7853
7.26e+05,246.69,3669,0,7849
7.27e+05,247.03,3672,0,7858
7.28e+05,247.34,3692,0,7841
7.29e+05,247.66,3702,0,7862
7.3e+05,248,3693,0,7862
7.31e+05,248.29,3692,0,7846
7.32e+05,248.62,3703,0,7855
7.33e+05,248.94,3688,0,7867
7.34e+05,249.27,3684,0,7869
7.35e+05,249.57,3688,0,7880
7.36e+05,249.89,3701,0,7871
7.37e+05,250.21,3687,0,7881
7.38e+05,250.56,3690,0,7878
7.39e+05,250.87,3701,0,7879
7.4e+05,251.21,3724,0,7873
7.41e+05,251.54,3760,0,7829
7.42e+05,251.86,3750,0,7820
7.43e+05,252.18,3727,0,7849
7.44e+05,252.51,3727,0,7849
7.45e+05,252.84,3731,0,7844
7.46e+05,253.17,3719,0,7816
7.47e+05,253.5,3715,0,7820
7.48e+05,253.81,3720,0,7805
7.49e+05,254.12,3730,0,7790
7.5e+05,254.44,3740,0,7772
7.51e+05,254.73,3758,0,7734
7.52e+05,255.08,3775,0,7730
7.53e+05,255.4,3786,0,7722
7.54e+05,255.73,3794,0,7675
7.55e+05,256.07,3815,0,7659
7.56e+05,256.38,3805,0,7675
7.57e+05,256.7,3795,0,7674
