1.04e+05,132.12,1941,15,1082
1.05e+05,133.6,1913,15,1051
1.06e+05,135.05,1906,15,1034
1.07e+05,136.56,1879,17,1015
1.08e+05,138.02,1870,19,997
1.09e+05,139.4,1847,19,981
1.1e+05,140.85,1837,20,956
1.11e+05,142.42,1822,20,943
1.12e+05,143.95,1814,20,934
1.13e+05,145.39,1813,21,913
1.14e+05,146.94,1799,23,906
1.15e+05,148.47,1762,24,891
1.16e+05,149.94,1736,22,893
1.17e+05,151.43,1733,22,870
1.18e+05,152.9,1717,24,859
1.19e+05,154.48,1695,25,854
1.2e+05,156.01,1661,26,837
1.21e+05,157.5,1644,25,829
1.22e+05,159.09,1589,27,832
1.23e+05,160.6,1575,27,818
1.24e+05,162.28,1537,29,809
1.25e+05,163.79,1523,28,810
1.26e+05,165.31,1472,27,822
1.27e+05,166.86,1482,27,795
1.28e+05,168.43,1452,28,797
1.29e+05,170.05,1427,28,785
1.3e+05,171.64,1389,30,774
1.31e+05,173.31,1404,31,735
1.32e+05,174.94,1399,33,728
1.33e+05,176.54,1360,34,723
1.34e+05,178.12,1307,35,729
1.35e+05,179.72,1293,35,713
1.36e+05,181.29,1291,34,688
1.37e+05,182.99,1260,34,691
1.38e+05,184.64,1247,36,699
1.39e+05,186.27,1235,37,683
1.4e+05,187.81,1175,39,682
1.41e+05,189.59,1165,38,673
1.42e+05,191.25,1145,37,669
1.43e+05,192.89,1161,38,649
1.44e+05,194.55,1156,40,649
1.45e+05,196.27,1138,39,647
1.46e+05,197.88,1119,38,631
1.47e+05,199.57,1099,37,637
1.48e+05,201.3,1110,39,630
1.49e+05,202.95,1085,39,615
1.5e+05,204.68,1060,41,623
1.51e+05,206.29,1020,44,620
1.52e+05,208.04,1035,46,608
1.53e+05,209.68,1013,46,609
1.54e+05,211.3,976,50,594
1.55e+05,212.96,955,51,594
1.56e+05,214.57,948,53,597
1.57e+05,216.26,948,52,583
1.58e+05,217.98,930,52,576
1.59e+05,219.65,887,54,564
1.6e+05,221.27,872,56,558
1.61e+05,222.89,880,59,550
1.62e+05,224.61,857,59,545
1.63e+05,226.36,843,59,540
1.64e+05,228.03,826,61,537
1.65e+05,229.78,811,62,533
1.66e+05,231.62,791,65,516
1.67e+05,233.47,782,66,501
1.68e+05,235.2,786,66,483
1.69e+05,236.93,792,67,466
1.7e+05,238.71,783,68,463
1.71e+05,240.49,775,74,464
1.72e+05,242.25,754,74,470
1.73e+05,244.05,737,79,479
1.74e+05,245.87,732,82,465
1.75e+05,247.56,707,84,469
1.76e+05,249.36,700,87,465
1.77e+05,251.14,711,89,448
1.78e+05,252.84,696,92,434
1.79e+05,254.65,686,95,427
1.8e+05,256.39,687,99,421
1.81e+05,258.12,676,102,412
1.82e+05,259.86,684,108,400
1.83e+05,261.57,663,113,395
1.84e+05,263.36,654,118,394
1.85e+05,265.11,648,126,386
1.86e+05,266.83,644,128,389
1.87e+05,268.55,626,130,382
1.88e+05,270.28,617,129,371
1.89e+05,272.11,619,130,367
1.9e+05,273.9,628,131,351
1.91e+05,275.69,595,134,356
1.92e+05,277.62,603,134,346
1.93e+05,279.37,589,138,337
1.94e+05,281.2,588,147,327
1.95e+05,283.08,584,155,312
1.96e+05,284.91,558,156,316
1.97e+05,286.64,551,168,320
1.98e+05,288.35,549,173,303
1.99e+05,290.21,528,180,303
2e+05,292.09,511,185,300
2.01e+05,293.85,509,191,302
2.02e+05,295.67,475,197,313
2.03e+05,297.47,467,200,315
2.04e+05,299.17,475,202,308
2.05e+05,300.86,470,212,309
2.06e+05,302.67,461,227,310
2.07e+05,304.53,459,234,300
2.08e+05,306.21,450,246,290
2.09e+05,308.09,434,252,298
2.1e+05,309.94,450,259,296
2.11e+05,311.73,447,270,289
2.12e+05,313.63,441,284,295
2.13e+05,315.53,429,298,292
2.14e+05,317.29,432,308,301
2.15e+05,319.11,421,310,304
2.16e+05,320.85,424,315,299
2.17e+05,322.66,407,321,306
2.18e+05,324.46,392,337,311
2.19e+05,326.32,381,345,323
2.2e+05,328.07,390,353,318
2.21e+05,329.78,399,367,316
2.22e+05,331.55,395,380,317
2.23e+05,333.33,413,398,309
2.24e+05,335.12,399,407,330
2.25e+05,336.97,402,421,334
2.26e+05,338.75,409,433,335
2.27e+05,340.65,407,440,334
2.28e+05,342.41,401,453,325
2.29e+05,344.07,391,471,321
2.3e+05,345.85,381,482,317
2.31e+05,347.67,349,493,323
2.32e+05,349.53,349,514,322
2.33e+05,351.33,351,528,322
2.34e+05,353.1,339,541,327
2.35e+05,354.95,342,558,325
2.36e+05,356.76,329,592,328
2.37e+05,358.52,328,613,319
2.38e+05,360.42,342,626,307
2.39e+05,362.16,343,641,311
2.4e+05,364,348,666,302
2.4056e+05,365,346,681,300
