2.37e+05,186.85,1710,107,1637
2.38e+05,187.71,1716,106,1619
2.39e+05,188.55,1700,108,1615
2.4e+05,189.37,1690,109,1609
2.41e+05,190.24,1701,110,1598
2.42e+05,191.08,1703,110,1588
2.43e+05,191.9,1713,110,1567
2.44e+05,192.72,1689,110,1556
2.45e+05,193.55,1679,110,1533
2.46e+05,194.35,1680,109,1527
2.47e+05,195.2,1660,112,1528
2.48e+05,196.04,1634,111,1525
2.49e+05,196.87,1613,115,1516
2.5e+05,197.71,1590,113,1520
2.51e+05,198.57,1591,115,1514
2.52e+05,199.44,1582,118,1509
2.53e+05,200.29,1581,116,1510
2.54e+05,201.13,1571,115,1510
2.55e+05,202.01,1547,119,1528
2.56e+05,202.82,1524,120,1543
2.57e+05,203.67,1521,123,1545
2.58e+05,204.46,1510,126,1549
2.59e+05,205.29,1504,126,1531
2.6e+05,206.07,1524,127,1518
2.61e+05,206.98,1525,129,1496
2.62e+05,207.85,1518,130,1493
2.63e+05,208.67,1491,132,1501
2.64e+05,209.48,1485,133,1502
2.65e+05,210.34,1490,135,1491
2.66e+05,211.2,1484,136,1495
2.67e+05,212.06,1486,137,1502
2.68e+05,212.96,1494,139,1494
2.69e+05,213.78,1504,145,1470
2.7e+05,214.66,1496,146,1454
2.71e+05,215.52,1496,145,1445
2.72e+05,216.36,1497,145,1442
2.73e+05,217.22,1506,145,1432
2.74e+05,218.06,1507,148,1453
2.75e+05,218.93,1488,148,1437
2.76e+05,219.75,1479,155,1431
2.77e+05,220.59,1470,159,1433
2.78e+05,221.41,1468,166,1418
2.79e+05,222.24,1459,169,1406
2.8e+05,223.1,1470,173,1371
2.81e+05,223.94,1472,174,1365
2.82e+05,224.82,1489,174,1359
2.83e+05,225.7,1481,175,1352
2.84e+05,226.55,1477,179,1336
2.85e+05,227.42,1484,179,1330
2.86e+05,228.26,1483,182,1324
2.87e+05,229.07,1482,185,1318
2.88e+05,229.92,1476,184,1294
2.89e+05,230.72,1469,187,1298
2.9e+05,231.63,1470,186,1283
2.91e+05,232.54,1467,189,1278
2.92e+05,233.39,1472,192,1276
2.93e+05,234.3,1476,193,1267
2.94e+05,235.16,1489,199,1254
2.95e+05,236,1513,202,1229
2.96e+05,236.92,1495,204,1225
2.97e+05,237.77,1484,214,1231
2.98e+05,238.66,1486,214,1227
2.99e+05,239.53,1479,214,1219
3e+05,240.42,1494,221,1210
3.01e+05,241.28,1489,222,1201
3.02e+05,242.12,1464,229,1200
3.03e+05,242.98,1458,229,1204
3.04e+05,243.87,1442,234,1210
3.05e+05,244.73,1425,237,1212
3.06e+05,245.61,1419,237,1204
3.07e+05,246.49,1394,241,1226
3.08e+05,247.35,1407,238,1227
3.09e+05,248.24,1400,242,1223
3.1e+05,249.14,1381,242,1221
3.11e+05,250,1370,244,1214
3.12e+05,250.87,1364,245,1192
3.13e+05,251.79,1346,248,1207
3.14e+05,252.66,1339,251,1197
3.15e+05,253.48,1324,250,1191
3.16e+05,254.35,1310,246,1211
3.17e+05,255.24,1321,249,1202
3.18e+05,256.09,1311,251,1201
3.19e+05,256.94,1313,253,1193
3.2e+05,257.82,1314,252,1189
3.21e+05,258.7,1304,256,1184
3.22e+05,259.64,1309,258,1174
3.23e+05,260.53,1296,265,1175
3.24e+05,261.42,1306,269,1162
3.25e+05,262.34,1288,269,1142
3.26e+05,263.15,1287,267,1132
3.27e+05,264.01,1292,265,1132
3.28e+05,264.91,1284,265,1121
3.29e+05,265.81,1264,268,1105
3.3e+05,266.69,1245,271,1098
3.31e+05,267.58,1239,275,1088
3.32e+05,268.45,1239,280,1073
3.33e+05,269.32,1218,286,1068
3.34e+05,270.18,1218,293,1056
3.35e+05,271.07,1198,299,1043
3.36e+05,271.96,1177,302,1058
3.37e+05,272.81,1190,303,1055
3.38e+05,273.69,1203,306,1043
3.39e+05,274.56,1194,310,1037
3.4e+05,275.43,1191,312,1024
3.41e+05,276.32,1197,317,1015
3.42e+05,277.19,1178,319,1017
3.43e+05,278.06,1182,318,1010
3.44e+05,278.99,1176,320,1019
3.45e+05,279.88,1168,324,1019
3.46e+05,280.75,1162,327,1016
3.47e+05,281.65,1178,332,1010
3.48e+05,282.55,1162,343,1015
3.49e+05,283.46,1163,346,998
3.5e+05,284.36,1164,348,989
3.51e+05,285.25,1160,358,992
3.52e+05,286.13,1149,365,1005
3.53e+05,287.06,1136,370,1007
3.54e+05,287.9,1133,370,1002
3.55e+05,288.74,1127,381,992
3.56e+05,289.63,1118,386,991
3.57e+05,290.53,1119,394,976
3.58e+05,291.4,1101,394,987
3.59e+05,292.26,1084,400,998
3.6e+05,293.17,1086,409,988
3.61e+05,294.08,1077,415,987
3.62e+05,294.98,1063,414,991
3.63e+05,295.87,1073,414,990
3.64e+05,296.79,1069,417,987
3.65e+05,297.66,1042,425,999
3.66e+05,298.53,1044,435,986
3.67e+05,299.43,1029,439,1000
3.68e+05,300.29,1027,443,996
3.69e+05,301.16,1022,455,1005
3.7e+05,302.05,1028,463,990
3.71e+05,302.94,1020,469,980
3.72e+05,303.85,1011,474,982
3.73e+05,304.73,1016,487,968
3.74e+05,305.62,1026,495,956
3.75e+05,306.48,1014,506,943
3.76e+05,307.37,1001,511,937
3.77e+05,308.26,996,522,934
3.78e+05,309.18,979,520,944
3.79e+05,310.07,994,532,930
3.8e+05,310.98,994,538,922
3.81e+05,311.85,984,548,929
3.82e+05,312.75,982,558,925
3.83e+05,313.66,982,567,933
3.84e+05,314.58,963,571,940
3.85e+05,315.44,964,588,940
3.86e+05,316.35,944,594,954
3.87e+05,317.22,942,603,954
3.88e+05,318.15,931,609,958
3.89e+05,319.03,899,613,970
3.9e+05,319.93,881,619,973
3.91e+05,320.8,875,631,982
3.92e+05,321.71,861,643,983
3.93e+05,322.63,853,659,980
3.94e+05,323.52,848,663,982
3.95e+05,324.37,857,666,984
3.96e+05,325.28,858,667,986
3.97e+05,326.17,853,667,1005
3.98e+05,327.09,858,675,1008
3.99e+05,327.98,866,676,1019
4e+05,328.82,879,682,1006
4.01e+05,329.77,886,698,1027
4.02e+05,330.66,888,698,1026
4.03e+05,331.54,896,699,1031
4.04e+05,332.38,903,702,1032
4.05e+05,333.27,909,712,1027
4.06e+05,334.17,913,716,1025
4.07e+05,335.06,938,714,1013
4.08e+05,335.93,957,714,1016
4.09e+05,336.82,942,725,1035
4.1e+05,337.69,947,732,1028
4.11e+05,338.58,958,735,1032
4.12e+05,339.47,933,748,1045
4.13e+05,340.38,961,755,1026
4.14e+05,341.25,942,770,1053
4.15e+05,342.15,948,780,1058
4.16e+05,343.05,952,792,1057
4.17e+05,343.9,946,795,1069
4.18e+05,344.8,928,799,1086
4.19e+05,345.64,936,813,1088
4.2e+05,346.55,929,816,1088
4.21e+05,347.42,919,827,1092
4.22e+05,348.3,886,844,1114
4.23e+05,349.18,915,846,1103
4.24e+05,350.03,929,858,1097
4.25e+05,350.94,936,871,1093
4.26e+05,351.84,936,871,1098
4.27e+05,352.75,931,888,1082
4.28e+05,353.67,930,876,1101
4.29e+05,354.56,935,887,1105
4.3e+05,355.47,909,915,1113
4.31e+05,356.29,894,915,1127
4.32e+05,357.12,903,917,1111
4.33e+05,358.01,892,941,1104
4.34e+05,358.94,891,943,1111
4.35e+05,359.83,893,944,1127
4.36e+05,360.7,878,947,1155
4.37e+05,361.58,884,957,1155
4.38e+05,362.48,869,970,1152
4.39e+05,363.36,858,985,1167
4.4e+05,364.27,886,986,1151
4.4082e+05,365,880,985,1157
