2.65e+05,116.94,2572,0,5405
2.66e+05,117.38,2578,0,5394
2.67e+05,117.79,2563,0,5418
2.68e+05,118.2,2539,0,5435
2.69e+05,118.61,2543,0,5422
2.7e+05,119.02,2540,0,5423
2.71e+05,119.42,2541,0,5401
2.72e+05,119.88,2538,0,5380
2.73e+05,120.29,2523,0,5391
2.74e+05,120.7,2514,0,5394
2.75e+05,121.12,2504,0,5402
2.76e+05,121.52,2495,0,5389
2.77e+05,121.91,2527,0,5350
2.78e+05,122.34,2526,0,5327
2.79e+05,122.76,2543,0,5318
2.8e+05,123.19,2535,0,5297
2.81e+05,123.59,2547,0,5281
2.82e+05,124,2563,0,5239
2.83e+05,124.42,2554,0,5227
2.84e+05,124.83,2519,0,5257
2.85e+05,125.24,2529,0,5241
2.86e+05,125.65,2553,0,5230
2.87e+05,126.08,2570,0,5244
2.88e+05,126.49,2564,0,5243
2.89e+05,126.92,2563,0,5240
2.9e+05,127.33,2564,0,5243
2.91e+05,127.74,2564,0,5235
2.92e+05,128.15,2581,0,5209
2.93e+05,128.56,2597,0,5187
2.94e+05,128.99,2600,0,5184
2.95e+05,129.39,2585,0,5199
2.96e+05,129.81,2597,0,5204
2.97e+05,130.23,2621,0,5197
2.98e+05,130.62,2618,0,5197
2.99e+05,131.04,2631,0,5189
3e+05,131.47,2658,0,5157
3.01e+05,131.9,2668,0,5139
3.02e+05,132.3,2676,0,5132
3.03e+05,132.69,2668,0,5147
3.04e+05,133.12,2654,0,5156
3.05e+05,133.56,2661,0,5144
3.06e+05,133.97,2637,0,5160
3.07e+05,134.36,2655,0,5147
3.08e+05,134.76,2632,0,5153
3.09e+05,135.16,2637,0,5149
3.1e+05,135.59,2639,0,5142
3.11e+05,136.01,2626,0,5144
3.12e+05,136.41,2635,0,5123
3.13e+05,136.81,2645,0,5111
3.14e+05,137.22,2633,0,5118
3.15e+05,137.62,2631,0,5124
3.16e+05,138.04,2626,0,5117
3.17e+05,138.46,2616,0,5123
3.18e+05,138.9,2637,0,5102
3.19e+05,139.31,2632,0,5104
3.2e+05,139.73,2639,0,5101
3.21e+05,140.13,2625,0,5095
3.22e+05,140.54,2626,0,5104
3.23e+05,140.95,2652,0,5083
3.24e+05,141.34,2632,0,5108
3.25e+05,141.75,2634,0,5084
3.26e+05,142.16,2631,0,5080
3.27e+05,142.58,2624,0,5091
3.28e+05,142.99,2600,0,5106
3.29e+05,143.4,2592,0,5107
3.3e+05,143.82,2609,0,5115
3.31e+05,144.25,2622,0,5078
3.32e+05,144.68,2606,0,5094
3.33e+05,145.08,2573,0,5105
3.34e+05,145.46,2584,0,5074
3.35e+05,145.86,2587,0,5076
3.36e+05,146.28,2599,0,5061
3.37e+05,146.69,2588,0,5056
3.38e+05,147.1,2622,0,5045
3.39e+05,147.53,2647,0,5023
3.4e+05,147.93,2648,0,5016
3.41e+05,148.35,2659,0,5013
3.42e+05,148.79,2665,0,5007
3.43e+05,149.22,2680,0,4989
3.44e+05,149.64,2672,0,4989
3.45e+05,150.06,2663,0,4972
3.46e+05,150.46,2675,0,4950
3.47e+05,150.87,2672,0,4930
3.48e+05,151.29,2660,0,4946
3.49e+05,151.73,2645,0,4941
3.5e+05,152.16,2666,0,4910
3.51e+05,152.58,2643,0,4912
3.52e+05,153,2642,0,4919
3.53e+05,153.42,2632,0,4919
3.54e+05,153.83,2650,0,4884
3.55e+05,154.25,2643,0,4892
3.56e+05,154.67,2633,0,4891
3.57e+05,155.1,2630,0,4885
3.58e+05,155.53,2626,0,4878
3.59e+05,155.93,2643,0,4883
3.6e+05,156.36,2630,0,4881
3.61e+05,156.8,2626,0,4868
3.62e+05,157.24,2627,0,4865
3.63e+05,157.66,2636,0,4870
3.64e+05,158.07,2627,0,4883
3.65e+05,158.5,2627,0,4850
3.66e+05,158.9,2627,0,4863
3.67e+05,159.33,2622,0,4870
3.68e+05,159.72,2609,0,4872
3.69e+05,160.15,2633,0,4856
3.7e+05,160.56,2650,0,4834
3.71e+05,160.99,2664,0,4838
3.72e+05,161.44,2632,0,4865
3.73e+05,161.85,2632,0,4857
3.74e+05,162.28,2598,0,4880
3.75e+05,162.7,2599,0,4859
3.76e+05,163.09,2598,0,4828
3.77e+05,163.53,2598,0,4832
3.78e+05,163.96,2580,0,4842
3.79e+05,164.37,2589,0,4813
3.8e+05,164.78,2560,0,4813
3.81e+05,165.19,2573,0,4796
3.82e+05,165.61,2581,0,4778
3.83e+05,166.01,2593,0,4781
3.84e+05,166.45,2610,0,4743
3.85e+05,166.86,2603,0,4735
3.86e+05,167.27,2587,0,4738
3.87e+05,167.66,2570,0,4738
3.88e+05,168.07,2559,0,4753
3.89e+05,168.49,2576,0,4735
3.9e+05,168.91,2593,0,4728
3.91e+05,169.32,2578,0,4748
3.92e+05,169.74,2588,0,4738
3.93e+05,170.17,2573,0,4739
3.94e+05,170.58,2566,0,4751
3.95e+05,171.01,2565,0,4735
3.96e+05,171.43,2566,0,4735
3.97e+05,171.84,2550,0,4723
3.98e+05,172.28,2562,0,4700
3.99e+05,172.7,2547,0,4667
4e+05,173.15,2547,0,4656
4.01e+05,173.59,2527,0,4644
4.02e+05,174.03,2542,0,4645
4.03e+05,174.46,2562,0,4667
4.04e+05,174.91,2568,0,4653
4.05e+05,175.32,2551,0,4655
4.06e+05,175.73,2551,0,4667
4.07e+05,176.16,2561,0,4670
4.08e+05,176.57,2536,0,4677
4.09e+05,177,2545,0,4662
4.1e+05,177.39,2526,0,4659
4.11e+05,177.81,2537,0,4649
4.12e+05,178.28,2547,0,4631
4.13e+05,178.72,2541,0,4623
4.14e+05,179.14,2549,0,4608
4.15e+05,179.57,2532,0,4616
4.16e+05,179.97,2545,0,4607
4.17e+05,180.4,2543,0,4610
4.18e+05,180.81,2514,0,4629
4.19e+05,181.23,2491,0,4635
4.2e+05,181.64,2521,0,4602
4.21e+05,182.09,2530,0,4594
4.22e+05,182.52,2539,0,4580
4.23e+05,182.96,2544,0,4579
4.24e+05,183.39,2545,0,4557
4.25e+05,183.79,2543,0,4553
4.26e+05,184.21,2531,0,4531
4.27e+05,184.63,2517,0,4536
4.28e+05,185.06,2507,0,4542
4.29e+05,185.48,2518,0,4539
4.3e+05,185.89,2509,0,4552
4.31e+05,186.3,2513,0,4538
4.32e+05,186.73,2514,0,4529
4.33e+05,187.15,2503,0,4549
4.34e+05,187.57,2493,0,4548
4.35e+05,187.99,2487,0,4539
4.36e+05,188.41,2504,0,4528
4.37e+05,188.83,2498,0,4523
4.38e+05,189.23,2498,0,4516
4.39e+05,189.65,2496,0,4510
4.4e+05,190.09,2535,0,4464
4.41e+05,190.51,2530,0,4464
4.42e+05,190.91,2515,0,4464
4.43e+05,191.34,2524,0,4458
4.44e+05,191.75,2504,0,4466
4.45e+05,192.17,2501,0,4467
4.46e+05,192.59,2504,0,4456
4.47e+05,193,2514,0,4443
4.48e+05,193.42,2494,0,4446
4.49e+05,193.86,2503,0,4427
4.5e+05,194.31,2510,0,4417
4.51e+05,194.71,2489,0,4429
4.52e+05,195.14,2499,0,4415
4.53e+05,195.59,2488,0,4414
4.54e+05,196.01,2476,0,4419
4.55e+05,196.43,2467,0,4427
4.56e+05,196.85,2486,0,4420
4.57e+05,197.25,2471,0,4433
4.58e+05,197.65,2486,0,4408
4.59e+05,198.09,2496,0,4410
4.6e+05,198.5,2487,0,4421
4.61e+05,198.93,2473,0,4434
4.62e+05,199.34,2480,0,4432
4.63e+05,199.73,2492,0,4427
4.64e+05,200.15,2502,0,4413
4.65e+05,200.58,2517,0,4398
4.66e+05,200.99,2509,0,4422
4.67e+05,201.42,2513,0,4406
4.68e+05,201.84,2504,0,4393
4.69e+05,202.27,2490,0,4401
4.7e+05,202.7,2503,0,4387
4.71e+05,203.11,2492,0,4403
4.72e+05,203.55,2487,0,4390
4.73e+05,203.98,2492,0,4386
4.74e+05,204.4,2495,0,4381
4.75e+05,204.8,2493,0,4380
4.76e+05,205.23,2510,0,4354
4.77e+05,205.66,2498,0,4354
4.78e+05,206.1,2482,0,4335
4.79e+05,206.54,2474,0,4344
4.8e+05,206.95,2528,0,4306
4.81e+05,207.36,2514,0,4313
4.82e+05,207.81,2517,0,4307
4.83e+05,208.23,2519,0,4307
4.84e+05,208.65,2523,0,4296
4.85e+05,209.07,2512,0,4294
4.86e+05,209.5,2510,0,4292
4.87e+05,209.92,2488,0,4302
4.88e+05,210.34,2463,0,4320
4.89e+05,210.74,2467,0,4315
4.9e+05,211.2,2457,0,4317
4.91e+05,211.6,2439,0,4326
4.92e+05,212.01,2443,0,4341
4.93e+05,212.42,2440,0,4337
4.94e+05,212.85,2441,0,4337
4.95e+05,213.26,2427,0,4339
4.96e+05,213.7,2433,0,4330
4.97e+05,214.14,2437,0,4316
4.98e+05,214.56,2423,0,4327
4.99e+05,214.97,2428,0,4307
5e+05,215.41,2405,0,4297
5.01e+05,215.86,2406,0,4306
5.02e+05,216.29,2423,0,4283
5.03e+05,216.71,2420,0,4288
5.04e+05,217.14,2407,0,4291
5.05e+05,217.55,2412,0,4280
5.06e+05,217.98,2410,0,4276
5.07e+05,218.39,2404,0,4258
5.08e+05,218.82,2407,0,4258
5.09e+05,219.23,2427,0,4236
5.1e+05,219.65,2427,0,4232
5.11e+05,220.1,2401,0,4234
5.12e+05,220.52,2399,0,4236
5.13e+05,220.96,2405,0,4225
5.14e+05,221.39,2419,0,4200
5.15e+05,221.82,2397,0,4212
5.16e+05,222.25,2380,0,4238
5.17e+05,222.69,2380,0,4228
5.18e+05,223.11,2350,0,4233
5.19e+05,223.54,2345,0,4234
5.2e+05,223.96,2355,0,4235
5.21e+05,224.36,2372,0,4236
5.22e+05,224.79,2379,0,4231
5.23e+05,225.22,2383,0,4193
5.24e+05,225.66,2392,0,4176
5.25e+05,226.1,2395,0,4183
5.26e+05,226.54,2375,0,4188
5.27e+05,226.96,2398,0,4185
5.28e+05,227.4,2397,0,4176
5.29e+05,227.83,2385,0,4172
5.3e+05,228.25,2426,0,4151
5.31e+05,228.7,2422,0,4144
5.32e+05,229.12,2427,0,4130
5.33e+05,229.55,2421,0,4133
5.34e+05,229.98,2433,0,4118
5.35e+05,230.42,2426,0,4114
5.36e+05,230.84,2412,0,4130
5.37e+05,231.28,2407,0,4131
5.38e+05,231.71,2403,0,4131
5.39e+05,232.15,2411,0,4116
5.4e+05,232.57,2430,0,4097
5.41e+05,233.01,2429,0,4118
5.42e+05,233.41,2423,0,4114
5.43e+05,233.84,2425,0,4088
5.44e+05,234.3,2406,0,4086
5.45e+05,234.73,2405,0,4068
5.46e+05,235.16,2395,0,4070
5.47e+05,235.57,2395,0,4075
5.48e+05,235.99,2403,0,4048
5.49e+05,236.43,2415,0,4030
5.5e+05,236.85,2396,0,4035
5.51e+05,237.29,2367,0,4042
5.52e+05,237.72,2386,0,4025
5.53e+05,238.15,2389,0,4023
5.54e+05,238.6,2411,0,3996
5.55e+05,239.03,2411,0,3981
5.56e+05,239.47,2434,0,3966
5.57e+05,239.88,2395,0,3995
5.58e+05,240.31,2386,0,3994
5.59e+05,240.74,2382,0,3993
5.6e+05,241.16,2365,0,3999
5.61e+05,241.59,2321,0,4032
5.62e+05,242.01,2307,0,4041
5.63e+05,242.44,2313,0,4026
5.64e+05,242.88,2316,0,4027
5.65e+05,243.32,2329,0,4016
5.66e+05,243.75,2334,0,4012
5.67e+05,244.18,2315,0,3999
5.68e+05,244.62,2322,0,3992
5.69e+05,245.04,2314,0,3992
5.7e+05,245.5,2324,0,3980
5.71e+05,245.91,2322,0,3975
5.72e+05,246.34,2333,0,3955
5.73e+05,246.77,2342,0,3951
5.74e+05,247.21,2338,0,3962
5.75e+05,247.64,2327,0,3981
5.76e+05,248.07,2304,0,3982
5.77e+05,248.49,2322,0,3967
5.78e+05,248.93,2306,0,3995
5.79e+05,249.36,2294,0,3999
5.8e+05,249.8,2315,0,3993
5.81e+05,250.25,2313,0,3993
5.82e+05,250.65,2343,0,3969
5.83e+05,251.1,2330,0,3982
5.84e+05,251.52,2324,0,3978
5.85e+05,251.96,2302,0,3977
5.86e+05,252.39,2309,0,3966
5.87e+05,252.8,2293,0,3970
5.88e+05,253.23,2290,0,3980
5.89e+05,253.64,2291,0,3972
5.9e+05,254.07,2292,0,3975
5.91e+05,254.52,2277,0,3987
5.92e+05,254.95,2280,0,3967
5.93e+05,255.35,2278,0,3952
5.94e+05,255.79,2260,0,3952
5.95e+05,256.24,2271,0,3948
5.96e+05,256.68,2252,0,3943
5.97e+05,257.12,2250,0,3942
5.98e+05,257.55,2231,0,3921
5.99e+05,257.98,2210,0,3915
6e+05,258.43,2218,0,3900
6.01e+05,258.85,2222,0,3903
6.02e+05,259.26,2227,0,3899
6.03e+05,259.68,2225,0,3908
6.04e+05,260.11,2213,0,3914
6.05e+05,260.54,2181,0,3929
6.06e+05,260.98,2181,0,3926
6.07e+05,261.39,2188,0,3916
6.08e+05,261.84,2196,0,3907
6.09e+05,262.29,2194,0,3896
6.1e+05,262.71,2208,0,3877
6.11e+05,263.15,2206,0,3874
6.12e+05,263.57,2193,0,3874
6.13e+05,264.02,2200,0,3859
6.14e+05,264.47,2234,0,3828
6.15e+05,264.88,2229,0,3824
6.16e+05,265.31,2251,0,3807
6.17e+05,265.74,2237,0,3816
6.18e+05,266.19,2233,0,3826
6.19e+05,266.62,2243,0,3824
6.2e+05,267.05,2228,0,3823
6.21e+05,267.46,2234,0,3805
6.22e+05,267.9,2249,0,3812
6.23e+05,268.31,2236,0,3809
6.24e+05,268.75,2216,0,3822
6.25e+05,269.2,2203,0,3820
6.26e+05,269.64,2202,0,3791
6.27e+05,270.09,2208,0,3785
6.28e+05,270.53,2221,0,3768
6.29e+05,270.97,2246,0,3755
6.3e+05,271.42,2241,0,3791
6.31e+05,271.86,2243,0,3795
6.32e+05,272.28,2207,0,3820
6.33e+05,272.75,2190,0,3817
6.34e+05,273.17,2159,0,3828
6.35e+05,273.6,2145,0,3842
6.36e+05,274.05,2158,0,3825
6.37e+05,274.49,2146,0,3820
6.38e+05,274.94,2160,0,3811
6.39e+05,275.37,2162,0,3809
6.4e+05,275.81,2160,0,3810
6.41e+05,276.26,2153,0,3820
6.42e+05,276.67,2129,0,3844
6.43e+05,277.11,2126,0,3841
6.44e+05,277.53,2130,0,3851
6.45e+05,277.95,2136,0,3841
6.46e+05,278.4,2144,0,3840
6.47e+05,278.86,2143,0,3846
6.48e+05,279.29,2139,0,3833
6.49e+05,279.71,2150,0,3833
6.5e+05,280.14,2162,0,3841
6.51e+05,280.58,2174,0,3825
6.52e+05,281.03,2173,0,3819
6.53e+05,281.48,2174,0,3803
6.54e+05,281.92,2165,0,3793
6.55e+05,282.37,2162,0,3783
6.56e+05,282.79,2153,0,3784
6.57e+05,283.23,2169,0,3781
6.58e+05,283.7,2155,0,3783
6.59e+05,284.12,2132,0,3800
6.6e+05,284.54,2137,0,3793
6.61e+05,284.97,2123,0,3812
6.62e+05,285.41,2137,0,3805
6.63e+05,285.83,2128,0,3811
6.64e+05,286.28,2115,0,3820
6.65e+05,286.74,2108,0,3810
6.66e+05,287.16,2076,0,3828
6.67e+05,287.6,2062,0,3831
6.68e+05,288.05,2046,0,3840
6.69e+05,288.5,2034,0,3832
6.7e+05,288.95,2031,0,3854
6.71e+05,289.4,2027,0,3850
6.72e+05,289.83,2010,0,3870
6.73e+05,290.24,1994,0,3884
6.74e+05,290.69,1988,0,3880
6.75e+05,291.13,1990,0,3889
6.76e+05,291.58,1977,0,3904
6.77e+05,292,1987,0,3900
6.78e+05,292.44,1986,0,3889
6.79e+05,292.84,1994,0,3891
6.8e+05,293.29,1989,0,3888
6.81e+05,293.73,1976,0,3880
6.82e+05,294.16,1964,0,3880
6.83e+05,294.59,1963,0,3876
6.84e+05,295.03,1952,0,3908
6.85e+05,295.48,1937,0,3903
6.86e+05,295.95,1938,0,3888
6.87e+05,296.4,1950,0,3885
6.88e+05,296.83,1935,0,3887
6.89e+05,297.29,1926,0,3882
6.9e+05,297.74,1918,0,3892
6.91e+05,298.17,1916,0,3897
6.92e+05,298.61,1929,0,3886
6.93e+05,299.05,1938,0,3880
6.94e+05,299.49,1936,0,3867
6.95e+05,299.91,1912,0,3881
6.96e+05,300.37,1920,0,3862
6.97e+05,300.8,1911,0,3846
6.98e+05,301.24,1927,0,3831
6.99e+05,301.65,1914,0,3836
7e+05,302.07,1918,0,3841
7.01e+05,302.5,1913,0,3845
7.02e+05,302.92,1887,0,3860
7.03e+05,303.37,1890,0,3859
7.04e+05,303.79,1885,0,3864
7.05e+05,304.21,1869,0,3879
7.06e+05,304.67,1846,0,3891
7.07e+05,305.07,1841,0,3892
7.08e+05,305.52,1835,0,3884
7.09e+05,305.97,1843,0,3892
7.1e+05,306.4,1817,0,3897
7.11e+05,306.85,1826,0,3894
7.12e+05,307.3,1811,0,3916
7.13e+05,307.73,1814,0,3905
7.14e+05,308.16,1815,0,3909
7.15e+05,308.6,1794,0,3921
7.16e+05,309.03,1805,0,3909
7.17e+05,309.47,1784,0,3915
7.18e+05,309.92,1797,0,3915
7.19e+05,310.37,1801,0,3933
7.2e+05,310.82,1781,0,3949
7.21e+05,311.27,1803,0,3920
7.22e+05,311.71,1815,0,3914
7.23e+05,312.16,1803,0,3915
7.24e+05,312.59,1785,0,3923
7.25e+05,313.06,1791,0,3892
7.26e+05,313.46,1806,0,3867
7.27e+05,313.87,1807,0,3855
7.28e+05,314.33,1809,0,3854
7.29e+05,314.78,1803,0,3863
7.3e+05,315.22,1800,0,3871
7.31e+05,315.68,1807,0,3867
7.32e+05,316.1,1795,0,3879
7.33e+05,316.52,1796,0,3867
7.34e+05,316.95,1774,0,3869
7.35e+05,317.4,1762,0,3883
7.36e+05,317.81,1758,0,3892
7.37e+05,318.25,1745,0,3893
7.38e+05,318.67,1745,0,3904
7.39e+05,319.09,1753,0,3882
7.4e+05,319.55,1776,0,3872
7.41e+05,319.97,1775,0,3888
7.42e+05,320.4,1757,0,3898
7.43e+05,320.86,1745,0,3928
7.44e+05,321.31,1753,0,3901
7.45e+05,321.76,1757,0,3894
7.46e+05,322.18,1757,0,3900
7.47e+05,322.61,1765,0,3894
7.48e+05,323.05,1738,0,3891
7.49e+05,323.51,1741,0,3896
7.5e+05,323.92,1754,0,3899
7.51e+05,324.37,1740,0,3892
7.52e+05,324.81,1742,0,3884
7.53e+05,325.25,1744,0,3859
7.54e+05,325.68,1721,0,3875
7.55e+05,326.12,1732,0,3863
7.56e+05,326.57,1739,0,3845
7.57e+05,326.99,1733,0,3848
