1.79e+05,40.716,857,2,10723
1.8e+05,40.913,857,2,10720
1.81e+05,41.108,861,2,10729
1.82e+05,41.302,867,2,10741
1.83e+05,41.491,857,2,10760
1.84e+05,41.685,880,2,10726
1.85e+05,41.875,862,2,10750
1.86e+05,42.062,858,2,10765
1.87e+05,42.26,867,2,10769
1.88e+05,42.47,888,2,10763
1.89e+05,42.669,883,2,10788
1.9e+05,42.859,882,2,10806
1.91e+05,43.046,884,2,10798
1.92e+05,43.246,884,2,10792
1.93e+05,43.442,892,2,10819
1.94e+05,43.635,904,2,10825
1.95e+05,43.822,904,2,10850
1.96e+05,44.018,916,2,10850
1.97e+05,44.205,915,2,10866
1.98e+05,44.392,914,2,10884
1.99e+05,44.58,909,2,10886
2e+05,44.771,922,2,10889
2.01e+05,44.97,918,3,10897
2.02e+05,45.157,915,3,10896
2.03e+05,45.337,913,3,10898
2.04e+05,45.527,919,3,10909
2.05e+05,45.715,925,3,10924
2.06e+05,45.908,930,3,10940
2.07e+05,46.092,928,3,10969
2.08e+05,46.285,931,3,10986
2.09e+05,46.468,939,3,10997
2.1e+05,46.65,944,3,11000
2.11e+05,46.838,948,3,10993
2.12e+05,47.024,950,3,11003
2.13e+05,47.199,949,3,11017
2.14e+05,47.391,965,3,11033
2.15e+05,47.572,964,3,11063
2.16e+05,47.757,954,3,11076
2.17e+05,47.942,961,3,11093
2.18e+05,48.123,963,3,11087
2.19e+05,48.311,956,3,11114
2.2e+05,48.5,969,3,11120
2.21e+05,48.702,960,3,11150
2.22e+05,48.898,996,3,11100
2.23e+05,49.086,972,3,11137
2.24e+05,49.278,977,3,11158
2.25e+05,49.467,978,3,11159
2.26e+05,49.655,983,3,11162
2.27e+05,49.833,972,3,11180
2.28e+05,50.006,977,3,11190
2.29e+05,50.194,985,3,11198
2.3e+05,50.378,1024,4,11170
2.31e+05,50.563,1032,4,11179
2.32e+05,50.747,1012,4,11203
2.33e+05,50.938,1017,4,11219
2.34e+05,51.128,1002,4,11244
2.35e+05,51.323,999,4,11261
2.36e+05,51.496,1019,4,11255
2.37e+05,51.681,1017,4,11294
2.38e+05,51.86,1026,4,11304
2.39e+05,52.047,1032,4,11309
2.4e+05,52.238,1034,4,11309
2.41e+05,52.436,1032,4,11337
2.42e+05,52.626,1032,4,11346
2.43e+05,52.819,1036,4,11359
2.44e+05,53.004,1032,4,11383
2.45e+05,53.184,1029,4,11387
2.46e+05,53.376,1050,4,11386
2.47e+05,53.555,1034,4,11406
2.48e+05,53.741,1028,4,11414
2.49e+05,53.932,1037,4,11423
2.5e+05,54.109,1042,4,11441
2.51e+05,54.296,1037,4,11457
2.52e+05,54.482,1032,4,11476
2.53e+05,54.668,1043,4,11467
2.54e+05,54.862,1051,4,11463
2.55e+05,55.058,1053,4,11455
2.56e+05,55.243,1054,4,11466
2.57e+05,55.438,1056,4,11484
2.58e+05,55.623,1059,4,11479
2.59e+05,55.82,1056,4,11497
2.6e+05,56.002,1052,4,11497
2.61e+05,56.185,1052,3,11520
2.62e+05,56.378,1073,3,11522
2.63e+05,56.561,1074,3,11518
2.64e+05,56.743,1081,3,11495
2.65e+05,56.925,1058,3,11523
2.66e+05,57.115,1065,3,11525
2.67e+05,57.299,1066,3,11548
2.68e+05,57.488,1074,3,11558
2.69e+05,57.68,1074,3,11575
2.7e+05,57.865,1076,3,11599
2.71e+05,58.045,1067,3,11605
2.72e+05,58.232,1079,3,11633
2.73e+05,58.415,1080,3,11650
2.74e+05,58.604,1095,3,11635
2.75e+05,58.784,1076,3,11661
2.76e+05,58.964,1089,3,11664
2.77e+05,59.141,1104,3,11649
2.78e+05,59.33,1104,3,11652
2.79e+05,59.515,1096,3,11660
2.8e+05,59.689,1097,3,11666
2.81e+05,59.877,1108,3,11677
2.82e+05,60.06,1121,3,11673
2.83e+05,60.242,1103,3,11711
2.84e+05,60.431,1101,3,11732
2.85e+05,60.619,1110,3,11724
2.86e+05,60.801,1112,3,11741
2.87e+05,60.991,1120,3,11743
2.88e+05,61.17,1118,3,11750
2.89e+05,61.361,1134,3,11761
2.9e+05,61.546,1124,3,11758
2.91e+05,61.723,1123,3,11784
2.92e+05,61.91,1144,3,11770
2.93e+05,62.094,1136,3,11796
2.94e+05,62.267,1143,3,11816
2.95e+05,62.46,1152,3,11808
2.96e+05,62.649,1158,3,11815
2.97e+05,62.822,1156,3,11827
2.98e+05,63.004,1160,3,11823
2.99e+05,63.186,1171,3,11801
3e+05,63.37,1173,3,11820
3.01e+05,63.552,1193,3,11804
3.02e+05,63.731,1187,3,11809
3.03e+05,63.911,1165,3,11828
3.04e+05,64.094,1164,3,11842
3.05e+05,64.275,1162,3,11860
3.06e+05,64.466,1157,3,11873
3.07e+05,64.642,1147,3,11901
3.08e+05,64.815,1156,3,11909
3.09e+05,64.992,1158,3,11917
3.1e+05,65.176,1161,3,11908
3.11e+05,65.358,1158,3,11935
3.12e+05,65.548,1164,3,11955
3.13e+05,65.738,1167,3,11962
3.14e+05,65.921,1173,3,11963
3.15e+05,66.102,1185,3,11967
3.16e+05,66.286,1200,3,11959
3.17e+05,66.469,1218,3,11954
3.18e+05,66.65,1208,2,11978
3.19e+05,66.828,1189,2,12010
3.2e+05,67.015,1182,2,11998
3.21e+05,67.193,1200,2,11999
3.22e+05,67.372,1209,2,12001
3.23e+05,67.55,1200,2,12030
3.24e+05,67.731,1214,2,12029
3.25e+05,67.904,1212,2,12048
3.26e+05,68.088,1219,2,12047
3.27e+05,68.27,1217,2,12044
3.28e+05,68.445,1228,2,12067
3.29e+05,68.625,1227,2,12054
3.3e+05,68.808,1217,2,12079
3.31e+05,68.992,1219,2,12072
3.32e+05,69.173,1226,2,12087
3.33e+05,69.356,1216,2,12105
3.34e+05,69.535,1242,2,12098
3.35e+05,69.704,1248,2,12104
3.36e+05,69.892,1262,2,12097
3.37e+05,70.084,1262,2,12127
3.38e+05,70.265,1264,2,12127
3.39e+05,70.443,1264,2,12130
3.4e+05,70.624,1263,2,12140
3.41e+05,70.811,1270,1,12177
3.42e+05,70.99,1270,1,12203
3.43e+05,71.175,1288,1,12212
3.44e+05,71.351,1292,1,12224
3.45e+05,71.527,1309,1,12225
3.46e+05,71.696,1287,1,12257
3.47e+05,71.884,1297,1,12250
3.48e+05,72.063,1296,1,12263
3.49e+05,72.236,1278,1,12303
3.5e+05,72.406,1284,1,12313
3.51e+05,72.589,1294,1,12323
3.52e+05,72.771,1289,1,12351
3.53e+05,72.945,1276,1,12370
3.54e+05,73.122,1286,1,12368
3.55e+05,73.299,1287,1,12369
3.56e+05,73.477,1269,1,12391
3.57e+05,73.661,1272,1,12394
3.58e+05,73.84,1275,1,12392
3.59e+05,74.028,1271,1,12424
3.6e+05,74.214,1269,1,12444
3.61e+05,74.392,1275,1,12453
3.62e+05,74.583,1286,1,12459
3.63e+05,74.768,1297,1,12445
3.64e+05,74.947,1296,1,12460
3.65e+05,75.128,1300,1,12452
3.66e+05,75.309,1307,1,12442
3.67e+05,75.497,1327,1,12431
3.68e+05,75.685,1343,1,12418
3.69e+05,75.875,1328,1,12460
3.7e+05,76.056,1333,1,12470
3.71e+05,76.231,1350,1,12464
3.72e+05,76.4,1357,1,12474
3.73e+05,76.575,1347,1,12486
3.74e+05,76.761,1357,1,12498
3.75e+05,76.945,1373,1,12489
3.76e+05,77.125,1391,1,12476
3.77e+05,77.31,1397,1,12488
3.78e+05,77.486,1396,1,12491
3.79e+05,77.667,1392,1,12510
3.8e+05,77.841,1393,1,12536
3.81e+05,78.016,1390,1,12546
3.82e+05,78.198,1386,1,12561
3.83e+05,78.374,1382,1,12559
3.84e+05,78.546,1379,1,12567
3.85e+05,78.72,1393,1,12562
3.86e+05,78.902,1397,1,12565
3.87e+05,79.093,1396,1,12593
3.88e+05,79.279,1398,1,12614
3.89e+05,79.465,1404,1,12618
3.9e+05,79.643,1401,1,12633
3.91e+05,79.824,1401,1,12643
3.92e+05,80.005,1387,1,12661
3.93e+05,80.179,1387,1,12696
3.94e+05,80.362,1391,1,12697
3.95e+05,80.543,1405,1,12690
3.96e+05,80.723,1403,1,12697
3.97e+05,80.894,1405,1,12702
3.98e+05,81.076,1401,1,12722
3.99e+05,81.25,1402,1,12736
4e+05,81.439,1402,1,12741
4.01e+05,81.609,1409,1,12746
4.02e+05,81.784,1418,1,12755
4.03e+05,81.957,1434,1,12747
4.04e+05,82.144,1445,1,12751
4.05e+05,82.313,1446,1,12756
4.06e+05,82.488,1452,1,12766
4.07e+05,82.657,1472,1,12776
4.08e+05,82.826,1476,1,12804
4.09e+05,83.003,1480,1,12814
4.1e+05,83.187,1494,1,12811
4.11e+05,83.371,1484,1,12822
4.12e+05,83.548,1490,1,12827
4.13e+05,83.728,1480,1,12849
4.14e+05,83.901,1495,1,12841
4.15e+05,84.079,1520,1,12850
4.16e+05,84.266,1513,1,12886
4.17e+05,84.44,1514,1,12891
4.18e+05,84.618,1520,1,12889
4.19e+05,84.783,1536,1,12891
4.2e+05,84.963,1540,1,12911
4.21e+05,85.145,1557,1,12891
4.22e+05,85.322,1563,1,12910
4.23e+05,85.499,1566,1,12909
4.24e+05,85.676,1573,1,12902
4.25e+05,85.851,1573,1,12912
4.26e+05,86.032,1586,1,12913
4.27e+05,86.21,1567,1,12938
4.28e+05,86.389,1562,1,12972
4.29e+05,86.568,1550,1,12994
4.3e+05,86.743,1547,1,13013
4.31e+05,86.924,1552,1,13025
4.32e+05,87.096,1572,1,13011
4.33e+05,87.268,1564,1,13009
4.34e+05,87.453,1572,1,13019
4.35e+05,87.624,1581,1,13020
4.36e+05,87.801,1579,1,13032
4.37e+05,87.972,1598,1,13029
4.38e+05,88.148,1595,1,13049
4.39e+05,88.325,1608,1,13033
4.4e+05,88.504,1619,1,13038
4.41e+05,88.68,1630,1,13029
4.42e+05,88.867,1636,1,13052
4.43e+05,89.043,1640,1,13053
4.44e+05,89.225,1643,1,13055
4.45e+05,89.402,1643,1,13077
4.46e+05,89.577,1653,1,13077
4.47e+05,89.754,1646,1,13106
4.48e+05,89.935,1640,1,13104
4.49e+05,90.111,1666,1,13090
4.5e+05,90.293,1671,1,13103
4.51e+05,90.466,1668,1,13124
4.52e+05,90.637,1659,1,13150
4.53e+05,90.813,1670,1,13138
4.54e+05,91,1665,1,13159
4.55e+05,91.164,1674,1,13163
4.56e+05,91.342,1671,1,13176
4.57e+05,91.522,1702,1,13155
4.58e+05,91.699,1700,1,13187
4.59e+05,91.879,1697,1,13192
4.6e+05,92.049,1706,1,13187
4.61e+05,92.228,1720,1,13186
4.62e+05,92.411,1722,1,13176
4.63e+05,92.575,1735,0,13168
4.64e+05,92.752,1738,0,13166
4.65e+05,92.934,1740,0,13183
4.66e+05,93.122,1731,0,13194
4.67e+05,93.301,1747,0,13171
4.68e+05,93.481,1735,0,13177
4.69e+05,93.666,1749,0,13189
4.7e+05,93.837,1748,0,13213
4.71e+05,94.012,1752,0,13215
4.72e+05,94.18,1763,0,13209
4.73e+05,94.353,1753,0,13240
4.74e+05,94.544,1752,0,13244
4.75e+05,94.71,1769,0,13232
4.76e+05,94.885,1769,0,13254
4.77e+05,95.063,1776,0,13256
4.78e+05,95.232,1774,0,13268
4.79e+05,95.398,1773,0,13268
4.8e+05,95.577,1782,0,13269
4.81e+05,95.755,1783,0,13294
4.82e+05,95.931,1793,0,13299
4.83e+05,96.107,1792,0,13315
4.84e+05,96.28,1796,0,13314
4.85e+05,96.458,1792,0,13327
4.86e+05,96.637,1790,0,13324
4.87e+05,96.813,1817,0,13306
4.88e+05,96.98,1799,0,13333
4.89e+05,97.155,1806,0,13345
4.9e+05,97.33,1826,0,13363
4.91e+05,97.505,1834,0,13358
4.92e+05,97.687,1843,0,13356
4.93e+05,97.858,1829,0,13376
4.94e+05,98.042,1855,0,13378
4.95e+05,98.218,1863,0,13372
4.96e+05,98.394,1868,0,13385
4.97e+05,98.573,1878,0,13382
4.98e+05,98.749,1884,0,13365
4.99e+05,98.921,1884,0,13362
5e+05,99.101,1897,0,13367
5.01e+05,99.277,1902,0,13370
5.02e+05,99.445,1894,0,13381
5.03e+05,99.616,1897,0,13412
5.04e+05,99.78,1907,0,13414
5.05e+05,99.955,1924,0,13414
5.06e+05,100.13,1914,0,13425
5.07e+05,100.31,1911,0,13436
5.08e+05,100.49,1907,0,13452
5.09e+05,100.67,1902,0,13458
5.1e+05,100.85,1913,0,13468
5.11e+05,101.02,1916,0,13468
5.12e+05,101.2,1930,0,13474
5.13e+05,101.36,1926,0,13468
5.14e+05,101.52,1929,0,13472
5.15e+05,101.7,1938,0,13484
5.16e+05,101.88,1933,0,13525
5.17e+05,102.05,1945,0,13522
5.18e+05,102.21,1951,0,13534
5.19e+05,102.38,1967,0,13509
5.2e+05,102.55,1989,0,13504
5.21e+05,102.73,1954,0,13536
5.22e+05,102.9,1955,0,13544
5.23e+05,103.08,1960,0,13545
5.24e+05,103.26,1960,0,13562
5.25e+05,103.44,1973,0,13575
5.26e+05,103.62,1982,0,13573
5.27e+05,103.8,1987,0,13565
5.28e+05,103.97,1994,0,13582
5.29e+05,104.14,1994,0,13574
5.3e+05,104.33,1993,0,13588
5.31e+05,104.51,2000,0,13575
5.32e+05,104.69,1988,0,13598
5.33e+05,104.86,1995,0,13572
5.34e+05,105.03,1997,0,13586
5.35e+05,105.21,2018,0,13597
5.36e+05,105.38,2000,0,13633
5.37e+05,105.56,2011,0,13646
5.38e+05,105.74,1995,0,13668
5.39e+05,105.91,2008,0,13651
5.4e+05,106.09,2018,0,13652
5.41e+05,106.27,2000,0,13674
5.42e+05,106.44,2020,0,13685
5.43e+05,106.62,2057,0,13657
5.44e+05,106.8,2040,0,13684
5.45e+05,106.95,2053,0,13675
5.46e+05,107.13,2046,0,13679
5.47e+05,107.3,2052,0,13686
5.48e+05,107.48,2056,0,13699
5.49e+05,107.65,2056,0,13699
5.5e+05,107.82,2068,0,13687
5.51e+05,108,2078,0,13676
5.52e+05,108.18,2081,0,13683
5.53e+05,108.36,2071,0,13685
5.54e+05,108.52,2089,0,13685
5.55e+05,108.7,2081,0,13724
5.56e+05,108.88,2085,0,13739
5.57e+05,109.05,2108,0,13719
5.58e+05,109.22,2114,0,13747
5.59e+05,109.39,2127,0,13749
5.6e+05,109.57,2129,0,13737
5.61e+05,109.74,2140,0,13752
5.62e+05,109.9,2152,0,13743
5.63e+05,110.08,2154,0,13772
5.64e+05,110.24,2152,0,13774
5.65e+05,110.4,2165,0,13773
5.66e+05,110.57,2177,0,13776
5.67e+05,110.74,2171,0,13784
5.68e+05,110.92,2179,0,13798
5.69e+05,111.1,2179,0,13805
5.7e+05,111.28,2182,0,13824
5.71e+05,111.44,2179,0,13828
5.72e+05,111.62,2184,0,13840
5.73e+05,111.8,2181,0,13849
5.74e+05,111.97,2211,0,13846
5.75e+05,112.15,2216,0,13855
5.76e+05,112.32,2197,0,13879
5.77e+05,112.49,2185,0,13899
5.78e+05,112.67,2186,0,13909
5.79e+05,112.86,2208,0,13903
5.8e+05,113.04,2209,0,13912
5.81e+05,113.21,2212,0,13914
5.82e+05,113.39,2214,0,13949
5.83e+05,113.56,2207,0,13962
5.84e+05,113.73,2198,0,13977
5.85e+05,113.9,2206,0,13974
5.86e+05,114.07,2245,0,13940
5.87e+05,114.25,2228,0,13945
5.88e+05,114.42,2242,0,13937
5.89e+05,114.61,2254,0,13929
5.9e+05,114.78,2258,0,13944
5.91e+05,114.96,2265,0,13926
5.92e+05,115.12,2279,0,13932
5.93e+05,115.3,2275,0,13940
5.94e+05,115.49,2299,0,13927
5.95e+05,115.65,2299,0,13938
5.96e+05,115.82,2318,0,13935
5.97e+05,115.99,2333,0,13967
5.98e+05,116.16,2339,0,13962
5.99e+05,116.34,2349,0,13962
6e+05,116.51,2347,0,13985
6.01e+05,116.67,2358,0,13972
6.02e+05,116.84,2370,0,13954
6.03e+05,117.02,2376,0,13963
6.04e+05,117.2,2377,0,13986
6.05e+05,117.38,2382,0,13999
6.06e+05,117.57,2395,0,14000
6.07e+05,117.74,2391,0,13998
6.08e+05,117.92,2402,0,13995
6.09e+05,118.08,2414,0,13995
6.1e+05,118.25,2412,0,14029
6.11e+05,118.42,2428,0,14023
6.12e+05,118.59,2439,0,14029
6.13e+05,118.77,2446,0,14030
6.14e+05,118.94,2458,0,14024
6.15e+05,119.11,2472,0,14020
6.16e+05,119.28,2459,0,14043
6.17e+05,119.46,2478,0,14047
6.18e+05,119.62,2468,0,14064
6.19e+05,119.8,2487,0,14064
6.2e+05,119.97,2514,0,14049
6.21e+05,120.13,2491,0,14073
6.22e+05,120.3,2497,0,14077
6.23e+05,120.47,2507,0,14085
6.24e+05,120.63,2525,0,14071
6.25e+05,120.8,2516,0,14075
6.26e+05,120.97,2516,0,14081
6.27e+05,121.14,2525,0,14081
6.28e+05,121.32,2517,0,14102
6.29e+05,121.5,2535,0,14099
6.3e+05,121.67,2541,0,14120
6.31e+05,121.85,2581,0,14120
6.32e+05,122.03,2562,0,14137
6.33e+05,122.19,2566,0,14149
6.34e+05,122.37,2574,0,14149
6.35e+05,122.53,2606,0,14134
6.36e+05,122.7,2602,0,14137
6.37e+05,122.87,2606,0,14139
6.38e+05,123.05,2596,0,14175
6.39e+05,123.22,2604,0,14185
6.4e+05,123.4,2589,0,14201
6.41e+05,123.58,2615,0,14201
6.42e+05,123.75,2639,0,14194
6.43e+05,123.93,2622,0,14217
6.44e+05,124.1,2634,0,14200
6.45e+05,124.28,2642,0,14206
6.46e+05,124.45,2650,0,14200
6.47e+05,124.61,2649,0,14198
6.48e+05,124.79,2654,0,14196
6.49e+05,124.96,2675,0,14174
6.5e+05,125.12,2670,0,14174
6.51e+05,125.29,2669,0,14173
6.52e+05,125.47,2685,0,14168
6.53e+05,125.64,2685,0,14181
6.54e+05,125.81,2692,0,14189
6.55e+05,125.98,2699,0,14197
6.56e+05,126.16,2698,0,14185
6.57e+05,126.33,2683,0,14209
6.58e+05,126.51,2677,0,14204
6.59e+05,126.68,2680,0,14196
6.6e+05,126.85,2692,0,14203
6.61e+05,127.02,2689,0,14219
6.62e+05,127.2,2703,0,14221
6.63e+05,127.37,2690,0,14246
6.64e+05,127.54,2696,0,14245
6.65e+05,127.71,2710,0,14251
6.66e+05,127.88,2711,0,14264
6.67e+05,128.05,2712,0,14257
6.68e+05,128.22,2680,0,14296
6.69e+05,128.4,2691,0,14280
6.7e+05,128.57,2693,0,14306
6.71e+05,128.74,2700,0,14291
6.72e+05,128.92,2699,0,14312
6.73e+05,129.09,2696,0,14324
6.74e+05,129.26,2704,0,14322
6.75e+05,129.43,2710,0,14306
6.76e+05,129.62,2702,0,14312
6.77e+05,129.79,2710,0,14307
6.78e+05,129.97,2717,0,14323
6.79e+05,130.14,2728,0,14340
6.8e+05,130.31,2724,0,14350
6.81e+05,130.49,2710,0,14362
6.82e+05,130.66,2733,0,14346
6.83e+05,130.83,2747,0,14340
6.84e+05,131.01,2758,0,14347
6.85e+05,131.19,2758,0,14364
6.86e+05,131.36,2764,0,14370
6.87e+05,131.55,2758,0,14380
6.88e+05,131.71,2765,0,14377
6.89e+05,131.89,2784,0,14374
6.9e+05,132.06,2759,0,14394
6.91e+05,132.24,2762,0,14412
6.92e+05,132.41,2752,0,14455
6.93e+05,132.59,2774,0,14440
6.94e+05,132.77,2792,0,14442
6.95e+05,132.94,2811,0,14449
6.96e+05,133.11,2812,0,14457
6.97e+05,133.28,2818,0,14443
6.98e+05,133.46,2829,0,14425
6.99e+05,133.63,2851,0,14436
7e+05,133.8,2844,0,14434
7.01e+05,133.98,2838,0,14447
7.02e+05,134.15,2866,0,14433
7.03e+05,134.32,2868,0,14440
7.04e+05,134.5,2874,0,14467
7.05e+05,134.67,2874,0,14486
7.06e+05,134.84,2891,0,14480
7.07e+05,135.01,2869,0,14485
7.08e+05,135.2,2876,0,14504
7.09e+05,135.37,2882,0,14508
7.1e+05,135.55,2875,0,14546
7.11e+05,135.72,2890,0,14545
7.12e+05,135.89,2916,0,14542
7.13e+05,136.07,2926,0,14531
7.14e+05,136.24,2922,0,14538
7.15e+05,136.42,2929,0,14547
7.16e+05,136.59,2902,0,14559
7.17e+05,136.77,2939,0,14532
7.18e+05,136.94,2942,0,14512
7.19e+05,137.11,2958,0,14506
7.2e+05,137.28,2954,0,14508
7.21e+05,137.45,2954,0,14535
7.22e+05,137.62,2941,0,14570
7.23e+05,137.8,2923,0,14605
7.24e+05,137.97,2914,0,14610
7.25e+05,138.15,2920,0,14618
7.26e+05,138.31,2910,0,14637
7.27e+05,138.48,2917,0,14648
7.28e+05,138.65,2921,0,14649
7.29e+05,138.84,2922,0,14662
7.3e+05,139.01,2925,0,14670
7.31e+05,139.19,2955,0,14641
7.32e+05,139.36,2955,0,14653
7.33e+05,139.54,2946,0,14676
7.34e+05,139.71,2948,0,14699
7.35e+05,139.89,2958,0,14697
7.36e+05,140.06,2983,0,14683
7.37e+05,140.24,2986,0,14700
7.38e+05,140.4,3013,0,14702
7.39e+05,140.58,3009,0,14702
7.4e+05,140.75,3015,0,14736
7.41e+05,140.92,3023,0,14717
7.42e+05,141.1,3019,0,14737
7.43e+05,141.28,3037,0,14732
7.44e+05,141.45,3049,0,14744
7.45e+05,141.62,3056,0,14745
7.46e+05,141.8,3077,0,14743
7.47e+05,141.97,3071,0,14764
7.48e+05,142.14,3078,0,14760
7.49e+05,142.3,3088,0,14744
7.5e+05,142.47,3111,0,14742
7.51e+05,142.64,3107,0,14759
7.52e+05,142.81,3104,0,14763
7.53e+05,142.97,3124,0,14766
7.54e+05,143.15,3102,0,14763
7.55e+05,143.31,3112,0,14752
7.56e+05,143.49,3085,0,14785
7.57e+05,143.65,3071,0,14794
7.58e+05,143.83,3066,0,14803
7.59e+05,144,3058,0,14811
7.6e+05,144.18,3069,0,14804
7.61e+05,144.36,3070,0,14785
7.62e+05,144.53,3077,0,14776
7.63e+05,144.7,3060,0,14808
7.64e+05,144.87,3058,0,14809
