1.59e+05,128.26,1816,4,2128
1.6e+05,129.08,1823,4,2126
1.61e+05,129.94,1826,4,2114
1.62e+05,130.75,1823,5,2113
1.63e+05,131.6,1809,6,2109
1.64e+05,132.45,1790,6,2094
1.65e+05,133.24,1777,5,2099
1.66e+05,134.03,1764,6,2097
1.67e+05,134.9,1744,6,2093
1.68e+05,135.72,1757,6,2064
1.69e+05,136.61,1763,6,2055
1.7e+05,137.46,1731,6,2056
1.71e+05,138.27,1727,6,2044
1.72e+05,139.07,1710,6,2045
1.73e+05,139.91,1699,6,2039
1.74e+05,140.74,1687,6,2038
1.75e+05,141.57,1701,6,2020
1.76e+05,142.4,1701,6,1991
1.77e+05,143.24,1689,6,1962
1.78e+05,144.09,1698,6,1926
1.79e+05,144.91,1686,6,1917
1.8e+05,145.76,1667,6,1917
1.81e+05,146.6,1651,6,1935
1.82e+05,147.44,1665,6,1907
1.83e+05,148.29,1690,6,1878
1.84e+05,149.14,1685,6,1854
1.85e+05,150,1690,6,1840
1.86e+05,150.82,1687,6,1838
1.87e+05,151.68,1671,6,1842
1.88e+05,152.49,1666,6,1825
1.89e+05,153.35,1660,6,1826
1.9e+05,154.18,1658,6,1831
1.91e+05,155.03,1645,6,1818
1.92e+05,155.84,1647,6,1790
1.93e+05,156.67,1651,6,1776
1.94e+05,157.52,1639,6,1788
1.95e+05,158.35,1614,6,1794
1.96e+05,159.24,1595,6,1812
1.97e+05,160.09,1620,6,1787
1.98e+05,160.92,1650,6,1776
1.99e+05,161.75,1648,7,1775
2e+05,162.6,1634,7,1757
2.01e+05,163.43,1623,7,1763
2.02e+05,164.31,1598,7,1769
2.03e+05,165.13,1591,7,1758
2.04e+05,166.01,1598,8,1744
2.05e+05,166.89,1610,8,1740
2.06e+05,167.69,1611,7,1729
2.07e+05,168.52,1609,7,1725
2.08e+05,169.35,1609,7,1704
2.09e+05,170.2,1615,8,1693
2.1e+05,171.04,1601,8,1689
2.11e+05,171.9,1570,8,1686
2.12e+05,172.75,1576,8,1674
2.13e+05,173.55,1594,8,1634
2.14e+05,174.38,1579,8,1625
2.15e+05,175.26,1589,8,1612
2.16e+05,176.08,1581,10,1620
2.17e+05,176.92,1561,10,1623
2.18e+05,177.79,1560,10,1616
2.19e+05,178.62,1539,10,1626
2.2e+05,179.46,1543,10,1619
2.21e+05,180.29,1527,10,1611
2.22e+05,181.17,1514,10,1614
2.23e+05,182.08,1527,10,1601
2.24e+05,182.9,1516,10,1594
2.25e+05,183.77,1505,10,1590
2.26e+05,184.63,1482,10,1591
2.27e+05,185.49,1460,10,1583
2.28e+05,186.34,1446,10,1584
2.29e+05,187.27,1441,10,1570
2.3e+05,188.17,1433,13,1575
2.31e+05,188.99,1410,13,1573
2.32e+05,189.84,1392,13,1560
2.33e+05,190.68,1408,13,1547
2.34e+05,191.54,1412,13,1537
2.35e+05,192.41,1393,13,1536
2.36e+05,193.27,1395,13,1528
2.37e+05,194.1,1392,13,1523
2.38e+05,194.99,1387,13,1512
2.39e+05,195.88,1369,13,1512
2.4e+05,196.76,1344,13,1521
2.41e+05,197.65,1312,13,1536
2.42e+05,198.51,1308,12,1542
2.43e+05,199.42,1312,13,1516
2.44e+05,200.29,1312,13,1506
2.45e+05,201.19,1326,13,1486
2.46e+05,202.04,1313,14,1478
2.47e+05,202.92,1325,14,1456
2.48e+05,203.82,1318,14,1444
2.49e+05,204.71,1310,14,1431
2.5e+05,205.58,1288,14,1446
2.51e+05,206.5,1288,14,1447
2.52e+05,207.37,1295,13,1441
2.53e+05,208.22,1258,12,1458
2.54e+05,209.09,1254,12,1452
2.55e+05,209.99,1227,12,1459
2.56e+05,210.8,1232,13,1446
2.57e+05,211.65,1230,13,1452
2.58e+05,212.51,1224,13,1444
2.59e+05,213.42,1219,12,1455
2.6e+05,214.2,1208,13,1428
2.61e+05,215.06,1207,12,1410
2.62e+05,215.9,1186,12,1405
2.63e+05,216.8,1186,13,1393
2.64e+05,217.68,1181,13,1376
2.65e+05,218.54,1175,12,1375
2.66e+05,219.43,1170,12,1347
2.67e+05,220.27,1141,12,1348
2.68e+05,221.13,1154,12,1333
2.69e+05,222.03,1155,12,1330
2.7e+05,222.89,1140,12,1325
2.71e+05,223.81,1144,12,1314
2.72e+05,224.72,1136,12,1325
2.73e+05,225.58,1128,12,1322
2.74e+05,226.46,1137,12,1311
2.75e+05,227.37,1131,12,1300
2.76e+05,228.23,1124,11,1297
2.77e+05,229.17,1127,11,1292
2.78e+05,230.05,1114,10,1280
2.79e+05,230.91,1114,10,1268
2.8e+05,231.81,1104,10,1267
2.81e+05,232.72,1095,10,1272
2.82e+05,233.63,1093,10,1269
2.83e+05,234.55,1091,10,1264
2.84e+05,235.45,1111,10,1257
2.85e+05,236.31,1103,10,1243
2.86e+05,237.18,1106,10,1227
2.87e+05,238.04,1090,10,1213
2.88e+05,238.91,1084,10,1202
2.89e+05,239.81,1085,10,1188
2.9e+05,240.71,1084,10,1177
2.91e+05,241.61,1071,10,1173
2.92e+05,242.47,1064,10,1165
2.93e+05,243.39,1063,10,1158
2.94e+05,244.28,1054,11,1152
2.95e+05,245.17,1050,11,1140
2.96e+05,246.08,1042,11,1138
2.97e+05,246.95,1046,11,1128
2.98e+05,247.82,1031,11,1121
2.99e+05,248.73,1042,11,1117
3e+05,249.66,1035,11,1119
3.01e+05,250.58,1050,11,1094
3.02e+05,251.47,1026,11,1102
3.03e+05,252.37,1017,11,1094
3.04e+05,253.24,1022,11,1075
3.05e+05,254.13,1012,11,1070
3.06e+05,254.99,1005,11,1059
3.07e+05,255.84,998,11,1060
3.08e+05,256.78,1004,11,1061
3.09e+05,257.68,1009,11,1053
3.1e+05,258.57,1001,11,1040
3.11e+05,259.46,983,11,1052
3.12e+05,260.36,961,10,1056
3.13e+05,261.22,952,10,1059
3.14e+05,262.16,959,10,1047
3.15e+05,263.07,949,11,1050
3.16e+05,263.95,950,11,1048
3.17e+05,264.87,946,11,1029
3.18e+05,265.78,939,12,1017
3.19e+05,266.67,928,12,1026
3.2e+05,267.58,923,12,1026
3.21e+05,268.49,922,12,1026
3.22e+05,269.35,923,12,1038
3.23e+05,270.3,919,12,1044
3.24e+05,271.24,938,12,1022
3.25e+05,272.15,913,11,1031
3.26e+05,273.05,898,11,1044
3.27e+05,273.97,910,11,1033
3.28e+05,274.93,905,12,1036
3.29e+05,275.86,890,11,1052
3.3e+05,276.78,874,11,1055
3.31e+05,277.67,865,11,1046
3.32e+05,278.57,857,11,1053
3.33e+05,279.46,860,12,1053
3.34e+05,280.35,843,11,1044
3.35e+05,281.25,860,11,1024
3.36e+05,282.13,868,11,1015
3.37e+05,283.02,867,11,1011
3.38e+05,283.96,851,12,1001
3.39e+05,284.87,862,11,976
3.4e+05,285.78,864,11,957
3.41e+05,286.68,857,11,954
3.42e+05,287.56,840,11,958
3.43e+05,288.48,832,11,961
3.44e+05,289.44,834,11,949
3.45e+05,290.34,831,12,950
3.46e+05,291.27,823,12,944
3.47e+05,292.22,827,12,935
3.48e+05,293.11,818,14,935
3.49e+05,294.06,832,14,919
3.5e+05,294.98,824,14,909
3.51e+05,295.89,823,15,897
3.52e+05,296.83,815,15,891
3.53e+05,297.71,793,16,895
3.54e+05,298.58,797,18,897
3.55e+05,299.48,808,18,882
3.56e+05,300.4,781,18,880
3.57e+05,301.3,770,19,866
3.58e+05,302.27,766,19,865
3.59e+05,303.22,751,19,864
3.6e+05,304.2,738,19,868
3.61e+05,305.07,752,19,860
3.62e+05,305.98,745,19,863
3.63e+05,306.86,731,20,860
3.64e+05,307.77,720,20,846
3.65e+05,308.73,719,20,840
3.66e+05,309.67,701,21,852
3.67e+05,310.61,690,22,863
3.68e+05,311.54,684,22,861
3.69e+05,312.44,673,24,858
3.7e+05,313.41,672,24,862
3.71e+05,314.37,676,25,837
3.72e+05,315.28,674,25,832
3.73e+05,316.2,684,25,824
3.74e+05,317.13,682,25,829
3.75e+05,318,686,26,821
3.76e+05,318.89,689,29,812
3.77e+05,319.85,683,27,805
3.78e+05,320.76,674,27,813
3.79e+05,321.71,672,27,825
3.8e+05,322.6,662,29,829
3.81e+05,323.48,659,28,820
3.82e+05,324.45,660,28,811
3.83e+05,325.34,662,27,800
3.84e+05,326.21,666,27,810
3.85e+05,327.16,660,28,818
3.86e+05,328.11,655,27,817
3.87e+05,329.06,652,28,806
3.88e+05,329.9,653,27,802
3.89e+05,330.82,645,27,784
3.9e+05,331.74,641,25,788
3.91e+05,332.72,641,25,779
3.92e+05,333.59,639,26,776
3.93e+05,334.57,631,28,779
3.94e+05,335.56,621,29,770
3.95e+05,336.51,623,29,776
3.96e+05,337.42,630,31,770
3.97e+05,338.34,628,32,754
3.98e+05,339.29,613,31,754
3.99e+05,340.23,617,31,758
4e+05,341.15,616,32,744
4.01e+05,342.1,594,32,757
4.02e+05,343.09,606,32,750
4.03e+05,344.05,595,31,740
4.04e+05,344.98,581,31,740
4.05e+05,345.94,574,31,754
4.06e+05,346.91,577,33,762
4.07e+05,347.86,572,32,751
4.08e+05,348.76,574,32,745
4.09e+05,349.67,583,33,738
4.1e+05,350.6,582,32,738
4.11e+05,351.55,568,32,757
4.12e+05,352.49,577,33,739
4.13e+05,353.38,569,34,739
4.14e+05,354.3,574,34,730
4.15e+05,355.26,560,37,729
4.16e+05,356.16,554,39,731
4.17e+05,357.05,559,39,729
4.18e+05,357.95,556,40,728
4.19e+05,358.92,553,42,727
4.2e+05,359.79,563,44,725
4.21e+05,360.69,571,43,716
4.22e+05,361.69,566,45,720
4.23e+05,362.58,577,46,706
4.24e+05,363.5,565,46,704
4.25e+05,364.43,568,49,695
4.2563e+05,365,578,49,686
