7.58e+05,327.06,1874,0,3987
7.59e+05,327.5,1893,0,3960
7.6e+05,327.93,1883,0,3947
7.61e+05,328.37,1886,0,3947
7.62e+05,328.82,1898,0,3947
7.63e+05,329.24,1891,0,3950
7.64e+05,329.67,1884,0,3964
7.65e+05,330.13,1878,0,3958
7.66e+05,330.55,1889,0,3965
7.67e+05,330.99,1867,0,3978
7.68e+05,331.42,1857,0,3973
7.69e+05,331.84,1852,0,3985
7.7e+05,332.26,1868,0,3976
7.71e+05,332.68,1870,0,3970
7.72e+05,333.12,1890,0,3951
7.73e+05,333.54,1899,0,3951
7.74e+05,333.97,1908,0,3948
7.75e+05,334.39,1910,0,3956
7.76e+05,334.8,1895,0,3985
7.77e+05,335.24,1914,0,3963
7.78e+05,335.68,1907,0,3965
7.79e+05,336.13,1901,0,3974
7.8e+05,336.57,1915,0,3973
7.81e+05,337.01,1920,0,3964
7.82e+05,337.42,1948,0,3949
7.83e+05,337.85,1969,0,3916
7.84e+05,338.29,1978,0,3924
7.85e+05,338.72,1996,0,3927
7.86e+05,339.15,1999,0,3916
7.87e+05,339.57,2012,0,3908
7.88e+05,340,2015,0,3924
7.89e+05,340.45,2006,0,3936
7.9e+05,340.89,2022,0,3925
7.91e+05,341.33,2051,0,3895
7.92e+05,341.73,2036,0,3914
7.93e+05,342.17,2033,0,3934
7.94e+05,342.59,2052,0,3912
7.95e+05,343.02,2039,0,3923
7.96e+05,343.45,2043,0,3913
7.97e+05,343.89,2025,0,3926
7.98e+05,344.31,2033,0,3903
7.99e+05,344.75,2030,0,3920
8e+05,345.17,2033,0,3913
8.01e+05,345.59,2022,0,3935
8.02e+05,346.03,2012,0,3949
8.03e+05,346.44,2009,0,3954
8.04e+05,346.9,2003,0,3956
8.05e+05,347.34,2018,0,3937
8.06e+05,347.78,2018,0,3942
8.07e+05,348.22,2014,0,3926
8.08e+05,348.65,2027,0,3914
8.09e+05,349.09,2015,0,3921
8.1e+05,349.55,2035,0,3916
8.11e+05,349.97,2013,0,3931
8.12e+05,350.4,2025,0,3905
8.13e+05,350.82,2002,0,3915
8.14e+05,351.25,2010,0,3916
8.15e+05,351.68,2010,0,3922
8.16e+05,352.12,2018,0,3906
8.17e+05,352.54,2043,0,3876
8.18e+05,353,2034,0,3882
8.19e+05,353.46,2015,0,3897
8.2e+05,353.89,2032,0,3869
8.21e+05,354.32,2046,0,3850
8.22e+05,354.74,2052,0,3846
8.23e+05,355.18,2068,0,3832
8.24e+05,355.64,2042,0,3852
8.25e+05,356.09,2042,0,3841
8.26e+05,356.51,2054,0,3852
8.27e+05,356.95,2054,0,3832
8.28e+05,357.38,2047,0,3848
8.29e+05,357.82,2060,0,3842
8.3e+05,358.26,2059,0,3840
8.31e+05,358.67,2087,0,3818
8.32e+05,359.1,2072,0,3816
8.33e+05,359.52,2068,0,3799
8.34e+05,359.97,2077,0,3781
8.35e+05,360.4,2098,0,3765
8.36e+05,360.84,2099,0,3768
8.37e+05,361.23,2083,0,3759
8.38e+05,361.66,2068,0,3767
8.39e+05,362.1,2083,0,3744
8.4e+05,362.54,2089,0,3751
8.41e+05,362.99,2078,0,3752
8.42e+05,363.43,2065,0,3737
8.43e+05,363.89,2068,0,3731
8.44e+05,364.34,2059,0,3722
8.45e+05,364.76,2053,0,3712
8.4555e+05,365,2046,0,3718
