96001,46.37,2463,5,6249
97001,46.817,2460,5,6280
98001,47.258,2480,5,6270
99001,47.68,2459,5,6279
1e+05,48.125,2471,5,6281
1.01e+05,48.553,2472,5,6300
1.02e+05,48.973,2457,5,6322
1.03e+05,49.383,2427,5,6354
1.04e+05,49.802,2450,5,6344
1.05e+05,50.245,2456,6,6318
1.06e+05,50.669,2465,6,6321
1.07e+05,51.105,2497,5,6299
1.08e+05,51.525,2490,5,6315
1.09e+05,51.948,2475,5,6326
1.1e+05,52.359,2502,5,6307
1.11e+05,52.807,2498,5,6289
1.12e+05,53.251,2532,5,6265
1.13e+05,53.667,2563,5,6242
1.14e+05,54.075,2559,5,6245
1.15e+05,54.482,2579,5,6236
1.16e+05,54.893,2567,5,6262
1.17e+05,55.33,2557,5,6286
1.18e+05,55.748,2571,5,6284
1.19e+05,56.184,2587,5,6287
1.2e+05,56.614,2574,5,6292
1.21e+05,57.053,2587,5,6278
1.22e+05,57.477,2571,5,6276
1.23e+05,57.877,2578,5,6259
1.24e+05,58.287,2564,5,6276
1.25e+05,58.694,2574,5,6264
1.26e+05,59.122,2573,5,6277
1.27e+05,59.559,2605,5,6272
1.28e+05,59.964,2615,5,6266
1.29e+05,60.381,2624,5,6265
1.3e+05,60.8,2637,5,6251
1.31e+05,61.219,2670,5,6226
1.32e+05,61.631,2667,5,6229
1.33e+05,62.059,2690,5,6211
1.34e+05,62.472,2670,4,6230
1.35e+05,62.917,2672,4,6260
1.36e+05,63.311,2663,4,6258
1.37e+05,63.734,2682,4,6234
1.38e+05,64.167,2683,4,6264
1.39e+05,64.595,2692,4,6271
1.4e+05,65.027,2685,4,6271
1.41e+05,65.446,2681,4,6272
1.42e+05,65.858,2677,4,6268
1.43e+05,66.277,2677,4,6251
1.44e+05,66.713,2669,4,6238
1.45e+05,67.11,2682,4,6236
1.46e+05,67.528,2690,4,6238
1.47e+05,67.945,2695,4,6226
1.48e+05,68.348,2714,4,6212
1.49e+05,68.74,2722,4,6207
1.5e+05,69.185,2719,4,6212
1.51e+05,69.612,2693,4,6221
1.52e+05,70.035,2723,5,6182
1.53e+05,70.461,2721,5,6182
1.54e+05,70.893,2712,5,6190
1.55e+05,71.311,2712,5,6186
1.56e+05,71.745,2728,6,6178
1.57e+05,72.164,2719,6,6165
1.58e+05,72.599,2738,6,6135
1.59e+05,73.027,2731,6,6141
1.6e+05,73.444,2747,6,6126
1.61e+05,73.861,2749,6,6124
1.62e+05,74.283,2694,6,6145
1.63e+05,74.714,2726,6,6120
1.64e+05,75.116,2739,6,6105
1.65e+05,75.511,2741,6,6086
1.66e+05,75.934,2737,6,6064
1.67e+05,76.335,2762,5,6021
1.68e+05,76.768,2740,4,6020
1.69e+05,77.182,2739,3,6057
1.7e+05,77.61,2733,2,6065
1.71e+05,78.013,2749,2,6070
1.72e+05,78.43,2763,2,6076
1.73e+05,78.833,2779,2,6051
1.74e+05,79.244,2778,2,6050
1.75e+05,79.671,2806,2,6015
1.76e+05,80.089,2802,2,6007
1.77e+05,80.504,2789,2,6030
1.78e+05,80.913,2805,2,6015
1.79e+05,81.314,2803,2,6000
1.8e+05,81.734,2803,2,5980
1.81e+05,82.162,2823,2,5961
1.82e+05,82.579,2807,2,5972
1.83e+05,82.991,2814,2,5969
1.84e+05,83.388,2790,2,5979
1.85e+05,83.798,2795,2,5953
1.86e+05,84.193,2807,1,5953
1.87e+05,84.611,2798,1,5954
1.88e+05,85.012,2777,1,5979
1.89e+05,85.422,2765,1,5966
1.9e+05,85.827,2763,0,5960
1.91e+05,86.234,2735,0,5992
1.92e+05,86.653,2753,0,5977
1.93e+05,87.064,2756,0,5990
1.94e+05,87.479,2761,0,5983
1.95e+05,87.891,2787,0,5974
1.96e+05,88.315,2789,0,5964
1.97e+05,88.756,2798,0,5962
1.98e+05,89.163,2784,0,5950
1.99e+05,89.544,2797,0,5943
2e+05,89.95,2799,0,5930
2.01e+05,90.368,2826,0,5912
2.02e+05,90.788,2825,0,5898
2.03e+05,91.217,2809,0,5883
2.04e+05,91.623,2832,0,5865
2.05e+05,92.04,2835,0,5871
2.06e+05,92.449,2849,0,5875
2.07e+05,92.881,2852,0,5868
2.08e+05,93.301,2852,0,5860
2.09e+05,93.694,2854,0,5865
2.1e+05,94.122,2853,0,5862
2.11e+05,94.512,2860,0,5846
2.12e+05,94.921,2844,0,5853
2.13e+05,95.355,2871,0,5841
2.14e+05,95.774,2854,0,5851
2.15e+05,96.181,2835,0,5851
2.16e+05,96.591,2856,0,5835
2.17e+05,97.005,2838,0,5832
2.18e+05,97.417,2839,0,5828
2.19e+05,97.826,2865,0,5803
2.2e+05,98.226,2873,0,5812
2.21e+05,98.637,2865,0,5809
2.22e+05,99.047,2875,0,5779
2.23e+05,99.463,2880,0,5783
2.24e+05,99.884,2869,0,5759
2.25e+05,100.29,2894,0,5736
2.26e+05,100.71,2901,0,5724
2.27e+05,101.16,2920,0,5709
2.28e+05,101.56,2921,0,5705
2.29e+05,101.98,2902,0,5705
2.3e+05,102.37,2904,0,5705
2.31e+05,102.79,2885,0,5701
2.32e+05,103.21,2894,0,5688
2.33e+05,103.65,2867,0,5698
2.34e+05,104.03,2860,0,5718
2.35e+05,104.45,2848,0,5722
2.36e+05,104.86,2863,0,5706
2.37e+05,105.28,2837,0,5740
2.38e+05,105.69,2834,0,5735
2.39e+05,106.09,2846,0,5744
2.4e+05,106.49,2856,0,5722
2.41e+05,106.92,2879,0,5703
2.42e+05,107.34,2880,0,5695
2.43e+05,107.76,2857,0,5724
2.44e+05,108.2,2854,0,5737
2.45e+05,108.63,2862,0,5727
2.46e+05,109.04,2874,0,5728
2.47e+05,109.44,2883,0,5711
2.48e+05,109.85,2883,0,5719
2.49e+05,110.24,2869,0,5713
2.5e+05,110.65,2871,0,5735
2.51e+05,111.05,2892,0,5702
2.52e+05,111.46,2898,0,5691
2.53e+05,111.85,2904,0,5670
2.54e+05,112.26,2917,0,5666
2.55e+05,112.67,2938,0,5635
2.56e+05,113.08,2928,0,5666
2.57e+05,113.49,2932,0,5641
2.58e+05,113.89,2941,0,5616
2.59e+05,114.31,2945,0,5601
2.6e+05,114.74,2958,0,5589
2.61e+05,115.15,2946,0,5581
2.62e+05,115.56,2965,0,5556
2.63e+05,115.95,2974,0,5559
2.64e+05,116.36,2974,0,5562
2.65e+05,116.77,2993,0,5522
2.66e+05,117.19,3002,0,5524
2.67e+05,117.6,3003,0,5509
2.68e+05,118.02,3003,0,5519
2.69e+05,118.41,3005,0,5506
2.7e+05,118.8,2996,0,5501
2.71e+05,119.21,3013,0,5492
2.72e+05,119.64,3024,0,5466
2.73e+05,120.06,3005,0,5473
2.74e+05,120.46,3003,0,5466
2.75e+05,120.9,2988,0,5449
2.76e+05,121.3,2973,0,5451
2.77e+05,121.72,2966,0,5434
2.78e+05,122.13,2986,0,5440
2.79e+05,122.55,2967,0,5436
2.8e+05,122.96,2983,0,5426
2.81e+05,123.38,2981,0,5409
2.82e+05,123.82,2979,0,5396
2.83e+05,124.22,2981,0,5395
2.84e+05,124.64,2978,0,5398
2.85e+05,125.07,2984,0,5384
2.86e+05,125.47,2988,0,5390
2.87e+05,125.9,3000,0,5392
2.88e+05,126.33,3013,0,5393
2.89e+05,126.73,3006,0,5391
2.9e+05,127.17,3030,0,5367
2.91e+05,127.59,3015,0,5371
2.92e+05,128,3036,0,5346
2.93e+05,128.42,3048,0,5342
2.94e+05,128.85,3062,0,5324
2.95e+05,129.26,3068,0,5328
2.96e+05,129.68,3052,0,5334
2.97e+05,130.11,3068,0,5313
2.98e+05,130.55,3051,0,5318
2.99e+05,130.96,3045,0,5317
3e+05,131.37,3034,0,5323
3.01e+05,131.77,3067,0,5279
3.02e+05,132.18,3042,0,5302
3.03e+05,132.58,3028,0,5285
3.04e+05,133,3019,0,5287
3.05e+05,133.42,2996,0,5281
3.06e+05,133.83,3013,0,5244
3.07e+05,134.25,3014,0,5259
3.08e+05,134.65,3013,0,5256
3.09e+05,135.06,3014,0,5243
3.1e+05,135.49,3025,0,5229
3.11e+05,135.89,3027,0,5219
3.12e+05,136.31,3031,0,5225
3.13e+05,136.7,3037,0,5204
3.14e+05,137.11,3031,0,5187
3.15e+05,137.51,3023,0,5181
3.16e+05,137.94,3025,0,5159
3.17e+05,138.35,3012,0,5176
3.18e+05,138.77,3014,0,5187
3.19e+05,139.18,3042,0,5178
3.2e+05,139.6,3040,0,5184
3.21e+05,140,3041,0,5195
3.22e+05,140.42,3030,0,5194
3.23e+05,140.83,3037,0,5188
3.24e+05,141.25,3051,0,5160
3.25e+05,141.68,3069,0,5131
3.26e+05,142.11,3045,0,5150
3.27e+05,142.53,3054,0,5119
3.28e+05,142.93,3051,0,5150
3.29e+05,143.31,3067,0,5137
3.3e+05,143.73,3075,0,5134
3.31e+05,144.17,3063,0,5135
3.32e+05,144.58,3089,0,5102
3.33e+05,145.01,3087,0,5096
3.34e+05,145.44,3095,0,5080
3.35e+05,145.83,3074,0,5094
3.36e+05,146.24,3062,0,5079
3.37e+05,146.66,3070,0,5072
3.38e+05,147.09,3078,0,5061
3.39e+05,147.48,3103,0,5040
3.4e+05,147.93,3085,0,5057
3.41e+05,148.34,3083,0,5064
3.42e+05,148.73,3080,0,5058
3.43e+05,149.14,3086,0,5054
3.44e+05,149.56,3070,0,5073
3.45e+05,149.95,3065,0,5074
3.46e+05,150.35,3055,0,5067
3.47e+05,150.8,3021,0,5069
3.48e+05,151.22,3006,0,5052
3.49e+05,151.64,3005,0,5065
3.5e+05,152.04,3004,0,5058
3.51e+05,152.45,3012,0,5073
3.52e+05,152.86,3019,0,5060
3.53e+05,153.26,3019,0,5050
3.54e+05,153.67,3020,0,5047
3.55e+05,154.07,3036,0,5038
3.56e+05,154.49,3048,0,5041
3.57e+05,154.91,3021,0,5035
3.58e+05,155.33,3008,0,5020
3.59e+05,155.73,3010,0,5026
3.6e+05,156.17,3007,0,5021
3.61e+05,156.59,2997,0,5021
3.62e+05,156.98,2986,0,5015
3.63e+05,157.4,2981,0,5005
3.64e+05,157.79,2983,0,5002
3.65e+05,158.19,2979,0,4980
3.66e+05,158.61,2971,0,4972
3.67e+05,159.01,2999,0,4953
3.68e+05,159.42,3014,0,4938
3.69e+05,159.83,3040,0,4933
3.7e+05,160.26,3039,0,4938
3.71e+05,160.68,3040,0,4937
3.72e+05,161.11,3051,0,4919
3.73e+05,161.54,3006,0,4929
3.74e+05,161.96,3037,0,4906
3.75e+05,162.38,3040,0,4889
3.76e+05,162.78,3047,0,4881
3.77e+05,163.19,3041,0,4875
3.78e+05,163.6,3028,0,4867
3.79e+05,164.04,3039,0,4859
3.8e+05,164.46,3021,0,4859
3.81e+05,164.87,3008,0,4852
3.82e+05,165.28,3003,0,4844
3.83e+05,165.7,3012,0,4831
3.84e+05,166.12,3040,0,4806
3.85e+05,166.55,3043,0,4788
3.86e+05,166.96,3028,0,4785
3.87e+05,167.38,3021,0,4787
3.88e+05,167.81,2998,0,4780
3.89e+05,168.23,3015,0,4774
3.9e+05,168.64,3030,0,4763
3.91e+05,169.05,3038,0,4757
3.92e+05,169.47,3026,0,4746
3.93e+05,169.91,2997,0,4755
3.94e+05,170.31,3006,0,4738
3.95e+05,170.74,3007,0,4724
3.96e+05,171.14,3003,0,4728
3.97e+05,171.56,3023,0,4699
3.98e+05,171.95,3021,0,4714
3.99e+05,172.36,3025,0,4720
4e+05,172.79,3036,0,4699
4.01e+05,173.21,3027,0,4694
4.02e+05,173.66,3026,0,4691
4.03e+05,174.07,3043,0,4691
4.04e+05,174.5,3035,0,4691
4.05e+05,174.92,3031,0,4694
4.06e+05,175.35,3044,0,4672
4.07e+05,175.79,3030,0,4670
4.08e+05,176.19,3001,0,4681
4.09e+05,176.61,2972,0,4708
4.1e+05,177.05,2973,0,4703
4.11e+05,177.46,2981,0,4692
4.12e+05,177.87,2968,0,4692
4.13e+05,178.27,2970,0,4699
4.14e+05,178.7,2963,0,4686
4.15e+05,179.13,2966,0,4671
4.16e+05,179.55,2969,0,4666
4.17e+05,179.98,2954,0,4684
4.18e+05,180.41,2977,0,4683
4.19e+05,180.84,2982,0,4669
4.2e+05,181.27,2980,0,4672
4.21e+05,181.68,2977,0,4678
4.22e+05,182.1,2984,0,4671
4.23e+05,182.49,2967,0,4674
4.24e+05,182.89,2978,0,4656
4.25e+05,183.3,2979,0,4658
4.26e+05,183.73,2968,0,4656
4.27e+05,184.15,2977,0,4642
4.28e+05,184.56,2962,0,4661
4.29e+05,184.95,2974,0,4653
4.3e+05,185.38,2944,0,4690
4.31e+05,185.8,2937,0,4682
4.32e+05,186.21,2912,0,4714
4.33e+05,186.64,2925,0,4710
4.34e+05,187.05,2937,0,4706
4.35e+05,187.45,2926,0,4713
4.36e+05,187.86,2910,0,4724
4.37e+05,188.28,2934,0,4707
4.38e+05,188.68,2921,0,4725
4.39e+05,189.07,2919,0,4723
4.4e+05,189.48,2907,0,4729
4.41e+05,189.91,2908,0,4715
4.42e+05,190.33,2911,0,4707
4.43e+05,190.77,2921,0,4702
4.44e+05,191.17,2918,0,4666
4.45e+05,191.57,2899,0,4673
4.46e+05,191.99,2916,0,4642
4.47e+05,192.4,2920,0,4633
4.48e+05,192.8,2900,0,4631
4.49e+05,193.21,2903,0,4621
4.5e+05,193.63,2904,0,4616
4.51e+05,194.04,2915,0,4615
4.52e+05,194.5,2931,0,4597
4.53e+05,194.91,2929,0,4576
4.54e+05,195.33,2923,0,4590
4.55e+05,195.73,2926,0,4603
4.56e+05,196.13,2943,0,4593
4.57e+05,196.55,2920,0,4612
4.58e+05,196.94,2911,0,4623
4.59e+05,197.34,2905,0,4614
4.6e+05,197.75,2907,0,4614
4.61e+05,198.18,2886,0,4622
4.62e+05,198.59,2873,0,4614
4.63e+05,199.01,2848,0,4613
4.64e+05,199.44,2840,0,4603
4.65e+05,199.84,2848,0,4602
4.66e+05,200.28,2840,0,4587
4.67e+05,200.71,2828,0,4599
4.68e+05,201.13,2804,0,4597
4.69e+05,201.54,2786,0,4600
4.7e+05,202,2788,0,4612
4.71e+05,202.4,2808,0,4605
4.72e+05,202.83,2803,0,4600
4.73e+05,203.26,2823,0,4599
4.74e+05,203.7,2829,0,4601
4.75e+05,204.11,2852,0,4593
4.76e+05,204.53,2870,0,4549
4.77e+05,204.95,2865,0,4555
4.78e+05,205.39,2867,0,4550
4.79e+05,205.79,2877,0,4538
4.8e+05,206.24,2871,0,4522
4.81e+05,206.65,2890,0,4503
4.82e+05,207.08,2892,0,4497
4.83e+05,207.5,2877,0,4496
4.84e+05,207.91,2886,0,4498
4.85e+05,208.31,2874,0,4510
4.86e+05,208.73,2881,0,4476
4.87e+05,209.13,2880,0,4464
4.88e+05,209.54,2868,0,4452
4.89e+05,209.99,2839,0,4467
4.9e+05,210.41,2844,0,4460
4.91e+05,210.8,2826,0,4448
4.92e+05,211.21,2817,0,4455
4.93e+05,211.64,2820,0,4441
4.94e+05,212.05,2806,0,4460
4.95e+05,212.46,2816,0,4455
4.96e+05,212.86,2836,0,4403
4.97e+05,213.27,2858,0,4353
4.98e+05,213.68,2870,0,4348
4.99e+05,214.11,2852,0,4358
5e+05,214.53,2865,0,4325
5.01e+05,214.97,2850,0,4320
5.02e+05,215.38,2842,0,4342
5.03e+05,215.81,2819,0,4360
5.04e+05,216.25,2805,0,4346
5.05e+05,216.67,2816,0,4314
5.06e+05,217.07,2822,0,4329
5.07e+05,217.52,2821,0,4343
5.08e+05,217.94,2826,0,4318
5.09e+05,218.34,2846,0,4308
5.1e+05,218.76,2874,0,4282
5.11e+05,219.19,2870,0,4293
5.12e+05,219.6,2857,0,4318
5.13e+05,219.99,2883,0,4284
5.14e+05,220.39,2871,0,4303
5.15e+05,220.81,2837,0,4314
5.16e+05,221.24,2831,0,4327
5.17e+05,221.65,2805,0,4333
5.18e+05,222.07,2796,0,4331
5.19e+05,222.5,2781,0,4337
5.2e+05,222.93,2783,0,4342
5.21e+05,223.35,2760,0,4355
5.22e+05,223.76,2751,0,4361
5.23e+05,224.19,2761,0,4345
5.24e+05,224.62,2766,0,4317
5.25e+05,225.05,2782,0,4311
5.26e+05,225.47,2781,0,4327
5.27e+05,225.88,2763,0,4332
5.28e+05,226.3,2766,0,4328
5.29e+05,226.72,2760,0,4326
5.3e+05,227.17,2755,0,4328
5.31e+05,227.59,2766,0,4322
5.32e+05,228.04,2753,0,4325
5.33e+05,228.45,2766,0,4308
5.34e+05,228.88,2762,0,4297
5.35e+05,229.32,2745,0,4295
5.36e+05,229.74,2737,0,4296
5.37e+05,230.18,2753,0,4281
5.38e+05,230.58,2743,0,4290
5.39e+05,230.98,2728,0,4292
5.4e+05,231.39,2727,0,4288
5.41e+05,231.82,2717,0,4286
5.42e+05,232.25,2695,0,4297
5.43e+05,232.7,2699,0,4288
5.44e+05,233.12,2690,0,4278
5.45e+05,233.54,2678,0,4272
5.46e+05,233.95,2697,0,4258
5.47e+05,234.38,2711,0,4248
5.48e+05,234.82,2715,0,4253
5.49e+05,235.24,2715,0,4248
5.5e+05,235.68,2703,0,4255
5.51e+05,236.12,2695,0,4246
5.52e+05,236.53,2695,0,4244
5.53e+05,236.93,2711,0,4234
5.54e+05,237.34,2692,0,4242
5.55e+05,237.75,2721,0,4241
5.56e+05,238.19,2713,0,4243
5.57e+05,238.6,2720,0,4254
5.58e+05,239.01,2734,0,4243
5.59e+05,239.44,2701,0,4249
5.6e+05,239.85,2723,0,4221
5.61e+05,240.27,2707,0,4229
5.62e+05,240.7,2705,0,4241
5.63e+05,241.12,2712,0,4219
5.64e+05,241.55,2701,0,4218
5.65e+05,241.94,2683,0,4217
5.66e+05,242.37,2692,0,4196
5.67e+05,242.82,2699,0,4184
5.68e+05,243.27,2699,0,4178
5.69e+05,243.71,2690,0,4177
5.7e+05,244.12,2693,0,4179
5.71e+05,244.56,2685,0,4192
5.72e+05,245,2675,0,4198
5.73e+05,245.44,2674,0,4189
5.74e+05,245.89,2699,0,4184
5.75e+05,246.31,2710,0,4165
5.76e+05,246.73,2695,0,4157
5.77e+05,247.15,2692,0,4139
5.78e+05,247.57,2692,0,4132
5.79e+05,247.97,2685,0,4113
5.8e+05,248.39,2688,0,4104
5.81e+05,248.85,2704,0,4085
5.82e+05,249.27,2721,0,4074
5.83e+05,249.7,2709,0,4090
5.84e+05,250.14,2703,0,4086
5.85e+05,250.57,2692,0,4081
5.86e+05,250.98,2702,0,4071
5.87e+05,251.39,2722,0,4053
5.88e+05,251.82,2718,0,4043
5.89e+05,252.27,2694,0,4064
5.9e+05,252.69,2675,0,4073
5.91e+05,253.09,2667,0,4061
5.92e+05,253.51,2656,0,4066
5.93e+05,253.95,2636,0,4086
5.94e+05,254.36,2643,0,4107
5.95e+05,254.78,2638,0,4093
5.96e+05,255.21,2629,0,4093
5.97e+05,255.65,2641,0,4088
5.98e+05,256.08,2632,0,4082
5.99e+05,256.5,2635,0,4056
6e+05,256.93,2639,0,4049
6.01e+05,257.35,2649,0,4030
6.02e+05,257.78,2631,0,4015
6.03e+05,258.21,2634,0,3993
6.04e+05,258.6,2640,0,3964
6.05e+05,259.01,2613,0,3982
6.06e+05,259.43,2611,0,3973
6.07e+05,259.84,2606,0,3969
6.08e+05,260.26,2604,0,3965
6.09e+05,260.67,2598,0,3975
6.1e+05,261.12,2612,0,3965
6.11e+05,261.55,2594,0,3944
6.12e+05,262,2589,0,3944
6.13e+05,262.43,2588,0,3935
6.14e+05,262.86,2573,0,3939
6.15e+05,263.29,2564,0,3954
6.16e+05,263.73,2564,0,3947
6.17e+05,264.16,2562,0,3941
6.18e+05,264.57,2564,0,3927
6.19e+05,265.01,2560,0,3926
6.2e+05,265.45,2557,0,3927
6.21e+05,265.87,2548,0,3921
6.22e+05,266.3,2543,0,3918
6.23e+05,266.73,2553,0,3905
6.24e+05,267.17,2534,0,3920
6.25e+05,267.6,2513,0,3918
6.26e+05,268.03,2498,0,3921
6.27e+05,268.45,2526,0,3894
6.28e+05,268.86,2515,0,3902
6.29e+05,269.3,2517,0,3887
6.3e+05,269.71,2527,0,3877
6.31e+05,270.14,2503,0,3883
6.32e+05,270.6,2499,0,3906
6.33e+05,271.04,2481,0,3921
6.34e+05,271.47,2479,0,3915
6.35e+05,271.92,2461,0,3931
6.36e+05,272.39,2460,0,3954
6.37e+05,272.83,2441,0,3971
6.38e+05,273.27,2426,0,3974
6.39e+05,273.7,2410,0,3991
6.4e+05,274.14,2409,0,3976
6.41e+05,274.58,2395,0,3976
6.42e+05,275.01,2387,0,3987
6.43e+05,275.45,2410,0,3973
6.44e+05,275.9,2403,0,3986
6.45e+05,276.31,2399,0,3976
6.46e+05,276.72,2404,0,3961
6.47e+05,277.13,2423,0,3943
6.48e+05,277.59,2423,0,3949
6.49e+05,278.01,2412,0,3951
6.5e+05,278.48,2434,0,3951
6.51e+05,278.91,2426,0,3949
6.52e+05,279.34,2427,0,3968
6.53e+05,279.75,2436,0,3971
6.54e+05,280.16,2420,0,3967
6.55e+05,280.59,2408,0,3966
6.56e+05,281.02,2394,0,3970
6.57e+05,281.46,2390,0,3955
6.58e+05,281.88,2396,0,3956
6.59e+05,282.31,2380,0,3957
6.6e+05,282.74,2381,0,3956
6.61e+05,283.16,2381,0,3953
6.62e+05,283.6,2392,0,3941
6.63e+05,284.03,2405,0,3924
6.64e+05,284.46,2388,0,3910
6.65e+05,284.9,2391,0,3893
6.66e+05,285.31,2387,0,3894
6.67e+05,285.75,2349,0,3912
6.68e+05,286.17,2351,0,3900
6.69e+05,286.62,2357,0,3878
6.7e+05,287.05,2358,0,3886
6.71e+05,287.47,2376,0,3869
6.72e+05,287.88,2366,0,3890
6.73e+05,288.32,2370,0,3884
6.74e+05,288.75,2362,0,3874
6.75e+05,289.17,2344,0,3881
6.76e+05,289.59,2335,0,3897
6.77e+05,289.99,2339,0,3903
6.78e+05,290.43,2368,0,3884
6.79e+05,290.86,2375,0,3864
6.8e+05,291.29,2375,0,3847
6.81e+05,291.74,2359,0,3844
6.82e+05,292.16,2360,0,3845
6.83e+05,292.59,2396,0,3820
6.84e+05,293.03,2393,0,3822
6.85e+05,293.44,2383,0,3826
6.86e+05,293.87,2372,0,3830
6.87e+05,294.3,2360,0,3856
6.88e+05,294.72,2363,0,3848
6.89e+05,295.15,2357,0,3850
6.9e+05,295.58,2391,0,3817
6.91e+05,296.01,2388,0,3817
6.92e+05,296.43,2397,0,3797
6.93e+05,296.86,2386,0,3789
6.94e+05,297.31,2387,0,3789
6.95e+05,297.72,2387,0,3788
6.96e+05,298.13,2379,0,3806
6.97e+05,298.59,2360,0,3812
6.98e+05,299,2352,0,3808
6.99e+05,299.45,2340,0,3801
7e+05,299.87,2337,0,3808
7.01e+05,300.3,2312,0,3818
7.02e+05,300.72,2296,0,3810
7.03e+05,301.14,2283,0,3816
7.04e+05,301.59,2292,0,3811
7.05e+05,301.97,2265,0,3803
7.06e+05,302.4,2253,0,3798
7.07e+05,302.84,2258,0,3789
7.08e+05,303.28,2255,0,3785
7.09e+05,303.72,2282,0,3769
7.1e+05,304.14,2283,0,3775
7.11e+05,304.56,2281,0,3768
7.12e+05,304.98,2277,0,3770
7.13e+05,305.43,2260,0,3766
7.14e+05,305.86,2261,0,3779
7.15e+05,306.29,2246,0,3782
7.16e+05,306.73,2255,0,3777
7.17e+05,307.15,2238,0,3761
7.18e+05,307.58,2249,0,3753
7.19e+05,308.04,2240,0,3752
7.2e+05,308.49,2246,0,3739
7.21e+05,308.94,2233,0,3743
7.22e+05,309.38,2242,0,3721
7.23e+05,309.8,2268,0,3713
7.24e+05,310.23,2267,0,3731
7.25e+05,310.66,2273,0,3731
7.26e+05,311.09,2266,0,3729
7.27e+05,311.52,2279,0,3707
7.28e+05,311.97,2261,0,3727
7.29e+05,312.4,2233,0,3740
7.3e+05,312.85,2227,0,3744
7.31e+05,313.27,2249,0,3733
7.32e+05,313.71,2238,0,3739
7.33e+05,314.12,2233,0,3733
7.34e+05,314.55,2242,0,3719
7.35e+05,314.97,2245,0,3721
7.36e+05,315.38,2234,0,3734
7.37e+05,315.82,2252,0,3714
7.38e+05,316.26,2248,0,3721
7.39e+05,316.7,2254,0,3705
7.4e+05,317.14,2258,0,3690
7.41e+05,317.57,2264,0,3693
7.42e+05,318,2268,0,3691
7.43e+05,318.43,2264,0,3666
7.44e+05,318.87,2261,0,3657
7.45e+05,319.31,2277,0,3643
7.46e+05,319.72,2265,0,3652
7.47e+05,320.16,2248,0,3680
7.48e+05,320.59,2241,0,3689
7.49e+05,321.02,2228,0,3697
7.5e+05,321.46,2228,0,3661
7.51e+05,321.89,2245,0,3623
7.52e+05,322.34,2237,0,3619
7.53e+05,322.76,2234,0,3615
7.54e+05,323.19,2225,0,3620
7.55e+05,323.65,2216,0,3642
7.56e+05,324.09,2193,0,3648
7.57e+05,324.52,2178,0,3631
