74001,37.411,2053,4,5147
75001,37.865,2051,4,5143
76001,38.36,2024,4,5181
77001,38.805,1993,4,5202
78001,39.266,1984,4,5189
79001,39.716,1985,4,5160
80001,40.181,1970,4,5151
81001,40.644,1965,4,5155
82001,41.099,1951,4,5134
83001,41.517,1944,4,5124
84001,41.961,1917,4,5128
85001,42.416,1924,5,5114
86001,42.847,1933,5,5082
87001,43.287,1929,5,5081
88001,43.746,1892,5,5104
89001,44.186,1882,5,5095
90001,44.61,1852,5,5098
91001,45.045,1833,5,5104
92001,45.506,1820,5,5100
93001,45.951,1823,5,5096
94001,46.373,1823,4,5091
95001,46.817,1812,4,5091
96001,47.272,1829,4,5072
97001,47.704,1832,4,5040
98001,48.15,1842,4,5043
99001,48.573,1841,4,5033
1e+05,49.033,1836,4,5023
1.01e+05,49.495,1843,4,5004
1.02e+05,49.943,1839,4,5000
1.03e+05,50.39,1822,4,5005
1.04e+05,50.83,1817,4,4994
1.05e+05,51.242,1832,4,4963
1.06e+05,51.688,1832,4,4965
1.07e+05,52.117,1844,4,4949
1.08e+05,52.553,1837,3,4948
1.09e+05,52.974,1821,3,4946
1.1e+05,53.427,1824,3,4936
1.11e+05,53.855,1803,3,4929
1.12e+05,54.3,1811,3,4919
1.13e+05,54.74,1797,3,4938
1.14e+05,55.199,1809,3,4910
1.15e+05,55.648,1811,3,4894
1.16e+05,56.085,1804,4,4899
1.17e+05,56.514,1798,4,4899
1.18e+05,56.964,1790,3,4908
1.19e+05,57.405,1777,3,4906
1.2e+05,57.834,1752,3,4901
1.21e+05,58.266,1737,3,4899
1.22e+05,58.711,1747,3,4890
1.23e+05,59.151,1734,3,4889
1.24e+05,59.595,1740,3,4882
1.25e+05,60.025,1724,3,4887
1.26e+05,60.448,1738,3,4866
1.27e+05,60.885,1745,3,4876
1.28e+05,61.306,1747,3,4870
1.29e+05,61.776,1745,3,4869
1.3e+05,62.22,1740,3,4853
1.31e+05,62.67,1735,3,4840
1.32e+05,63.081,1717,3,4835
1.33e+05,63.534,1718,3,4826
1.34e+05,63.972,1717,3,4815
1.35e+05,64.408,1727,3,4826
1.36e+05,64.857,1703,3,4830
1.37e+05,65.281,1721,3,4815
1.38e+05,65.74,1702,3,4818
1.39e+05,66.161,1677,2,4800
1.4e+05,66.623,1678,2,4799
1.41e+05,67.056,1701,2,4769
1.42e+05,67.502,1711,2,4755
1.43e+05,67.933,1712,2,4748
1.44e+05,68.36,1705,2,4746
1.45e+05,68.785,1712,2,4746
1.46e+05,69.229,1709,2,4723
1.47e+05,69.647,1710,2,4703
1.48e+05,70.088,1711,2,4694
1.49e+05,70.508,1709,2,4687
1.5e+05,70.95,1702,2,4676
1.51e+05,71.417,1708,2,4685
1.52e+05,71.847,1711,2,4661
1.53e+05,72.32,1701,2,4675
1.54e+05,72.743,1691,1,4669
1.55e+05,73.177,1694,1,4677
1.56e+05,73.617,1701,1,4665
1.57e+05,74.044,1703,1,4657
1.58e+05,74.463,1704,1,4652
1.59e+05,74.901,1718,1,4632
1.6e+05,75.351,1710,1,4624
1.61e+05,75.778,1710,1,4624
1.62e+05,76.219,1708,1,4597
1.63e+05,76.65,1718,1,4577
1.64e+05,77.082,1708,1,4585
1.65e+05,77.513,1713,1,4581
1.66e+05,77.956,1724,1,4571
1.67e+05,78.4,1711,1,4588
1.68e+05,78.877,1714,1,4587
1.69e+05,79.313,1710,1,4612
1.7e+05,79.742,1706,1,4601
1.71e+05,80.186,1713,1,4586
1.72e+05,80.602,1721,1,4579
1.73e+05,81.053,1707,1,4572
1.74e+05,81.502,1707,1,4563
1.75e+05,81.933,1705,1,4580
1.76e+05,82.385,1723,1,4557
1.77e+05,82.841,1730,1,4550
1.78e+05,83.262,1727,1,4554
1.79e+05,83.681,1711,1,4555
1.8e+05,84.105,1724,1,4530
1.81e+05,84.548,1728,1,4527
1.82e+05,84.987,1755,1,4506
1.83e+05,85.408,1783,1,4482
1.84e+05,85.827,1782,1,4466
1.85e+05,86.273,1795,1,4453
1.86e+05,86.71,1782,1,4454
1.87e+05,87.141,1787,1,4444
1.88e+05,87.574,1781,1,4448
1.89e+05,87.998,1777,1,4458
1.9e+05,88.402,1771,1,4460
1.91e+05,88.837,1770,1,4463
1.92e+05,89.279,1770,1,4443
1.93e+05,89.704,1779,1,4413
1.94e+05,90.145,1779,1,4409
1.95e+05,90.583,1766,1,4416
1.96e+05,91.008,1767,1,4407
1.97e+05,91.435,1759,1,4380
1.98e+05,91.857,1771,1,4359
1.99e+05,92.302,1792,1,4338
2e+05,92.759,1814,1,4329
2.01e+05,93.181,1806,1,4319
2.02e+05,93.618,1788,1,4323
2.03e+05,94.064,1777,1,4315
2.04e+05,94.505,1779,1,4299
2.05e+05,94.934,1765,1,4304
2.06e+05,95.365,1777,1,4271
2.07e+05,95.813,1775,1,4275
2.08e+05,96.241,1785,1,4270
2.09e+05,96.688,1793,1,4261
2.1e+05,97.111,1797,1,4245
2.11e+05,97.526,1769,1,4267
2.12e+05,97.965,1779,1,4261
2.13e+05,98.393,1770,1,4272
2.14e+05,98.825,1800,1,4242
2.15e+05,99.262,1796,1,4230
2.16e+05,99.717,1793,1,4221
2.17e+05,100.16,1802,1,4226
2.18e+05,100.59,1790,1,4226
2.19e+05,101.01,1784,1,4247
2.2e+05,101.44,1777,1,4229
2.21e+05,101.89,1772,1,4201
2.22e+05,102.31,1759,1,4196
2.23e+05,102.72,1757,1,4173
2.24e+05,103.18,1764,1,4139
2.25e+05,103.62,1763,1,4110
2.26e+05,104.06,1773,1,4101
2.27e+05,104.51,1780,1,4094
2.28e+05,104.94,1764,1,4097
2.29e+05,105.38,1764,1,4095
2.3e+05,105.84,1797,1,4063
2.31e+05,106.28,1790,1,4061
2.32e+05,106.73,1801,1,4048
2.33e+05,107.19,1789,1,4042
2.34e+05,107.62,1787,1,4027
2.35e+05,108.07,1776,1,4013
2.36e+05,108.51,1781,1,4001
2.37e+05,108.91,1769,1,4018
2.38e+05,109.33,1765,1,4001
2.39e+05,109.79,1767,1,3997
2.4e+05,110.23,1762,1,3979
2.41e+05,110.67,1751,1,3962
2.42e+05,111.11,1759,1,3949
2.43e+05,111.53,1766,1,3945
2.44e+05,111.97,1757,1,3933
2.45e+05,112.39,1769,1,3896
2.46e+05,112.86,1747,1,3909
2.47e+05,113.3,1751,1,3925
2.48e+05,113.75,1753,1,3904
2.49e+05,114.2,1759,1,3877
2.5e+05,114.61,1779,1,3854
2.51e+05,115.08,1763,1,3866
2.52e+05,115.55,1754,1,3873
2.53e+05,116.01,1749,1,3867
2.54e+05,116.45,1749,1,3852
2.55e+05,116.91,1747,1,3847
2.56e+05,117.34,1734,1,3858
2.57e+05,117.78,1737,1,3873
2.58e+05,118.22,1718,1,3878
2.59e+05,118.65,1723,1,3857
2.6e+05,119.09,1717,1,3848
2.61e+05,119.51,1723,1,3830
2.62e+05,119.95,1726,1,3825
2.63e+05,120.39,1721,1,3808
2.64e+05,120.83,1721,1,3795
2.65e+05,121.24,1730,1,3779
2.66e+05,121.67,1725,1,3780
2.67e+05,122.11,1730,1,3757
2.68e+05,122.56,1708,1,3762
2.69e+05,123.01,1711,1,3736
2.7e+05,123.45,1702,1,3738
2.71e+05,123.9,1698,1,3719
2.72e+05,124.36,1689,0,3731
2.73e+05,124.79,1694,0,3739
2.74e+05,125.21,1679,0,3732
2.75e+05,125.67,1679,0,3732
2.76e+05,126.11,1673,0,3733
2.77e+05,126.54,1677,0,3725
2.78e+05,126.99,1692,0,3721
2.79e+05,127.42,1673,0,3727
2.8e+05,127.87,1672,0,3704
2.81e+05,128.29,1665,0,3711
2.82e+05,128.73,1635,0,3728
2.83e+05,129.21,1638,0,3716
2.84e+05,129.66,1638,0,3700
2.85e+05,130.08,1633,0,3704
2.86e+05,130.52,1628,0,3692
2.87e+05,130.96,1641,0,3665
2.88e+05,131.4,1622,0,3677
2.89e+05,131.87,1629,0,3669
2.9e+05,132.3,1636,0,3646
2.91e+05,132.75,1631,0,3635
2.92e+05,133.23,1639,0,3614
2.93e+05,133.66,1633,0,3618
2.94e+05,134.11,1642,0,3609
2.95e+05,134.56,1638,0,3592
2.96e+05,135.03,1655,0,3577
2.97e+05,135.47,1655,0,3570
2.98e+05,135.91,1679,0,3553
2.99e+05,136.35,1650,0,3564
3e+05,136.77,1652,0,3566
3.01e+05,137.24,1644,0,3569
3.02e+05,137.67,1649,0,3563
3.03e+05,138.12,1613,0,3584
3.04e+05,138.57,1617,0,3572
3.05e+05,139.02,1620,0,3561
3.06e+05,139.45,1623,0,3556
3.07e+05,139.89,1629,0,3549
3.08e+05,140.33,1609,0,3557
3.09e+05,140.76,1602,0,3540
3.1e+05,141.19,1621,0,3520
3.11e+05,141.61,1613,0,3516
3.12e+05,142.05,1622,0,3493
3.13e+05,142.52,1623,0,3490
3.14e+05,142.97,1622,0,3471
3.15e+05,143.41,1630,0,3465
3.16e+05,143.86,1637,0,3453
3.17e+05,144.29,1626,0,3451
3.18e+05,144.71,1623,0,3445
3.19e+05,145.14,1617,0,3445
3.2e+05,145.6,1614,0,3445
3.21e+05,146.04,1604,0,3447
3.22e+05,146.49,1625,0,3431
3.23e+05,146.94,1651,0,3403
3.24e+05,147.38,1641,0,3407
3.25e+05,147.84,1647,0,3395
3.26e+05,148.25,1625,0,3390
3.27e+05,148.71,1638,0,3370
3.28e+05,149.15,1636,0,3369
3.29e+05,149.62,1632,0,3378
3.3e+05,150.08,1627,0,3368
3.31e+05,150.52,1618,0,3366
3.32e+05,150.97,1619,0,3358
3.33e+05,151.43,1624,0,3367
3.34e+05,151.89,1620,0,3369
3.35e+05,152.35,1653,0,3349
3.36e+05,152.79,1662,0,3333
3.37e+05,153.23,1663,0,3331
3.38e+05,153.67,1652,0,3319
3.39e+05,154.13,1653,0,3310
3.4e+05,154.57,1663,0,3287
3.41e+05,155.02,1663,0,3274
3.42e+05,155.48,1651,0,3261
3.43e+05,155.94,1641,0,3265
3.44e+05,156.37,1645,0,3262
3.45e+05,156.81,1652,0,3251
3.46e+05,157.26,1656,0,3247
3.47e+05,157.68,1650,0,3242
3.48e+05,158.13,1645,0,3238
3.49e+05,158.57,1644,0,3231
3.5e+05,159,1638,0,3244
3.51e+05,159.42,1631,0,3243
3.52e+05,159.89,1628,0,3243
3.53e+05,160.34,1633,0,3241
3.54e+05,160.8,1633,0,3230
3.55e+05,161.26,1638,0,3245
3.56e+05,161.69,1604,0,3261
3.57e+05,162.16,1600,0,3267
3.58e+05,162.6,1612,0,3256
3.59e+05,163.05,1617,0,3266
3.6e+05,163.49,1616,0,3261
3.61e+05,163.95,1600,0,3248
3.62e+05,164.38,1597,0,3220
3.63e+05,164.82,1597,0,3208
3.64e+05,165.27,1584,0,3205
3.65e+05,165.72,1560,0,3210
3.66e+05,166.16,1557,0,3205
3.67e+05,166.6,1530,0,3223
3.68e+05,167.07,1524,0,3211
3.69e+05,167.51,1525,0,3206
3.7e+05,167.94,1550,0,3170
3.71e+05,168.42,1551,0,3170
3.72e+05,168.87,1568,0,3147
3.73e+05,169.32,1569,0,3136
3.74e+05,169.79,1563,0,3147
3.75e+05,170.25,1553,0,3141
3.76e+05,170.71,1556,0,3121
3.77e+05,171.14,1552,0,3120
3.78e+05,171.61,1550,0,3096
3.79e+05,172.06,1578,0,3081
3.8e+05,172.51,1600,0,3063
3.81e+05,172.96,1610,0,3068
3.82e+05,173.41,1613,0,3065
3.83e+05,173.87,1593,0,3068
3.84e+05,174.33,1597,0,3073
3.85e+05,174.79,1589,0,3076
3.86e+05,175.26,1582,0,3071
3.87e+05,175.75,1591,0,3053
3.88e+05,176.19,1591,0,3038
3.89e+05,176.64,1589,0,3038
3.9e+05,177.09,1598,0,3036
3.91e+05,177.53,1591,0,3052
3.92e+05,177.99,1576,0,3053
3.93e+05,178.42,1576,0,3049
3.94e+05,178.87,1575,0,3044
3.95e+05,179.33,1559,0,3045
3.96e+05,179.8,1540,0,3041
3.97e+05,180.25,1531,0,3051
3.98e+05,180.72,1534,0,3042
3.99e+05,181.18,1534,0,3044
4e+05,181.62,1546,0,3034
4.01e+05,182.1,1547,0,3015
4.02e+05,182.54,1539,0,3018
4.03e+05,182.98,1535,0,3037
4.04e+05,183.44,1552,0,3025
4.05e+05,183.88,1537,0,3021
4.06e+05,184.34,1515,0,3030
4.07e+05,184.79,1518,0,3024
4.08e+05,185.22,1540,0,3013
4.09e+05,185.69,1551,0,3009
4.1e+05,186.14,1529,0,3023
4.11e+05,186.6,1527,0,3023
4.12e+05,187.05,1534,0,3007
4.13e+05,187.49,1535,0,3009
4.14e+05,187.95,1551,0,2994
4.15e+05,188.41,1561,0,2991
4.16e+05,188.84,1545,0,2988
4.17e+05,189.3,1535,0,2988
4.18e+05,189.75,1560,0,2966
4.19e+05,190.2,1553,0,2966
4.2e+05,190.66,1547,0,2959
4.21e+05,191.1,1540,0,2937
4.22e+05,191.55,1539,0,2948
4.23e+05,192.01,1549,0,2937
4.24e+05,192.47,1552,0,2911
4.25e+05,192.93,1544,0,2910
4.26e+05,193.39,1535,0,2918
4.27e+05,193.86,1547,0,2911
4.28e+05,194.3,1546,0,2903
4.29e+05,194.77,1537,0,2893
4.3e+05,195.22,1524,0,2880
4.31e+05,195.67,1545,0,2864
4.32e+05,196.13,1532,0,2876
4.33e+05,196.57,1541,0,2856
4.34e+05,197.02,1530,0,2865
4.35e+05,197.46,1522,0,2863
4.36e+05,197.93,1502,0,2857
4.37e+05,198.39,1481,0,2871
4.38e+05,198.87,1484,0,2880
4.39e+05,199.32,1485,0,2878
4.4e+05,199.78,1486,0,2877
4.41e+05,200.23,1486,0,2875
4.42e+05,200.71,1490,0,2861
4.43e+05,201.16,1498,0,2853
4.44e+05,201.62,1481,0,2863
4.45e+05,202.08,1478,0,2881
4.46e+05,202.49,1465,0,2880
4.47e+05,202.96,1471,0,2867
4.48e+05,203.42,1480,0,2851
4.49e+05,203.9,1460,0,2859
4.5e+05,204.36,1455,0,2867
4.51e+05,204.78,1429,0,2874
4.52e+05,205.24,1432,0,2874
4.53e+05,205.7,1447,0,2863
4.54e+05,206.15,1462,0,2854
4.55e+05,206.61,1459,0,2846
4.56e+05,207.04,1466,0,2832
4.57e+05,207.52,1467,0,2814
4.58e+05,207.99,1468,0,2808
4.59e+05,208.45,1458,0,2810
4.6e+05,208.92,1454,0,2813
4.61e+05,209.38,1444,0,2809
4.62e+05,209.84,1448,0,2801
4.63e+05,210.3,1453,0,2814
4.64e+05,210.76,1442,0,2812
4.65e+05,211.21,1447,0,2791
4.66e+05,211.65,1442,0,2777
4.67e+05,212.1,1444,0,2773
4.68e+05,212.54,1443,0,2787
4.69e+05,212.99,1445,0,2783
4.7e+05,213.46,1458,0,2766
4.71e+05,213.93,1448,0,2759
4.72e+05,214.39,1445,0,2754
4.73e+05,214.84,1461,0,2732
4.74e+05,215.3,1460,0,2726
4.75e+05,215.77,1458,0,2717
4.76e+05,216.22,1455,0,2718
4.77e+05,216.66,1455,0,2700
4.78e+05,217.14,1449,0,2702
4.79e+05,217.59,1447,0,2705
4.8e+05,218.06,1453,0,2694
4.81e+05,218.52,1442,0,2696
4.82e+05,218.98,1427,0,2697
4.83e+05,219.43,1437,0,2675
4.84e+05,219.85,1446,0,2666
4.85e+05,220.29,1436,0,2667
4.86e+05,220.74,1445,0,2639
4.87e+05,221.22,1428,0,2638
4.88e+05,221.68,1410,0,2634
4.89e+05,222.15,1396,0,2639
4.9e+05,222.61,1401,0,2637
4.91e+05,223.06,1395,0,2633
4.92e+05,223.52,1380,0,2635
4.93e+05,223.99,1379,0,2631
4.94e+05,224.45,1388,0,2620
4.95e+05,224.89,1380,0,2637
4.96e+05,225.33,1380,0,2638
4.97e+05,225.77,1371,0,2649
4.98e+05,226.24,1370,0,2641
4.99e+05,226.7,1370,0,2622
5e+05,227.13,1375,0,2615
5.01e+05,227.58,1383,0,2600
5.02e+05,228.03,1379,0,2595
5.03e+05,228.48,1378,0,2577
5.04e+05,228.92,1372,0,2576
5.05e+05,229.38,1353,0,2580
5.06e+05,229.86,1348,0,2572
5.07e+05,230.32,1375,0,2565
5.08e+05,230.8,1375,0,2570
5.09e+05,231.23,1364,0,2570
5.1e+05,231.69,1346,0,2581
5.11e+05,232.17,1348,0,2570
5.12e+05,232.62,1363,0,2547
5.13e+05,233.05,1373,0,2526
5.14e+05,233.52,1359,0,2529
5.15e+05,233.99,1352,0,2520
5.16e+05,234.46,1342,0,2551
5.17e+05,234.91,1324,0,2579
5.18e+05,235.38,1321,0,2578
5.19e+05,235.84,1302,0,2588
5.2e+05,236.31,1308,0,2583
5.21e+05,236.78,1290,0,2588
5.22e+05,237.21,1268,0,2603
5.23e+05,237.68,1251,0,2607
5.24e+05,238.09,1248,0,2606
5.25e+05,238.58,1238,0,2596
5.26e+05,239.04,1249,0,2576
5.27e+05,239.48,1236,0,2575
5.28e+05,239.96,1237,0,2571
5.29e+05,240.45,1240,0,2565
5.3e+05,240.91,1234,0,2566
5.31e+05,241.34,1245,0,2548
5.32e+05,241.79,1233,0,2559
5.33e+05,242.25,1220,0,2554
5.34e+05,242.69,1225,0,2557
5.35e+05,243.16,1220,0,2552
5.36e+05,243.59,1229,0,2541
5.37e+05,244.07,1226,0,2532
5.38e+05,244.52,1228,0,2521
5.39e+05,245.01,1226,0,2521
5.4e+05,245.49,1228,0,2513
5.41e+05,245.94,1234,0,2496
5.42e+05,246.39,1231,0,2493
5.43e+05,246.84,1244,0,2484
5.44e+05,247.31,1274,0,2455
5.45e+05,247.78,1257,0,2477
5.46e+05,248.25,1264,0,2473
5.47e+05,248.7,1271,0,2458
5.48e+05,249.15,1268,0,2450
5.49e+05,249.61,1271,0,2458
5.5e+05,250.06,1267,0,2471
5.51e+05,250.49,1274,0,2459
5.52e+05,250.97,1282,0,2444
5.53e+05,251.42,1287,0,2439
5.54e+05,251.87,1292,0,2434
5.55e+05,252.31,1262,0,2466
5.56e+05,252.77,1263,0,2470
5.57e+05,253.23,1275,0,2459
5.58e+05,253.69,1260,0,2455
5.59e+05,254.14,1257,0,2452
5.6e+05,254.58,1265,0,2450
5.61e+05,255.03,1264,0,2446
5.62e+05,255.5,1275,0,2436
5.63e+05,255.96,1283,0,2432
5.64e+05,256.43,1271,0,2444
5.65e+05,256.9,1262,0,2455
5.66e+05,257.36,1279,0,2444
5.67e+05,257.84,1277,0,2438
5.68e+05,258.28,1282,0,2455
5.69e+05,258.71,1284,0,2457
5.7e+05,259.19,1269,0,2455
5.71e+05,259.64,1275,0,2441
5.72e+05,260.08,1277,0,2440
5.73e+05,260.53,1264,0,2440
5.74e+05,260.99,1266,0,2443
5.75e+05,261.46,1261,0,2438
5.76e+05,261.91,1255,0,2445
5.77e+05,262.35,1264,0,2423
5.78e+05,262.8,1255,0,2430
5.79e+05,263.26,1255,0,2439
5.8e+05,263.72,1238,0,2450
5.81e+05,264.16,1247,0,2452
5.82e+05,264.62,1252,0,2448
5.83e+05,265.06,1249,0,2439
5.84e+05,265.53,1257,0,2440
5.85e+05,266.01,1253,0,2436
5.86e+05,266.45,1237,0,2437
5.87e+05,266.92,1241,0,2430
5.88e+05,267.4,1253,0,2414
5.89e+05,267.86,1259,0,2415
5.9e+05,268.31,1262,0,2406
5.91e+05,268.75,1268,0,2399
5.92e+05,269.22,1274,0,2397
5.93e+05,269.68,1261,0,2396
5.94e+05,270.14,1246,0,2413
5.95e+05,270.58,1240,0,2409
5.96e+05,271.03,1235,0,2399
5.97e+05,271.49,1225,0,2406
5.98e+05,271.96,1213,0,2408
5.99e+05,272.41,1211,0,2400
6e+05,272.88,1188,0,2420
6.01e+05,273.35,1189,0,2423
6.02e+05,273.82,1190,0,2417
6.03e+05,274.27,1205,0,2401
6.04e+05,274.71,1202,0,2395
6.05e+05,275.16,1200,0,2395
6.06e+05,275.63,1190,0,2385
6.07e+05,276.12,1210,0,2371
6.08e+05,276.56,1202,0,2376
6.09e+05,277,1198,0,2365
6.1e+05,277.49,1200,0,2369
6.11e+05,277.94,1218,0,2356
6.12e+05,278.37,1208,0,2355
6.13e+05,278.83,1230,0,2334
6.14e+05,279.28,1223,0,2347
6.15e+05,279.7,1218,0,2348
6.16e+05,280.13,1215,0,2348
6.17e+05,280.6,1213,0,2346
6.18e+05,281.06,1220,0,2331
6.19e+05,281.51,1201,0,2357
6.2e+05,281.96,1204,0,2357
6.21e+05,282.42,1199,0,2356
6.22e+05,282.86,1198,0,2344
6.23e+05,283.29,1199,0,2336
6.24e+05,283.74,1181,0,2331
6.25e+05,284.2,1175,0,2325
6.26e+05,284.64,1173,0,2311
6.27e+05,285.1,1172,0,2313
6.28e+05,285.55,1183,0,2318
6.29e+05,286.02,1183,0,2316
6.3e+05,286.48,1184,0,2320
6.31e+05,286.92,1183,0,2313
6.32e+05,287.38,1191,0,2306
6.33e+05,287.84,1182,0,2307
6.34e+05,288.26,1196,0,2290
6.35e+05,288.73,1188,0,2287
6.36e+05,289.19,1168,0,2306
6.37e+05,289.65,1176,0,2302
6.38e+05,290.11,1183,0,2280
6.39e+05,290.56,1175,0,2281
6.4e+05,291.02,1160,0,2280
6.41e+05,291.47,1156,0,2281
6.42e+05,291.94,1162,0,2277
6.43e+05,292.41,1167,0,2274
6.44e+05,292.87,1162,0,2276
6.45e+05,293.31,1162,0,2265
6.46e+05,293.74,1158,0,2271
6.47e+05,294.23,1164,0,2248
6.48e+05,294.69,1184,0,2237
6.49e+05,295.15,1182,0,2248
6.5e+05,295.61,1149,0,2258
6.51e+05,296.03,1133,0,2254
6.52e+05,296.5,1130,0,2246
6.53e+05,296.98,1139,0,2243
6.54e+05,297.42,1124,0,2244
6.55e+05,297.89,1111,0,2242
6.56e+05,298.34,1112,0,2221
6.57e+05,298.81,1102,0,2211
6.58e+05,299.26,1112,0,2212
6.59e+05,299.72,1096,0,2214
6.6e+05,300.16,1081,0,2232
6.61e+05,300.63,1077,0,2216
6.62e+05,301.08,1073,0,2210
6.63e+05,301.56,1053,0,2213
6.64e+05,302.02,1066,0,2204
6.65e+05,302.47,1056,0,2195
6.66e+05,302.93,1068,0,2172
6.67e+05,303.4,1028,0,2191
6.68e+05,303.87,1025,0,2195
6.69e+05,304.34,1035,0,2196
6.7e+05,304.78,1027,0,2211
6.71e+05,305.26,1025,0,2212
6.72e+05,305.73,1035,0,2194
6.73e+05,306.21,1035,0,2177
6.74e+05,306.71,1031,0,2186
6.75e+05,307.16,1015,0,2195
6.76e+05,307.62,1003,0,2183
6.77e+05,308.1,1007,0,2176
6.78e+05,308.55,1005,0,2177
6.79e+05,309,1008,0,2171
6.8e+05,309.47,1017,0,2164
6.81e+05,309.95,1021,0,2165
6.82e+05,310.41,1027,0,2158
6.83e+05,310.88,1026,0,2170
6.84e+05,311.34,1009,0,2186
6.85e+05,311.81,999,0,2180
6.86e+05,312.27,1002,0,2180
6.87e+05,312.72,1013,0,2170
6.88e+05,313.16,1016,0,2161
6.89e+05,313.61,992,0,2165
6.9e+05,314.07,978,0,2164
6.91e+05,314.54,984,0,2159
6.92e+05,315.02,979,0,2164
6.93e+05,315.52,974,0,2160
6.94e+05,315.96,971,0,2165
6.95e+05,316.43,944,0,2180
6.96e+05,316.89,962,0,2172
6.97e+05,317.34,963,0,2170
6.98e+05,317.77,956,0,2173
6.99e+05,318.22,953,0,2170
7e+05,318.68,955,0,2169
7.01e+05,319.1,959,0,2179
7.02e+05,319.58,953,0,2185
7.03e+05,320.06,937,0,2185
7.04e+05,320.52,933,0,2182
7.05e+05,320.96,942,0,2167
7.06e+05,321.46,948,0,2153
7.07e+05,321.91,953,0,2138
7.08e+05,322.39,959,0,2123
7.09e+05,322.85,966,0,2116
7.1e+05,323.32,959,0,2130
7.11e+05,323.8,965,0,2136
7.12e+05,324.29,956,0,2152
7.13e+05,324.75,937,0,2169
7.14e+05,325.21,941,0,2170
7.15e+05,325.64,928,0,2179
7.16e+05,326.1,933,0,2164
7.17e+05,326.58,934,0,2165
7.18e+05,327.05,931,0,2176
7.19e+05,327.52,917,0,2190
7.2e+05,327.99,927,0,2177
7.21e+05,328.43,911,0,2173
7.22e+05,328.91,912,0,2175
7.23e+05,329.38,893,0,2183
7.24e+05,329.86,910,0,2167
7.25e+05,330.34,917,0,2175
7.26e+05,330.78,912,0,2186
7.27e+05,331.26,914,0,2182
7.28e+05,331.74,918,0,2175
7.29e+05,332.21,911,0,2160
7.3e+05,332.7,916,0,2133
7.31e+05,333.18,913,0,2133
7.32e+05,333.65,914,0,2141
7.33e+05,334.11,911,0,2145
7.34e+05,334.62,903,0,2140
7.35e+05,335.1,913,0,2135
7.36e+05,335.56,903,0,2131
7.37e+05,336.06,893,0,2132
7.38e+05,336.53,891,0,2149
7.39e+05,336.97,905,0,2132
7.4e+05,337.44,905,0,2131
7.41e+05,337.91,919,0,2122
7.42e+05,338.39,912,0,2116
7.43e+05,338.88,910,0,2107
7.44e+05,339.33,915,0,2100
7.45e+05,339.82,891,0,2108
7.46e+05,340.28,892,0,2108
7.47e+05,340.74,901,0,2111
7.48e+05,341.21,908,0,2105
7.49e+05,341.69,896,0,2106
7.5e+05,342.13,912,0,2105
7.51e+05,342.58,929,0,2092
7.52e+05,343.06,927,0,2096
7.53e+05,343.52,925,0,2089
7.54e+05,343.97,913,0,2084
7.55e+05,344.45,898,0,2093
7.56e+05,344.93,887,0,2110
7.57e+05,345.42,897,0,2088
7.58e+05,345.87,899,0,2088
7.59e+05,346.33,894,0,2090
7.6e+05,346.81,889,0,2095
7.61e+05,347.29,872,0,2105
