1.53e+05,117.78,2604,18,2396
1.54e+05,118.58,2586,19,2396
1.55e+05,119.4,2585,20,2397
1.56e+05,120.16,2586,20,2388
1.57e+05,120.99,2585,20,2387
1.58e+05,121.77,2566,19,2392
1.59e+05,122.49,2558,19,2393
1.6e+05,123.26,2568,19,2371
1.61e+05,124.02,2549,19,2366
1.62e+05,124.82,2547,19,2326
1.63e+05,125.63,2546,19,2317
1.64e+05,126.42,2545,19,2303
1.65e+05,127.2,2550,20,2289
1.66e+05,127.97,2541,20,2278
1.67e+05,128.77,2523,20,2279
1.68e+05,129.53,2504,20,2259
1.69e+05,130.35,2474,20,2258
1.7e+05,131.13,2476,21,2247
1.71e+05,131.93,2482,20,2227
1.72e+05,132.72,2477,21,2223
1.73e+05,133.5,2457,21,2204
1.74e+05,134.31,2444,20,2202
1.75e+05,135.09,2391,20,2216
1.76e+05,135.91,2381,22,2217
1.77e+05,136.71,2396,24,2195
1.78e+05,137.51,2401,25,2157
1.79e+05,138.35,2368,27,2138
1.8e+05,139.14,2362,27,2118
1.81e+05,139.95,2355,27,2109
1.82e+05,140.74,2328,29,2084
1.83e+05,141.56,2333,28,2062
1.84e+05,142.37,2287,28,2066
1.85e+05,143.21,2265,29,2074
1.86e+05,144.03,2248,29,2072
1.87e+05,144.82,2248,29,2032
1.88e+05,145.66,2224,30,2048
1.89e+05,146.44,2233,30,2038
1.9e+05,147.23,2258,32,2031
1.91e+05,148.05,2238,32,2024
1.92e+05,148.87,2199,33,2041
1.93e+05,149.63,2188,34,2028
1.94e+05,150.43,2170,35,2051
1.95e+05,151.18,2162,34,2051
1.96e+05,151.97,2162,35,2044
1.97e+05,152.77,2160,35,2033
1.98e+05,153.61,2134,34,2048
1.99e+05,154.4,2121,34,2045
2e+05,155.23,2133,36,2021
2.01e+05,156.02,2129,36,2000
2.02e+05,156.83,2142,35,1964
2.03e+05,157.68,2115,37,1971
2.04e+05,158.48,2089,38,1953
2.05e+05,159.28,2077,38,1937
2.06e+05,160.13,2082,36,1910
2.07e+05,160.96,2075,36,1869
2.08e+05,161.79,2063,36,1868
2.09e+05,162.69,2077,36,1877
2.1e+05,163.55,2074,35,1889
2.11e+05,164.32,2070,34,1887
2.12e+05,165.15,2055,34,1863
2.13e+05,165.97,2044,35,1850
2.14e+05,166.76,2052,34,1822
2.15e+05,167.55,2021,34,1829
2.16e+05,168.37,2014,36,1805
2.17e+05,169.17,2010,37,1800
2.18e+05,170.03,2002,37,1772
2.19e+05,170.85,2008,38,1760
2.2e+05,171.67,1997,39,1765
2.21e+05,172.5,2008,39,1735
2.22e+05,173.33,1992,38,1722
2.23e+05,174.17,1950,38,1729
2.24e+05,175.01,1944,39,1728
2.25e+05,175.87,1903,38,1735
2.26e+05,176.69,1880,38,1731
2.27e+05,177.54,1866,39,1711
2.28e+05,178.4,1847,39,1714
2.29e+05,179.22,1858,39,1711
2.3e+05,180.09,1866,40,1700
2.31e+05,180.94,1848,40,1688
2.32e+05,181.84,1857,40,1692
2.33e+05,182.71,1841,39,1684
2.34e+05,183.53,1841,41,1682
2.35e+05,184.34,1806,41,1682
2.36e+05,185.15,1806,41,1662
2.37e+05,186.01,1820,42,1647
2.38e+05,186.82,1803,45,1647
2.39e+05,187.64,1793,45,1649
2.4e+05,188.48,1767,46,1649
2.41e+05,189.36,1760,45,1647
2.42e+05,190.2,1751,45,1634
2.43e+05,191.01,1745,44,1622
2.44e+05,191.79,1733,46,1619
2.45e+05,192.65,1725,44,1616
2.46e+05,193.49,1745,44,1602
2.47e+05,194.33,1744,44,1587
2.48e+05,195.17,1723,44,1572
2.49e+05,196.04,1724,45,1561
2.5e+05,196.9,1719,45,1549
2.51e+05,197.77,1725,46,1536
2.52e+05,198.63,1724,46,1519
2.53e+05,199.48,1672,47,1529
2.54e+05,200.28,1662,48,1523
2.55e+05,201.11,1652,49,1516
2.56e+05,201.91,1637,51,1511
2.57e+05,202.74,1602,53,1518
2.58e+05,203.62,1556,53,1532
2.59e+05,204.51,1560,53,1518
2.6e+05,205.35,1558,52,1534
2.61e+05,206.19,1545,52,1543
2.62e+05,207.06,1563,53,1520
2.63e+05,207.85,1549,54,1524
2.64e+05,208.7,1536,56,1524
2.65e+05,209.53,1555,57,1498
2.66e+05,210.39,1547,57,1491
2.67e+05,211.25,1542,56,1476
2.68e+05,212.15,1538,56,1467
2.69e+05,213.03,1514,56,1456
2.7e+05,213.89,1513,56,1462
2.71e+05,214.76,1505,56,1437
2.72e+05,215.6,1520,57,1415
2.73e+05,216.48,1526,56,1399
2.74e+05,217.37,1513,57,1401
2.75e+05,218.24,1505,57,1397
2.76e+05,219.1,1506,60,1392
2.77e+05,219.92,1482,61,1405
2.78e+05,220.78,1449,62,1419
2.79e+05,221.6,1432,62,1419
2.8e+05,222.44,1422,64,1416
2.81e+05,223.32,1417,64,1417
2.82e+05,224.21,1413,65,1409
2.83e+05,225.1,1399,65,1398
2.84e+05,225.93,1405,67,1384
2.85e+05,226.71,1389,69,1381
2.86e+05,227.56,1386,68,1391
2.87e+05,228.41,1390,70,1375
2.88e+05,229.25,1415,68,1360
2.89e+05,230.12,1414,68,1337
2.9e+05,230.95,1420,68,1340
2.91e+05,231.84,1399,64,1341
2.92e+05,232.67,1403,65,1328
2.93e+05,233.5,1352,63,1344
2.94e+05,234.39,1328,63,1345
2.95e+05,235.26,1321,66,1334
2.96e+05,236.13,1287,67,1344
2.97e+05,236.95,1280,68,1348
2.98e+05,237.84,1271,70,1356
2.99e+05,238.69,1292,71,1335
3e+05,239.56,1303,71,1313
3.01e+05,240.49,1320,71,1305
3.02e+05,241.36,1316,69,1285
3.03e+05,242.21,1332,67,1268
3.04e+05,243.08,1323,62,1256
3.05e+05,243.98,1301,62,1254
3.06e+05,244.86,1276,64,1247
3.07e+05,245.72,1275,65,1252
3.08e+05,246.63,1256,65,1248
3.09e+05,247.49,1248,63,1259
3.1e+05,248.38,1248,58,1266
3.11e+05,249.25,1246,57,1254
3.12e+05,250.13,1220,56,1248
3.13e+05,251.01,1228,57,1237
3.14e+05,251.9,1209,59,1252
3.15e+05,252.8,1191,59,1240
3.16e+05,253.7,1185,60,1250
3.17e+05,254.6,1190,60,1251
3.18e+05,255.46,1160,62,1263
3.19e+05,256.35,1151,62,1263
3.2e+05,257.24,1150,63,1242
3.21e+05,258.06,1129,64,1248
3.22e+05,258.96,1129,65,1234
3.23e+05,259.87,1115,64,1229
3.24e+05,260.74,1124,64,1215
3.25e+05,261.63,1118,65,1194
3.26e+05,262.52,1117,65,1192
3.27e+05,263.41,1110,66,1181
3.28e+05,264.26,1095,67,1186
3.29e+05,265.1,1063,69,1215
3.3e+05,266.01,1056,71,1205
3.31e+05,266.93,1039,73,1213
3.32e+05,267.81,1028,73,1226
3.33e+05,268.69,1015,73,1222
3.34e+05,269.61,1019,75,1209
3.35e+05,270.51,1026,75,1193
3.36e+05,271.44,1022,76,1182
3.37e+05,272.37,1009,76,1194
3.38e+05,273.28,1001,77,1196
3.39e+05,274.13,1006,80,1182
3.4e+05,275.05,996,82,1164
3.41e+05,275.94,984,83,1162
3.42e+05,276.81,992,88,1138
3.43e+05,277.68,991,90,1130
3.44e+05,278.61,992,89,1132
3.45e+05,279.54,972,88,1137
3.46e+05,280.38,958,89,1122
3.47e+05,281.22,951,96,1112
3.48e+05,282.07,940,97,1104
3.49e+05,282.98,955,98,1095
3.5e+05,283.89,936,100,1090
3.51e+05,284.77,932,107,1081
3.52e+05,285.62,914,107,1078
3.53e+05,286.48,892,105,1083
3.54e+05,287.34,887,103,1081
3.55e+05,288.24,879,103,1076
3.56e+05,289.14,875,105,1073
3.57e+05,290.04,886,105,1058
3.58e+05,290.96,873,105,1076
3.59e+05,291.87,864,105,1084
3.6e+05,292.76,858,105,1071
3.61e+05,293.64,872,108,1065
3.62e+05,294.56,873,107,1070
3.63e+05,295.47,871,106,1079
3.64e+05,296.4,877,110,1060
3.65e+05,297.34,868,108,1068
3.66e+05,298.23,867,107,1063
3.67e+05,299.16,859,108,1057
3.68e+05,300.11,851,107,1068
3.69e+05,301.02,861,109,1075
3.7e+05,301.87,841,108,1071
3.71e+05,302.78,840,107,1066
3.72e+05,303.67,841,108,1066
3.73e+05,304.58,835,108,1057
3.74e+05,305.47,848,111,1048
3.75e+05,306.42,852,116,1029
3.76e+05,307.28,854,118,1037
3.77e+05,308.2,879,117,1039
3.78e+05,309.09,869,119,1056
3.79e+05,309.98,874,120,1041
3.8e+05,310.86,878,119,1025
3.81e+05,311.78,872,125,1022
3.82e+05,312.67,879,126,1003
3.83e+05,313.57,873,126,994
3.84e+05,314.49,876,129,977
3.85e+05,315.37,862,129,980
3.86e+05,316.27,845,130,985
3.87e+05,317.14,828,130,991
3.88e+05,318.01,822,131,985
3.89e+05,318.94,836,134,982
3.9e+05,319.85,829,132,991
3.91e+05,320.81,840,129,991
3.92e+05,321.72,830,129,992
3.93e+05,322.62,830,129,987
3.94e+05,323.56,826,130,999
3.95e+05,324.52,839,128,988
3.96e+05,325.48,838,130,992
3.97e+05,326.41,835,131,982
3.98e+05,327.3,837,131,990
3.99e+05,328.21,840,131,994
4e+05,329.11,849,131,989
4.01e+05,330.04,839,132,976
4.02e+05,330.9,830,133,974
4.03e+05,331.81,824,131,973
4.04e+05,332.73,808,129,979
4.05e+05,333.69,800,127,968
4.06e+05,334.58,812,127,951
4.07e+05,335.54,795,126,965
4.08e+05,336.46,799,128,962
4.09e+05,337.38,790,130,957
4.1e+05,338.27,790,131,953
4.11e+05,339.13,798,132,957
4.12e+05,340.07,814,130,948
4.13e+05,340.96,806,132,945
4.14e+05,341.85,791,133,956
4.15e+05,342.77,793,136,947
4.16e+05,343.66,789,136,945
4.17e+05,344.52,788,138,939
4.18e+05,345.39,783,140,943
4.19e+05,346.28,778,141,955
4.2e+05,347.17,759,145,971
4.21e+05,348.02,758,147,990
4.22e+05,348.89,732,151,1006
4.23e+05,349.79,718,148,1023
4.24e+05,350.65,717,151,1026
4.25e+05,351.55,712,153,1028
4.26e+05,352.45,720,155,1027
4.27e+05,353.38,702,158,1040
4.28e+05,354.31,683,158,1053
4.29e+05,355.23,682,157,1062
4.3e+05,356.17,686,152,1069
4.31e+05,357.12,696,148,1077
4.32e+05,358.02,695,149,1074
4.33e+05,358.87,703,153,1063
4.34e+05,359.78,705,147,1051
4.35e+05,360.63,709,148,1045
4.36e+05,361.54,702,146,1046
4.37e+05,362.48,706,148,1049
4.38e+05,363.38,697,150,1051
4.39e+05,364.28,678,152,1072
4.3979e+05,365,677,150,1081
