1.46e+05,112.96,2599,11,2514
1.47e+05,113.76,2616,11,2484
1.48e+05,114.56,2591,12,2486
1.49e+05,115.35,2572,12,2477
1.5e+05,116.19,2531,12,2485
1.51e+05,116.96,2544,12,2475
1.52e+05,117.71,2532,13,2470
1.53e+05,118.43,2505,13,2459
1.54e+05,119.2,2499,13,2420
1.55e+05,119.96,2481,13,2428
1.56e+05,120.79,2464,13,2432
1.57e+05,121.56,2472,13,2411
1.58e+05,122.36,2472,13,2401
1.59e+05,123.17,2461,13,2388
1.6e+05,123.97,2479,15,2348
1.61e+05,124.78,2446,15,2349
1.62e+05,125.6,2442,15,2336
1.63e+05,126.4,2433,16,2331
1.64e+05,127.21,2419,16,2324
1.65e+05,128.03,2410,15,2312
1.66e+05,128.82,2415,15,2310
1.67e+05,129.62,2398,15,2305
1.68e+05,130.41,2410,15,2273
1.69e+05,131.22,2405,16,2268
1.7e+05,132.03,2397,17,2262
1.71e+05,132.82,2352,17,2255
1.72e+05,133.64,2331,18,2227
1.73e+05,134.41,2312,18,2220
1.74e+05,135.2,2336,20,2171
1.75e+05,135.96,2323,20,2149
1.76e+05,136.76,2338,21,2114
1.77e+05,137.58,2347,20,2109
1.78e+05,138.33,2328,22,2101
1.79e+05,139.13,2340,22,2088
1.8e+05,139.93,2340,21,2078
1.81e+05,140.75,2354,21,2065
1.82e+05,141.61,2360,21,2057
1.83e+05,142.42,2353,21,2048
1.84e+05,143.21,2365,21,2021
1.85e+05,144.02,2364,22,2011
1.86e+05,144.84,2350,22,2003
1.87e+05,145.64,2306,23,2009
1.88e+05,146.48,2290,23,1996
1.89e+05,147.3,2273,23,1997
1.9e+05,148.13,2257,25,1990
1.91e+05,148.89,2249,26,1981
1.92e+05,149.76,2236,27,1948
1.93e+05,150.6,2241,27,1921
1.94e+05,151.45,2218,27,1916
1.95e+05,152.24,2211,28,1917
1.96e+05,153.03,2200,28,1915
1.97e+05,153.89,2182,28,1906
1.98e+05,154.68,2162,28,1898
1.99e+05,155.49,2165,28,1870
2e+05,156.28,2169,28,1841
2.01e+05,157.05,2153,28,1830
2.02e+05,157.9,2139,28,1840
2.03e+05,158.72,2146,28,1829
2.04e+05,159.52,2117,29,1831
2.05e+05,160.38,2094,28,1825
2.06e+05,161.18,2089,30,1813
2.07e+05,162.04,2091,31,1793
2.08e+05,162.9,2091,31,1774
2.09e+05,163.72,2066,30,1771
2.1e+05,164.5,2064,30,1748
2.11e+05,165.32,2028,30,1766
2.12e+05,166.15,2023,31,1766
2.13e+05,167,2006,32,1758
2.14e+05,167.82,1982,33,1773
2.15e+05,168.6,1984,34,1757
2.16e+05,169.41,1980,33,1761
2.17e+05,170.26,1944,33,1765
2.18e+05,171.11,1918,33,1773
2.19e+05,172,1921,34,1761
2.2e+05,172.84,1905,34,1741
2.21e+05,173.69,1896,35,1732
2.22e+05,174.5,1857,35,1746
2.23e+05,175.34,1841,36,1741
2.24e+05,176.16,1828,36,1723
2.25e+05,176.97,1832,37,1713
2.26e+05,177.86,1802,38,1720
2.27e+05,178.69,1806,39,1702
2.28e+05,179.51,1807,39,1706
2.29e+05,180.32,1796,40,1710
2.3e+05,181.13,1767,40,1708
2.31e+05,181.95,1796,43,1678
2.32e+05,182.82,1782,44,1688
2.33e+05,183.64,1770,45,1678
2.34e+05,184.49,1753,46,1677
2.35e+05,185.35,1729,45,1682
2.36e+05,186.19,1710,45,1684
2.37e+05,187.05,1731,46,1685
2.38e+05,187.84,1721,46,1688
2.39e+05,188.68,1713,46,1669
2.4e+05,189.53,1680,47,1669
2.41e+05,190.39,1680,49,1646
2.42e+05,191.25,1675,48,1644
2.43e+05,192.06,1665,47,1641
2.44e+05,192.91,1650,47,1621
2.45e+05,193.77,1608,48,1630
2.46e+05,194.62,1575,48,1642
2.47e+05,195.46,1556,49,1640
2.48e+05,196.31,1537,48,1623
2.49e+05,197.12,1535,48,1624
2.5e+05,197.99,1540,50,1621
2.51e+05,198.86,1529,53,1630
2.52e+05,199.68,1529,53,1613
2.53e+05,200.52,1561,53,1600
2.54e+05,201.4,1566,54,1582
2.55e+05,202.29,1566,54,1584
2.56e+05,203.12,1586,55,1556
2.57e+05,203.95,1586,57,1551
2.58e+05,204.78,1551,59,1567
2.59e+05,205.63,1538,60,1549
2.6e+05,206.5,1537,59,1542
2.61e+05,207.34,1540,60,1537
2.62e+05,208.18,1504,60,1552
2.63e+05,209.02,1492,61,1535
2.64e+05,209.87,1491,63,1513
2.65e+05,210.77,1497,64,1503
2.66e+05,211.64,1497,63,1499
2.67e+05,212.51,1489,64,1489
2.68e+05,213.38,1493,65,1470
2.69e+05,214.25,1490,64,1452
2.7e+05,215.12,1504,66,1431
2.71e+05,216.01,1491,66,1420
2.72e+05,216.87,1492,72,1411
2.73e+05,217.74,1469,74,1433
2.74e+05,218.63,1458,74,1430
2.75e+05,219.51,1461,78,1414
2.76e+05,220.31,1465,79,1400
2.77e+05,221.2,1459,80,1398
2.78e+05,222.03,1447,81,1376
2.79e+05,222.88,1431,83,1376
2.8e+05,223.75,1412,84,1370
2.81e+05,224.6,1404,85,1368
2.82e+05,225.42,1379,86,1362
2.83e+05,226.34,1355,85,1364
2.84e+05,227.21,1352,85,1353
2.85e+05,228.04,1346,87,1340
2.86e+05,228.95,1329,88,1353
2.87e+05,229.79,1317,93,1375
2.88e+05,230.7,1294,95,1356
2.89e+05,231.6,1279,97,1349
2.9e+05,232.49,1291,98,1328
2.91e+05,233.39,1299,99,1315
2.92e+05,234.25,1290,101,1314
2.93e+05,235.16,1283,103,1311
2.94e+05,236.04,1298,104,1302
2.95e+05,236.92,1300,103,1290
2.96e+05,237.79,1307,100,1281
2.97e+05,238.67,1299,101,1284
2.98e+05,239.57,1293,101,1278
2.99e+05,240.42,1284,101,1287
3e+05,241.28,1288,100,1277
3.01e+05,242.15,1263,101,1289
3.02e+05,243.03,1253,105,1295
3.03e+05,243.85,1249,104,1284
3.04e+05,244.75,1222,102,1281
3.05e+05,245.58,1210,101,1289
3.06e+05,246.49,1205,102,1283
3.07e+05,247.36,1211,105,1269
3.08e+05,248.22,1199,108,1284
3.09e+05,249.09,1216,111,1259
3.1e+05,249.99,1210,117,1253
3.11e+05,250.87,1212,115,1239
3.12e+05,251.76,1206,117,1241
3.13e+05,252.66,1190,119,1238
3.14e+05,253.54,1182,120,1242
3.15e+05,254.41,1191,119,1224
3.16e+05,255.26,1172,118,1233
3.17e+05,256.15,1174,120,1228
3.18e+05,256.97,1177,122,1236
3.19e+05,257.84,1179,121,1228
3.2e+05,258.71,1167,124,1224
3.21e+05,259.58,1150,126,1224
3.22e+05,260.48,1140,127,1234
3.23e+05,261.41,1141,129,1226
3.24e+05,262.27,1110,132,1243
3.25e+05,263.22,1107,139,1242
3.26e+05,264.14,1089,141,1239
3.27e+05,265.05,1108,144,1236
3.28e+05,265.98,1102,147,1250
3.29e+05,266.86,1086,146,1261
3.3e+05,267.74,1085,147,1258
3.31e+05,268.61,1083,147,1258
3.32e+05,269.49,1079,147,1254
3.33e+05,270.42,1083,147,1257
3.34e+05,271.28,1062,149,1261
3.35e+05,272.18,1064,152,1261
3.36e+05,273.05,1044,153,1269
3.37e+05,273.97,1024,155,1282
3.38e+05,274.91,1031,154,1273
3.39e+05,275.74,1047,155,1267
3.4e+05,276.63,1052,159,1256
3.41e+05,277.47,1041,158,1260
3.42e+05,278.39,1048,155,1249
3.43e+05,279.33,1050,156,1253
3.44e+05,280.21,1049,154,1259
3.45e+05,281.11,1052,150,1255
3.46e+05,282.01,1051,151,1256
3.47e+05,282.9,1056,152,1256
3.48e+05,283.75,1055,154,1234
3.49e+05,284.66,1041,156,1230
3.5e+05,285.54,1028,155,1231
3.51e+05,286.43,1016,157,1227
3.52e+05,287.33,1009,157,1215
3.53e+05,288.17,1008,161,1204
3.54e+05,289.03,1009,163,1196
3.55e+05,289.94,990,169,1191
3.56e+05,290.82,976,172,1180
3.57e+05,291.66,968,176,1183
3.58e+05,292.55,952,180,1198
3.59e+05,293.43,963,182,1191
3.6e+05,294.3,956,183,1196
3.61e+05,295.18,944,188,1191
3.62e+05,296.12,946,195,1171
3.63e+05,297.04,922,196,1180
3.64e+05,297.94,917,197,1181
3.65e+05,298.83,933,198,1166
3.66e+05,299.76,931,201,1177
3.67e+05,300.67,944,204,1159
3.68e+05,301.52,941,207,1154
3.69e+05,302.41,928,206,1152
3.7e+05,303.32,935,208,1157
3.71e+05,304.26,943,210,1147
3.72e+05,305.19,960,213,1136
3.73e+05,306.05,948,216,1146
3.74e+05,306.93,933,214,1151
3.75e+05,307.85,943,219,1148
3.76e+05,308.73,955,224,1141
3.77e+05,309.63,942,223,1140
3.78e+05,310.53,938,223,1135
3.79e+05,311.48,926,220,1157
3.8e+05,312.32,924,225,1156
3.81e+05,313.23,898,230,1175
3.82e+05,314.13,891,231,1170
3.83e+05,315.01,887,237,1172
3.84e+05,315.88,922,238,1159
3.85e+05,316.82,908,247,1174
3.86e+05,317.72,889,248,1170
3.87e+05,318.63,879,252,1186
3.88e+05,319.56,889,250,1167
3.89e+05,320.46,882,251,1179
3.9e+05,321.35,865,256,1182
3.91e+05,322.26,849,257,1190
3.92e+05,323.16,850,261,1186
3.93e+05,324.02,843,262,1188
3.94e+05,324.9,836,262,1182
3.95e+05,325.86,828,263,1179
3.96e+05,326.8,832,266,1188
3.97e+05,327.76,833,266,1191
3.98e+05,328.66,840,265,1197
3.99e+05,329.53,836,266,1189
4e+05,330.41,834,264,1181
4.01e+05,331.35,824,262,1188
4.02e+05,332.2,800,263,1207
4.03e+05,333.1,791,267,1222
4.04e+05,333.98,793,267,1224
4.05e+05,334.9,800,270,1220
4.06e+05,335.78,806,271,1205
4.07e+05,336.65,807,273,1194
4.08e+05,337.57,821,274,1203
4.09e+05,338.52,815,277,1201
4.1e+05,339.38,817,277,1199
4.11e+05,340.33,822,275,1195
4.12e+05,341.22,804,271,1208
4.13e+05,342.11,797,270,1220
4.14e+05,343.02,800,277,1210
4.15e+05,343.92,797,279,1210
4.16e+05,344.83,800,280,1217
4.17e+05,345.73,803,285,1229
4.18e+05,346.65,802,282,1225
4.19e+05,347.55,778,282,1235
4.2e+05,348.43,764,284,1238
4.21e+05,349.35,779,284,1231
4.22e+05,350.26,783,286,1229
4.23e+05,351.18,779,288,1224
4.24e+05,352.1,796,288,1199
4.25e+05,353.01,810,290,1190
4.26e+05,353.91,780,297,1215
4.27e+05,354.78,780,301,1220
4.28e+05,355.66,785,300,1221
4.29e+05,356.54,791,296,1223
4.3e+05,357.42,809,294,1213
4.31e+05,358.28,802,293,1231
4.32e+05,359.2,779,291,1245
4.33e+05,360.04,774,285,1267
4.34e+05,360.94,764,283,1273
4.35e+05,361.83,748,280,1268
4.36e+05,362.76,762,280,1253
4.37e+05,363.62,765,280,1259
4.38e+05,364.55,759,283,1265
4.3852e+05,365,755,278,1268
