90001,69.952,3238,19,2934
91001,70.725,3238,19,2907
92001,71.523,3206,19,2886
93001,72.292,3198,18,2862
94001,73.018,3204,16,2848
95001,73.79,3214,17,2827
96001,74.575,3195,17,2816
97001,75.336,3149,18,2822
98001,76.143,3138,17,2814
99001,76.897,3089,17,2808
1e+05,77.586,3051,17,2811
1.01e+05,78.283,3047,18,2803
1.02e+05,79.063,3050,17,2777
1.03e+05,79.814,3013,18,2777
1.04e+05,80.531,3025,18,2752
1.05e+05,81.305,3010,18,2738
1.06e+05,82.067,3019,18,2722
1.07e+05,82.831,3050,19,2684
1.08e+05,83.617,3021,19,2671
1.09e+05,84.39,3020,19,2657
1.1e+05,85.193,2985,20,2653
1.11e+05,85.939,3003,20,2633
1.12e+05,86.708,2985,20,2621
1.13e+05,87.438,2977,21,2604
1.14e+05,88.19,2956,21,2586
1.15e+05,88.961,2954,21,2589
1.16e+05,89.72,2943,20,2564
1.17e+05,90.528,2904,20,2569
1.18e+05,91.271,2880,20,2562
1.19e+05,92.072,2889,20,2545
1.2e+05,92.804,2882,21,2521
1.21e+05,93.552,2884,21,2492
1.22e+05,94.335,2851,20,2475
1.23e+05,95.102,2853,22,2451
1.24e+05,95.917,2847,22,2454
1.25e+05,96.68,2836,22,2450
1.26e+05,97.444,2829,21,2436
1.27e+05,98.225,2813,19,2427
1.28e+05,99.028,2805,19,2430
1.29e+05,99.815,2781,18,2422
1.3e+05,100.57,2785,18,2385
1.31e+05,101.34,2778,18,2356
1.32e+05,102.12,2766,18,2365
1.33e+05,102.91,2749,18,2348
1.34e+05,103.73,2734,18,2350
1.35e+05,104.55,2729,18,2335
1.36e+05,105.3,2697,18,2329
1.37e+05,106.06,2679,18,2327
1.38e+05,106.88,2660,18,2318
1.39e+05,107.69,2629,18,2314
1.4e+05,108.52,2622,18,2286
1.41e+05,109.3,2615,18,2272
1.42e+05,110.13,2609,18,2254
1.43e+05,110.89,2592,20,2248
1.44e+05,111.7,2570,20,2231
1.45e+05,112.48,2573,19,2222
1.46e+05,113.26,2558,19,2218
1.47e+05,114.06,2553,18,2219
1.48e+05,114.83,2544,18,2193
1.49e+05,115.64,2558,19,2174
1.5e+05,116.41,2526,19,2168
1.51e+05,117.23,2496,19,2169
1.52e+05,118,2460,20,2177
1.53e+05,118.77,2441,21,2167
1.54e+05,119.54,2397,21,2132
1.55e+05,120.31,2406,21,2104
1.56e+05,121.14,2396,21,2094
1.57e+05,121.92,2380,22,2097
1.58e+05,122.69,2368,22,2081
1.59e+05,123.51,2340,22,2071
1.6e+05,124.31,2347,21,2042
1.61e+05,125.12,2349,20,2036
1.62e+05,125.96,2327,21,2024
1.63e+05,126.77,2319,20,2022
1.64e+05,127.58,2330,20,1990
1.65e+05,128.42,2305,20,1967
1.66e+05,129.22,2281,20,1964
1.67e+05,130.04,2271,21,1962
1.68e+05,130.92,2272,21,1948
1.69e+05,131.75,2286,21,1921
1.7e+05,132.61,2263,22,1922
1.71e+05,133.39,2217,22,1915
1.72e+05,134.25,2217,22,1888
1.73e+05,135.09,2214,22,1886
1.74e+05,135.84,2193,23,1895
1.75e+05,136.65,2210,23,1867
1.76e+05,137.46,2200,24,1868
1.77e+05,138.24,2191,24,1877
1.78e+05,139.03,2173,26,1882
1.79e+05,139.82,2171,26,1861
1.8e+05,140.67,2138,26,1873
1.81e+05,141.53,2163,25,1846
1.82e+05,142.36,2123,25,1851
1.83e+05,143.14,2102,26,1871
1.84e+05,143.92,2085,26,1863
1.85e+05,144.7,2064,25,1850
1.86e+05,145.49,2060,25,1829
1.87e+05,146.31,2032,25,1829
1.88e+05,147.14,1992,25,1819
1.89e+05,147.95,1972,24,1830
1.9e+05,148.77,1982,24,1820
1.91e+05,149.59,1994,24,1796
1.92e+05,150.38,1980,24,1804
1.93e+05,151.2,1973,24,1805
1.94e+05,151.99,1945,24,1801
1.95e+05,152.85,1924,25,1806
1.96e+05,153.67,1890,26,1785
1.97e+05,154.5,1910,26,1771
1.98e+05,155.36,1889,26,1770
1.99e+05,156.16,1908,26,1748
2e+05,157.03,1886,27,1755
2.01e+05,157.85,1833,26,1768
2.02e+05,158.65,1814,26,1771
2.03e+05,159.48,1809,26,1762
2.04e+05,160.31,1795,27,1759
2.05e+05,161.14,1796,27,1750
2.06e+05,161.99,1777,27,1735
2.07e+05,162.83,1759,27,1723
2.08e+05,163.66,1753,27,1705
2.09e+05,164.51,1742,27,1686
2.1e+05,165.35,1757,27,1652
2.11e+05,166.22,1730,28,1656
2.12e+05,167.04,1720,27,1641
2.13e+05,167.91,1684,27,1648
2.14e+05,168.8,1693,27,1611
2.15e+05,169.68,1703,27,1598
2.16e+05,170.57,1681,27,1602
2.17e+05,171.38,1680,28,1589
2.18e+05,172.23,1701,28,1567
2.19e+05,173.08,1681,29,1550
2.2e+05,173.91,1663,28,1558
2.21e+05,174.68,1649,28,1581
2.22e+05,175.54,1632,28,1561
2.23e+05,176.38,1637,28,1551
2.24e+05,177.23,1607,29,1549
2.25e+05,178.07,1594,29,1547
2.26e+05,178.91,1584,29,1517
2.27e+05,179.78,1580,29,1494
2.28e+05,180.63,1563,30,1492
2.29e+05,181.45,1580,29,1463
2.3e+05,182.28,1557,29,1463
2.31e+05,183.13,1535,30,1464
2.32e+05,183.98,1508,31,1465
2.33e+05,184.8,1512,31,1459
2.34e+05,185.7,1470,33,1461
2.35e+05,186.58,1468,33,1459
2.36e+05,187.42,1464,34,1455
2.37e+05,188.31,1454,33,1451
2.38e+05,189.18,1432,35,1450
2.39e+05,190.06,1442,35,1433
2.4e+05,190.92,1417,36,1437
2.41e+05,191.78,1408,38,1421
2.42e+05,192.68,1400,38,1406
2.43e+05,193.5,1392,37,1396
2.44e+05,194.36,1383,39,1391
2.45e+05,195.25,1373,39,1406
2.46e+05,196.13,1372,40,1415
2.47e+05,196.98,1336,40,1420
2.48e+05,197.83,1332,40,1413
2.49e+05,198.68,1327,40,1401
2.5e+05,199.51,1298,41,1399
2.51e+05,200.38,1303,42,1388
2.52e+05,201.25,1307,42,1378
2.53e+05,202.1,1316,43,1363
2.54e+05,202.96,1309,44,1361
2.55e+05,203.91,1322,44,1333
2.56e+05,204.8,1310,45,1321
2.57e+05,205.71,1283,45,1320
2.58e+05,206.56,1286,45,1307
2.59e+05,207.37,1274,46,1308
2.6e+05,208.22,1291,47,1295
2.61e+05,209.08,1285,49,1298
2.62e+05,209.97,1269,51,1321
2.63e+05,210.84,1263,50,1316
2.64e+05,211.72,1279,50,1276
2.65e+05,212.57,1252,50,1275
2.66e+05,213.48,1264,52,1259
2.67e+05,214.33,1256,53,1256
2.68e+05,215.16,1233,53,1267
2.69e+05,216.04,1221,53,1253
2.7e+05,216.96,1211,55,1252
2.71e+05,217.87,1199,56,1253
2.72e+05,218.79,1185,57,1238
2.73e+05,219.69,1196,57,1239
2.74e+05,220.56,1208,58,1223
2.75e+05,221.43,1186,60,1222
2.76e+05,222.34,1180,62,1234
2.77e+05,223.21,1177,64,1223
2.78e+05,224.08,1154,65,1219
2.79e+05,225.01,1142,64,1201
2.8e+05,225.91,1147,64,1202
2.81e+05,226.75,1127,65,1202
2.82e+05,227.64,1122,68,1204
2.83e+05,228.53,1117,69,1184
2.84e+05,229.41,1106,68,1198
2.85e+05,230.31,1094,69,1216
2.86e+05,231.17,1109,68,1179
2.87e+05,232.03,1118,71,1168
2.88e+05,232.95,1116,71,1152
2.89e+05,233.87,1127,71,1145
2.9e+05,234.72,1112,75,1155
2.91e+05,235.61,1102,76,1164
2.92e+05,236.56,1095,76,1162
2.93e+05,237.43,1102,77,1142
2.94e+05,238.3,1094,75,1129
2.95e+05,239.22,1067,77,1130
2.96e+05,240.12,1063,81,1127
2.97e+05,241.03,1042,80,1134
2.98e+05,241.89,1059,83,1118
2.99e+05,242.77,1049,81,1114
3e+05,243.67,1038,83,1104
3.01e+05,244.6,1031,85,1097
3.02e+05,245.52,1017,90,1094
3.03e+05,246.38,1006,93,1089
3.04e+05,247.23,1001,94,1095
3.05e+05,248.14,990,96,1088
3.06e+05,249.06,981,96,1092
3.07e+05,249.97,968,96,1093
3.08e+05,250.84,955,97,1097
3.09e+05,251.73,945,96,1105
3.1e+05,252.57,957,95,1101
3.11e+05,253.44,934,97,1104
3.12e+05,254.35,935,97,1093
3.13e+05,255.21,938,98,1091
3.14e+05,256.13,947,105,1074
3.15e+05,257.07,951,109,1073
3.16e+05,257.99,970,110,1053
3.17e+05,258.85,949,113,1055
3.18e+05,259.75,929,111,1053
3.19e+05,260.68,919,113,1049
3.2e+05,261.57,923,114,1027
3.21e+05,262.5,912,114,1020
3.22e+05,263.42,909,115,1016
3.23e+05,264.31,890,117,1026
3.24e+05,265.27,888,118,1016
3.25e+05,266.15,891,118,990
3.26e+05,267.02,900,118,970
3.27e+05,267.94,894,116,973
3.28e+05,268.87,895,118,967
3.29e+05,269.85,894,120,967
3.3e+05,270.75,900,117,970
3.31e+05,271.64,892,116,966
3.32e+05,272.59,885,116,967
3.33e+05,273.5,871,114,979
3.34e+05,274.42,850,118,986
3.35e+05,275.33,850,119,995
3.36e+05,276.21,845,126,1006
3.37e+05,277.15,846,130,1003
3.38e+05,278.07,849,132,992
3.39e+05,278.98,839,136,975
3.4e+05,279.94,853,135,965
3.41e+05,280.88,845,132,970
3.42e+05,281.86,841,136,968
3.43e+05,282.71,838,134,956
3.44e+05,283.63,825,134,958
3.45e+05,284.52,808,134,962
3.46e+05,285.42,795,135,960
3.47e+05,286.31,791,136,958
3.48e+05,287.23,785,135,957
3.49e+05,288.13,788,139,945
3.5e+05,289.04,799,136,939
3.51e+05,289.94,807,136,923
3.52e+05,290.9,809,139,917
3.53e+05,291.81,805,141,906
3.54e+05,292.73,786,143,924
3.55e+05,293.69,788,142,928
3.56e+05,294.67,800,141,905
3.57e+05,295.57,786,143,908
3.58e+05,296.47,759,144,929
3.59e+05,297.39,783,145,909
3.6e+05,298.28,789,146,918
3.61e+05,299.24,795,149,906
3.62e+05,300.16,797,150,909
3.63e+05,301.08,795,149,914
3.64e+05,301.98,792,152,915
3.65e+05,302.89,794,155,913
3.66e+05,303.77,807,155,904
3.67e+05,304.66,821,153,892
3.68e+05,305.55,817,156,908
3.69e+05,306.46,826,156,897
3.7e+05,307.33,833,155,877
3.71e+05,308.25,813,154,875
3.72e+05,309.16,828,160,861
3.73e+05,310.15,828,161,852
3.74e+05,311.03,836,160,840
3.75e+05,311.92,853,159,837
3.76e+05,312.82,834,164,842
3.77e+05,313.74,829,163,851
3.78e+05,314.66,829,162,856
3.79e+05,315.59,818,165,868
3.8e+05,316.53,816,161,856
3.81e+05,317.48,817,164,840
3.82e+05,318.39,829,165,828
3.83e+05,319.27,806,167,841
3.84e+05,320.2,815,167,836
3.85e+05,321.14,798,165,842
3.86e+05,322.06,787,163,848
3.87e+05,322.94,765,167,868
3.88e+05,323.84,768,164,870
3.89e+05,324.8,775,167,864
3.9e+05,325.75,790,166,844
3.91e+05,326.63,779,167,862
3.92e+05,327.53,787,170,862
3.93e+05,328.44,785,172,853
3.94e+05,329.41,791,171,847
3.95e+05,330.34,793,174,846
3.96e+05,331.25,784,177,850
3.97e+05,332.2,769,184,853
3.98e+05,333.11,767,183,849
3.99e+05,333.98,782,187,833
4e+05,334.9,781,188,828
4.01e+05,335.77,768,191,827
4.02e+05,336.74,773,190,817
4.03e+05,337.69,768,192,824
4.04e+05,338.59,759,191,808
4.05e+05,339.59,783,191,792
4.06e+05,340.49,776,191,802
4.07e+05,341.43,776,194,786
4.08e+05,342.32,774,199,786
4.09e+05,343.22,771,201,786
4.1e+05,344.15,751,202,797
4.11e+05,345.06,741,205,801
4.12e+05,345.99,746,210,802
4.13e+05,346.94,744,210,804
4.14e+05,347.88,755,215,786
4.15e+05,348.81,743,220,789
4.16e+05,349.76,748,224,794
4.17e+05,350.7,743,226,803
4.18e+05,351.62,750,230,803
4.19e+05,352.51,748,235,801
4.2e+05,353.39,742,236,815
4.21e+05,354.3,755,238,813
4.22e+05,355.25,759,244,808
4.23e+05,356.16,737,245,819
4.24e+05,357.04,729,251,823
4.25e+05,357.95,732,254,829
4.26e+05,358.93,757,258,812
4.27e+05,359.82,761,258,806
4.28e+05,360.75,761,263,815
4.29e+05,361.68,776,262,802
4.3e+05,362.57,780,268,795
4.31e+05,363.49,781,275,786
4.32e+05,364.38,755,284,803
4.327e+05,365,767,285,789
