1.32e+05,102.75,2466,4,2570
1.33e+05,103.53,2466,5,2570
1.34e+05,104.33,2438,5,2575
1.35e+05,105.09,2422,5,2572
1.36e+05,105.88,2418,5,2558
1.37e+05,106.71,2429,5,2523
1.38e+05,107.52,2408,6,2508
1.39e+05,108.36,2409,6,2476
1.4e+05,109.14,2386,6,2472
1.41e+05,109.98,2377,6,2459
1.42e+05,110.78,2362,6,2477
1.43e+05,111.58,2349,6,2476
1.44e+05,112.39,2360,6,2448
1.45e+05,113.14,2352,6,2450
1.46e+05,113.94,2330,6,2458
1.47e+05,114.74,2303,6,2464
1.48e+05,115.56,2313,6,2459
1.49e+05,116.33,2299,6,2447
1.5e+05,117.09,2291,6,2450
1.51e+05,117.87,2277,6,2438
1.52e+05,118.7,2258,6,2430
1.53e+05,119.54,2246,6,2410
1.54e+05,120.33,2230,7,2414
1.55e+05,121.15,2246,7,2390
1.56e+05,121.93,2266,5,2382
1.57e+05,122.73,2271,5,2381
1.58e+05,123.54,2273,5,2361
1.59e+05,124.31,2260,5,2339
1.6e+05,125.09,2236,5,2330
1.61e+05,125.87,2227,5,2324
1.62e+05,126.67,2213,5,2315
1.63e+05,127.44,2210,5,2287
1.64e+05,128.3,2213,5,2281
1.65e+05,129.1,2216,5,2265
1.66e+05,129.9,2195,5,2268
1.67e+05,130.68,2189,5,2253
1.68e+05,131.53,2187,5,2240
1.69e+05,132.32,2203,5,2223
1.7e+05,133.14,2211,5,2209
1.71e+05,133.96,2190,5,2200
1.72e+05,134.73,2189,4,2194
1.73e+05,135.48,2167,4,2203
1.74e+05,136.31,2157,5,2186
1.75e+05,137.09,2154,5,2166
1.76e+05,137.91,2172,5,2144
1.77e+05,138.71,2168,5,2125
1.78e+05,139.52,2177,5,2113
1.79e+05,140.37,2170,5,2107
1.8e+05,141.22,2178,5,2087
1.81e+05,142.03,2156,5,2103
1.82e+05,142.88,2149,5,2098
1.83e+05,143.73,2146,5,2077
1.84e+05,144.52,2143,5,2076
1.85e+05,145.32,2166,5,2063
1.86e+05,146.13,2190,5,2038
1.87e+05,146.91,2168,5,2012
1.88e+05,147.71,2143,6,2007
1.89e+05,148.52,2143,6,1990
1.9e+05,149.29,2144,6,1984
1.91e+05,150.09,2145,6,1952
1.92e+05,150.91,2145,6,1933
1.93e+05,151.72,2126,7,1923
1.94e+05,152.52,2121,7,1899
1.95e+05,153.32,2120,7,1868
1.96e+05,154.09,2102,7,1852
1.97e+05,154.91,2073,7,1865
1.98e+05,155.76,2075,7,1851
1.99e+05,156.6,2081,8,1844
2e+05,157.39,2088,8,1833
2.01e+05,158.25,2078,8,1827
2.02e+05,159.08,2067,10,1825
2.03e+05,159.89,2069,11,1810
2.04e+05,160.71,2050,11,1807
2.05e+05,161.53,2044,11,1789
2.06e+05,162.3,2021,11,1810
2.07e+05,163.11,2009,11,1817
2.08e+05,163.93,2016,11,1820
2.09e+05,164.75,1977,11,1836
2.1e+05,165.62,1974,11,1821
2.11e+05,166.39,1990,10,1814
2.12e+05,167.22,1979,10,1807
2.13e+05,168.05,1967,10,1798
2.14e+05,168.86,1962,11,1796
2.15e+05,169.7,1947,10,1776
2.16e+05,170.54,1966,10,1760
2.17e+05,171.37,1950,10,1763
2.18e+05,172.19,1950,10,1755
2.19e+05,172.99,1953,10,1736
2.2e+05,173.79,1943,10,1726
2.21e+05,174.59,1910,10,1714
2.22e+05,175.46,1892,10,1729
2.23e+05,176.28,1886,9,1718
2.24e+05,177.08,1879,9,1703
2.25e+05,177.94,1866,8,1713
2.26e+05,178.74,1858,8,1697
2.27e+05,179.62,1885,8,1676
2.28e+05,180.43,1871,8,1697
2.29e+05,181.28,1829,8,1698
2.3e+05,182.08,1810,8,1695
2.31e+05,182.9,1782,9,1685
2.32e+05,183.69,1779,9,1664
2.33e+05,184.51,1783,9,1656
2.34e+05,185.31,1773,9,1650
2.35e+05,186.13,1753,9,1663
2.36e+05,187.01,1753,9,1653
2.37e+05,187.89,1731,9,1642
2.38e+05,188.72,1709,9,1654
2.39e+05,189.57,1700,8,1650
2.4e+05,190.43,1700,7,1653
2.41e+05,191.28,1670,7,1649
2.42e+05,192.13,1673,7,1634
2.43e+05,192.97,1689,7,1607
2.44e+05,193.81,1699,7,1602
2.45e+05,194.63,1703,7,1610
2.46e+05,195.49,1702,7,1602
2.47e+05,196.34,1702,7,1596
2.48e+05,197.18,1692,8,1593
2.49e+05,197.97,1691,7,1595
2.5e+05,198.76,1675,7,1604
2.51e+05,199.6,1671,7,1597
2.52e+05,200.45,1680,7,1584
2.53e+05,201.31,1653,7,1590
2.54e+05,202.17,1643,7,1591
2.55e+05,203,1605,7,1589
2.56e+05,203.85,1593,8,1573
2.57e+05,204.69,1581,8,1568
2.58e+05,205.53,1584,8,1563
2.59e+05,206.31,1569,8,1555
2.6e+05,207.25,1568,8,1544
2.61e+05,208.09,1571,8,1534
2.62e+05,208.93,1527,8,1543
2.63e+05,209.8,1522,8,1535
2.64e+05,210.72,1514,8,1527
2.65e+05,211.56,1497,8,1532
2.66e+05,212.41,1520,8,1506
2.67e+05,213.25,1498,8,1514
2.68e+05,214.1,1499,8,1496
2.69e+05,214.98,1489,8,1502
2.7e+05,215.88,1478,8,1486
2.71e+05,216.72,1465,8,1482
2.72e+05,217.58,1444,8,1486
2.73e+05,218.45,1435,8,1491
2.74e+05,219.36,1426,8,1491
2.75e+05,220.21,1423,8,1494
2.76e+05,221.07,1402,8,1508
2.77e+05,221.92,1383,8,1511
2.78e+05,222.79,1380,9,1504
2.79e+05,223.67,1375,9,1502
2.8e+05,224.5,1365,9,1500
2.81e+05,225.31,1354,9,1486
2.82e+05,226.19,1354,9,1489
2.83e+05,227.07,1340,8,1489
2.84e+05,227.91,1345,8,1494
2.85e+05,228.77,1338,8,1483
2.86e+05,229.64,1321,8,1485
2.87e+05,230.51,1326,8,1481
2.88e+05,231.39,1323,8,1466
2.89e+05,232.28,1332,8,1467
2.9e+05,233.14,1321,7,1464
2.91e+05,234,1316,7,1456
2.92e+05,234.88,1298,7,1449
2.93e+05,235.79,1279,7,1453
2.94e+05,236.65,1267,7,1458
2.95e+05,237.57,1260,7,1454
2.96e+05,238.48,1258,7,1445
2.97e+05,239.34,1242,7,1435
2.98e+05,240.22,1237,6,1423
2.99e+05,241.08,1261,6,1405
3e+05,241.96,1248,8,1405
3.01e+05,242.85,1237,8,1407
3.02e+05,243.75,1226,8,1405
3.03e+05,244.57,1221,9,1404
3.04e+05,245.44,1188,9,1421
3.05e+05,246.3,1185,10,1414
3.06e+05,247.17,1183,10,1413
3.07e+05,248.04,1173,10,1417
3.08e+05,248.91,1169,10,1412
3.09e+05,249.79,1173,11,1401
3.1e+05,250.69,1172,11,1388
3.11e+05,251.55,1181,12,1369
3.12e+05,252.41,1164,12,1363
3.13e+05,253.27,1158,12,1371
3.14e+05,254.12,1140,13,1375
3.15e+05,255.03,1140,13,1361
3.16e+05,255.86,1115,12,1361
3.17e+05,256.67,1099,12,1365
3.18e+05,257.59,1097,12,1367
3.19e+05,258.48,1101,13,1353
3.2e+05,259.35,1075,12,1370
3.21e+05,260.27,1074,12,1366
3.22e+05,261.14,1093,12,1345
3.23e+05,261.99,1097,12,1337
3.24e+05,262.87,1103,11,1327
3.25e+05,263.78,1089,11,1319
3.26e+05,264.68,1082,11,1312
3.27e+05,265.57,1069,10,1311
3.28e+05,266.46,1069,9,1310
3.29e+05,267.34,1059,9,1322
3.3e+05,268.2,1066,10,1320
3.31e+05,269.06,1055,10,1317
3.32e+05,269.94,1065,10,1304
3.33e+05,270.82,1059,10,1294
3.34e+05,271.69,1038,10,1300
3.35e+05,272.54,1039,9,1297
3.36e+05,273.38,1035,9,1286
3.37e+05,274.28,1023,10,1268
3.38e+05,275.14,1011,11,1258
3.39e+05,276.05,1018,11,1238
3.4e+05,276.96,1014,11,1226
3.41e+05,277.82,1030,11,1205
3.42e+05,278.66,1046,12,1193
3.43e+05,279.52,1053,12,1199
3.44e+05,280.42,1047,11,1190
3.45e+05,281.28,1037,11,1201
3.46e+05,282.2,1026,11,1197
3.47e+05,283.07,1021,13,1191
3.48e+05,283.96,1029,12,1186
3.49e+05,284.84,1025,12,1196
3.5e+05,285.73,1010,13,1201
3.51e+05,286.65,994,13,1210
3.52e+05,287.52,999,13,1212
3.53e+05,288.41,1007,13,1222
3.54e+05,289.3,978,13,1234
3.55e+05,290.21,980,13,1230
3.56e+05,291.14,964,12,1234
3.57e+05,291.98,967,11,1212
3.58e+05,292.91,978,11,1193
3.59e+05,293.79,977,11,1180
3.6e+05,294.68,955,11,1187
3.61e+05,295.57,929,11,1191
3.62e+05,296.49,931,11,1181
3.63e+05,297.42,928,11,1198
3.64e+05,298.3,925,11,1191
3.65e+05,299.23,932,11,1189
3.66e+05,300.16,926,10,1176
3.67e+05,301.05,923,10,1176
3.68e+05,301.92,927,10,1163
3.69e+05,302.8,937,9,1164
3.7e+05,303.66,934,8,1160
3.71e+05,304.56,927,8,1171
3.72e+05,305.43,942,8,1154
3.73e+05,306.32,950,10,1154
3.74e+05,307.22,943,10,1147
3.75e+05,308.12,935,10,1150
3.76e+05,309,934,10,1154
3.77e+05,309.9,923,10,1166
3.78e+05,310.81,951,10,1144
3.79e+05,311.71,947,10,1136
3.8e+05,312.65,927,10,1143
3.81e+05,313.56,925,10,1138
3.82e+05,314.48,937,9,1130
3.83e+05,315.38,924,10,1124
3.84e+05,316.28,913,9,1113
3.85e+05,317.19,882,9,1129
3.86e+05,318.07,862,10,1129
3.87e+05,318.98,859,9,1125
3.88e+05,319.92,857,9,1128
3.89e+05,320.82,857,9,1122
3.9e+05,321.74,855,9,1116
3.91e+05,322.65,843,10,1114
3.92e+05,323.61,837,12,1118
3.93e+05,324.49,833,12,1115
3.94e+05,325.44,842,13,1103
3.95e+05,326.39,843,13,1106
3.96e+05,327.25,842,12,1107
3.97e+05,328.19,839,12,1096
3.98e+05,329.05,858,12,1088
3.99e+05,329.91,845,12,1097
4e+05,330.81,831,12,1115
4.01e+05,331.77,840,12,1099
4.02e+05,332.64,826,12,1115
4.03e+05,333.55,825,13,1109
4.04e+05,334.45,822,13,1114
4.05e+05,335.39,826,13,1106
4.06e+05,336.32,827,14,1090
4.07e+05,337.25,820,15,1088
4.08e+05,338.17,813,14,1097
4.09e+05,339.07,805,14,1099
4.1e+05,339.96,803,14,1098
4.11e+05,340.86,811,14,1073
4.12e+05,341.76,818,15,1065
4.13e+05,342.67,813,14,1075
4.14e+05,343.61,818,13,1076
4.15e+05,344.49,813,13,1075
4.16e+05,345.37,805,14,1078
4.17e+05,346.33,805,14,1078
4.18e+05,347.24,798,14,1069
4.19e+05,348.15,797,15,1072
4.2e+05,349.01,779,15,1086
4.21e+05,349.91,760,15,1079
4.22e+05,350.83,774,11,1078
4.23e+05,351.69,778,11,1086
4.24e+05,352.61,760,11,1092
4.25e+05,353.54,745,11,1097
4.26e+05,354.48,735,8,1097
4.27e+05,355.38,745,8,1100
4.28e+05,356.28,741,8,1100
4.29e+05,357.15,729,8,1097
4.3e+05,358.11,739,8,1086
4.31e+05,359.04,728,8,1085
4.32e+05,359.97,717,8,1096
4.33e+05,360.93,718,8,1106
4.34e+05,361.82,720,8,1112
4.35e+05,362.7,719,9,1111
4.36e+05,363.63,710,9,1109
4.37e+05,364.53,706,8,1106
4.375e+05,365.01,715,8,1100
