66001,51.194,3227,4,4196
67001,51.892,3227,4,4162
68001,52.639,3240,4,4154
69001,53.376,3240,4,4126
70001,54.106,3232,5,4133
71001,54.855,3230,6,4109
72001,55.574,3213,6,4103
73001,56.32,3231,6,4092
74001,57.076,3218,6,4093
75001,57.839,3227,6,4072
76001,58.574,3211,6,4077
77001,59.289,3204,6,4084
78001,60.029,3180,6,4091
79001,60.768,3167,6,4070
80001,61.475,3179,6,4052
81001,62.201,3156,6,4052
82001,62.929,3157,6,4031
83001,63.654,3102,6,4076
84001,64.373,3108,6,4049
85001,65.142,3104,6,4039
86001,65.897,3116,5,4015
87001,66.614,3125,5,4006
88001,67.35,3099,5,3979
89001,68.04,3112,5,3963
90001,68.799,3085,5,3953
91001,69.512,3076,5,3924
92001,70.274,3096,5,3886
93001,71.004,3088,5,3858
94001,71.755,3107,5,3813
95001,72.512,3090,5,3805
96001,73.282,3092,5,3799
97001,73.996,3070,5,3797
98001,74.742,3062,6,3788
99001,75.462,3055,6,3809
1e+05,76.215,3047,7,3764
1.01e+05,76.928,3067,8,3743
1.02e+05,77.667,3073,8,3718
1.03e+05,78.374,3067,8,3718
1.04e+05,79.105,3071,8,3708
1.05e+05,79.843,3050,8,3690
1.06e+05,80.6,3017,8,3702
1.07e+05,81.365,3029,8,3659
1.08e+05,82.081,3022,7,3661
1.09e+05,82.808,3008,9,3647
1.1e+05,83.585,2988,9,3633
1.11e+05,84.303,2973,9,3633
1.12e+05,85.031,2975,9,3605
1.13e+05,85.736,2937,9,3626
1.14e+05,86.483,2889,9,3634
1.15e+05,87.214,2890,10,3619
1.16e+05,87.94,2888,11,3582
1.17e+05,88.734,2874,11,3561
1.18e+05,89.504,2889,11,3512
1.19e+05,90.242,2906,10,3498
1.2e+05,90.967,2886,10,3503
1.21e+05,91.738,2864,10,3462
1.22e+05,92.488,2848,12,3460
1.23e+05,93.26,2873,12,3413
1.24e+05,94.051,2882,13,3392
1.25e+05,94.818,2880,14,3396
1.26e+05,95.582,2861,14,3379
1.27e+05,96.317,2871,14,3362
1.28e+05,97.052,2861,14,3355
1.29e+05,97.793,2849,14,3384
1.3e+05,98.557,2839,14,3396
1.31e+05,99.34,2834,13,3348
1.32e+05,100.07,2841,13,3321
1.33e+05,100.85,2835,12,3321
1.34e+05,101.61,2847,12,3322
1.35e+05,102.36,2825,12,3323
1.36e+05,103.17,2800,12,3317
1.37e+05,103.9,2775,12,3291
1.38e+05,104.66,2770,11,3268
1.39e+05,105.42,2774,12,3232
1.4e+05,106.18,2791,12,3209
1.41e+05,106.91,2820,14,3170
1.42e+05,107.64,2831,13,3151
1.43e+05,108.4,2837,13,3138
1.44e+05,109.18,2806,13,3124
1.45e+05,109.9,2801,13,3105
1.46e+05,110.65,2816,14,3064
1.47e+05,111.44,2776,14,3065
1.48e+05,112.16,2762,13,3029
1.49e+05,112.88,2785,13,3013
1.5e+05,113.66,2771,13,3009
1.51e+05,114.5,2754,13,3005
1.52e+05,115.26,2748,13,2985
1.53e+05,116.05,2750,12,2964
1.54e+05,116.86,2733,10,2951
1.55e+05,117.62,2702,10,2945
1.56e+05,118.4,2686,10,2944
1.57e+05,119.13,2696,9,2931
1.58e+05,119.91,2681,8,2913
1.59e+05,120.69,2648,8,2919
1.6e+05,121.43,2685,9,2880
1.61e+05,122.23,2668,10,2871
1.62e+05,123,2670,11,2845
1.63e+05,123.74,2663,11,2832
1.64e+05,124.51,2669,11,2811
1.65e+05,125.26,2669,12,2810
1.66e+05,126.05,2652,13,2810
1.67e+05,126.83,2647,12,2785
1.68e+05,127.6,2625,13,2772
1.69e+05,128.36,2622,13,2775
1.7e+05,129.1,2599,13,2761
1.71e+05,129.91,2584,14,2739
1.72e+05,130.72,2604,14,2725
1.73e+05,131.52,2574,14,2713
1.74e+05,132.29,2560,13,2704
1.75e+05,133.06,2551,13,2670
1.76e+05,133.83,2562,14,2639
1.77e+05,134.59,2553,14,2641
1.78e+05,135.38,2513,14,2636
1.79e+05,136.12,2479,14,2621
1.8e+05,136.88,2469,14,2631
1.81e+05,137.7,2470,15,2619
1.82e+05,138.47,2450,16,2618
1.83e+05,139.26,2444,17,2604
1.84e+05,140.08,2453,17,2582
1.85e+05,140.91,2454,17,2571
1.86e+05,141.7,2442,17,2564
1.87e+05,142.49,2415,17,2584
1.88e+05,143.23,2406,17,2577
1.89e+05,144.04,2369,18,2599
1.9e+05,144.8,2383,18,2568
1.91e+05,145.57,2364,17,2568
1.92e+05,146.33,2351,17,2554
1.93e+05,147.16,2339,17,2546
1.94e+05,147.95,2317,17,2556
1.95e+05,148.73,2327,18,2511
1.96e+05,149.54,2304,21,2506
1.97e+05,150.36,2292,22,2487
1.98e+05,151.14,2269,22,2495
1.99e+05,151.89,2271,22,2471
2e+05,152.68,2242,22,2481
2.01e+05,153.42,2258,21,2446
2.02e+05,154.21,2226,21,2454
2.03e+05,155.02,2251,22,2428
2.04e+05,155.85,2239,23,2427
2.05e+05,156.64,2232,22,2427
2.06e+05,157.44,2206,21,2426
2.07e+05,158.21,2195,22,2421
2.08e+05,159.03,2190,21,2425
2.09e+05,159.77,2188,22,2416
2.1e+05,160.59,2184,23,2399
2.11e+05,161.42,2144,26,2420
2.12e+05,162.23,2129,28,2413
2.13e+05,163.04,2137,28,2383
2.14e+05,163.81,2126,29,2385
2.15e+05,164.56,2133,30,2363
2.16e+05,165.41,2123,30,2359
2.17e+05,166.21,2090,30,2363
2.18e+05,166.99,2099,31,2363
2.19e+05,167.72,2078,32,2364
2.2e+05,168.54,2076,34,2346
2.21e+05,169.31,2090,36,2330
2.22e+05,170.13,2070,37,2325
2.23e+05,170.92,2078,37,2326
2.24e+05,171.72,2060,37,2330
2.25e+05,172.52,2045,38,2324
2.26e+05,173.33,2037,39,2313
2.27e+05,174.13,2041,38,2298
2.28e+05,174.93,2037,38,2280
2.29e+05,175.76,2038,39,2280
2.3e+05,176.61,2009,39,2283
2.31e+05,177.4,2015,39,2259
2.32e+05,178.24,2023,40,2247
2.33e+05,179.01,2017,40,2224
2.34e+05,179.81,2013,44,2210
2.35e+05,180.6,2011,46,2197
2.36e+05,181.41,2015,46,2174
2.37e+05,182.19,2013,46,2171
2.38e+05,182.97,2005,46,2172
2.39e+05,183.81,1992,45,2146
2.4e+05,184.63,1971,45,2164
2.41e+05,185.46,1969,45,2168
2.42e+05,186.24,1974,46,2145
2.43e+05,187.03,1977,47,2124
2.44e+05,187.87,1990,48,2105
2.45e+05,188.71,1978,49,2103
2.46e+05,189.5,1970,52,2115
2.47e+05,190.31,1979,52,2111
2.48e+05,191.18,1982,52,2119
2.49e+05,192.02,1978,55,2094
2.5e+05,192.82,1952,57,2070
2.51e+05,193.67,1956,57,2054
2.52e+05,194.47,1952,56,2037
2.53e+05,195.29,1914,56,2056
2.54e+05,196.14,1924,56,2029
2.55e+05,196.99,1904,56,2030
2.56e+05,197.8,1883,56,2023
2.57e+05,198.63,1876,58,2020
2.58e+05,199.41,1874,56,1997
2.59e+05,200.25,1857,57,2004
2.6e+05,201.02,1860,57,1986
2.61e+05,201.82,1862,57,1962
2.62e+05,202.64,1830,58,1971
2.63e+05,203.49,1838,59,1953
2.64e+05,204.28,1839,59,1942
2.65e+05,205.15,1852,58,1919
2.66e+05,205.97,1838,59,1908
2.67e+05,206.8,1819,60,1922
2.68e+05,207.63,1815,61,1909
2.69e+05,208.47,1813,60,1915
2.7e+05,209.32,1817,60,1918
2.71e+05,210.14,1788,61,1928
2.72e+05,210.99,1810,61,1922
2.73e+05,211.83,1799,61,1907
2.74e+05,212.66,1778,63,1910
2.75e+05,213.48,1773,65,1911
2.76e+05,214.32,1751,66,1908
2.77e+05,215.09,1756,66,1937
2.78e+05,215.93,1748,68,1932
2.79e+05,216.74,1741,69,1935
2.8e+05,217.58,1710,69,1943
2.81e+05,218.45,1704,69,1941
2.82e+05,219.25,1700,69,1931
2.83e+05,220.13,1700,69,1925
2.84e+05,220.95,1681,70,1922
2.85e+05,221.78,1693,73,1893
2.86e+05,222.56,1668,75,1898
2.87e+05,223.38,1666,75,1886
2.88e+05,224.22,1666,77,1885
2.89e+05,225.08,1668,79,1868
2.9e+05,225.86,1660,78,1849
2.91e+05,226.68,1650,78,1836
2.92e+05,227.5,1634,81,1824
2.93e+05,228.37,1631,84,1815
2.94e+05,229.22,1607,86,1814
2.95e+05,230.09,1608,87,1810
2.96e+05,230.94,1578,88,1812
2.97e+05,231.77,1571,91,1808
2.98e+05,232.58,1569,92,1792
2.99e+05,233.43,1565,96,1780
3e+05,234.27,1561,98,1767
3.01e+05,235.08,1559,100,1752
3.02e+05,235.97,1568,102,1736
3.03e+05,236.8,1566,105,1729
3.04e+05,237.65,1554,108,1728
3.05e+05,238.47,1549,106,1727
3.06e+05,239.33,1562,107,1712
3.07e+05,240.18,1558,108,1703
3.08e+05,241,1551,109,1690
3.09e+05,241.86,1557,109,1675
3.1e+05,242.67,1550,111,1669
3.11e+05,243.52,1551,111,1656
3.12e+05,244.35,1543,111,1648
3.13e+05,245.22,1542,113,1632
3.14e+05,246.1,1552,112,1608
3.15e+05,246.98,1533,113,1622
3.16e+05,247.85,1513,116,1627
3.17e+05,248.66,1514,122,1597
3.18e+05,249.56,1497,121,1602
3.19e+05,250.41,1493,121,1604
3.2e+05,251.26,1487,124,1590
3.21e+05,252.16,1481,124,1588
3.22e+05,253.05,1464,122,1595
3.23e+05,253.93,1455,122,1611
3.24e+05,254.78,1469,125,1592
3.25e+05,255.62,1462,127,1587
3.26e+05,256.5,1460,130,1574
3.27e+05,257.34,1464,133,1576
3.28e+05,258.2,1458,132,1558
3.29e+05,259.05,1453,135,1551
3.3e+05,259.89,1459,139,1541
3.31e+05,260.72,1436,141,1553
3.32e+05,261.55,1423,141,1557
3.33e+05,262.42,1424,146,1547
3.34e+05,263.24,1434,147,1533
3.35e+05,264.17,1423,146,1543
3.36e+05,265.01,1422,145,1550
3.37e+05,265.91,1429,146,1529
3.38e+05,266.79,1430,146,1512
3.39e+05,267.64,1428,147,1507
3.4e+05,268.52,1420,148,1507
3.41e+05,269.39,1408,151,1517
3.42e+05,270.3,1406,152,1517
3.43e+05,271.1,1403,150,1531
3.44e+05,271.96,1397,150,1526
3.45e+05,272.83,1405,152,1521
3.46e+05,273.74,1390,160,1526
3.47e+05,274.57,1402,162,1514
3.48e+05,275.47,1390,163,1495
3.49e+05,276.32,1387,163,1483
3.5e+05,277.19,1379,164,1493
3.51e+05,278.09,1378,165,1491
3.52e+05,278.99,1394,168,1473
3.53e+05,279.85,1400,172,1470
3.54e+05,280.71,1394,178,1450
3.55e+05,281.53,1376,179,1460
3.56e+05,282.35,1368,175,1482
3.57e+05,283.27,1361,177,1462
3.58e+05,284.09,1354,180,1459
3.59e+05,284.98,1357,182,1447
3.6e+05,285.84,1348,182,1444
3.61e+05,286.69,1355,183,1430
3.62e+05,287.6,1350,189,1433
3.63e+05,288.49,1341,189,1441
3.64e+05,289.32,1358,191,1426
3.65e+05,290.19,1344,196,1432
3.66e+05,291.05,1329,199,1440
3.67e+05,291.92,1319,204,1453
3.68e+05,292.81,1323,207,1440
3.69e+05,293.65,1323,207,1432
3.7e+05,294.52,1313,212,1446
3.71e+05,295.37,1299,214,1451
3.72e+05,296.26,1288,218,1465
3.73e+05,297.18,1261,224,1482
3.74e+05,298.06,1250,225,1483
3.75e+05,298.91,1243,230,1496
3.76e+05,299.8,1258,231,1498
3.77e+05,300.64,1244,231,1502
3.78e+05,301.47,1238,231,1488
3.79e+05,302.35,1245,236,1484
3.8e+05,303.17,1243,240,1471
3.81e+05,304.04,1234,239,1478
3.82e+05,304.88,1238,239,1458
3.83e+05,305.67,1235,240,1452
3.84e+05,306.54,1231,246,1453
3.85e+05,307.41,1248,250,1436
3.86e+05,308.31,1265,245,1418
3.87e+05,309.2,1266,248,1419
3.88e+05,310.04,1264,248,1413
3.89e+05,310.91,1264,248,1416
3.9e+05,311.79,1254,247,1430
3.91e+05,312.66,1262,252,1409
3.92e+05,313.55,1255,254,1402
3.93e+05,314.46,1246,254,1403
3.94e+05,315.32,1243,253,1407
3.95e+05,316.22,1262,256,1386
3.96e+05,317.07,1252,254,1383
3.97e+05,317.94,1248,261,1378
3.98e+05,318.77,1242,266,1387
3.99e+05,319.6,1244,269,1376
4e+05,320.47,1205,270,1401
4.01e+05,321.39,1184,270,1408
4.02e+05,322.28,1192,274,1403
4.03e+05,323.19,1188,275,1403
4.04e+05,324.1,1175,278,1412
4.05e+05,325.03,1174,279,1390
4.06e+05,325.93,1165,280,1393
4.07e+05,326.76,1153,282,1400
4.08e+05,327.62,1138,294,1410
4.09e+05,328.47,1127,304,1398
4.1e+05,329.31,1152,300,1374
4.11e+05,330.24,1142,298,1390
4.12e+05,331.17,1153,303,1385
4.13e+05,332.01,1154,309,1378
4.14e+05,332.9,1175,311,1355
4.15e+05,333.76,1180,313,1350
4.16e+05,334.67,1180,316,1352
4.17e+05,335.58,1196,310,1347
4.18e+05,336.48,1202,318,1331
4.19e+05,337.35,1203,321,1326
4.2e+05,338.21,1232,323,1306
4.21e+05,339.08,1229,330,1312
4.22e+05,339.99,1238,333,1298
4.23e+05,340.86,1236,341,1295
4.24e+05,341.76,1222,339,1311
4.25e+05,342.67,1221,340,1307
4.26e+05,343.58,1237,336,1307
4.27e+05,344.43,1218,338,1314
4.28e+05,345.31,1205,336,1316
4.29e+05,346.17,1190,346,1320
4.3e+05,347,1197,347,1322
4.31e+05,347.88,1195,357,1332
4.32e+05,348.74,1195,362,1331
4.33e+05,349.6,1182,372,1344
4.34e+05,350.45,1175,371,1315
4.35e+05,351.28,1169,378,1323
4.36e+05,352.21,1162,381,1331
4.37e+05,353.06,1148,385,1342
4.38e+05,353.91,1141,384,1338
4.39e+05,354.75,1140,396,1339
4.4e+05,355.61,1127,408,1328
4.41e+05,356.5,1152,404,1307
4.42e+05,357.4,1151,407,1316
4.43e+05,358.33,1148,420,1301
4.44e+05,359.21,1133,425,1313
4.45e+05,360.11,1137,440,1299
4.46e+05,361,1143,451,1296
4.47e+05,361.89,1126,456,1300
4.48e+05,362.78,1125,454,1297
4.49e+05,363.64,1115,455,1306
4.5e+05,364.48,1127,458,1289
4.5058e+05,365,1133,460,1286
