1.28e+05,98.613,2809,21,2581
1.29e+05,99.388,2821,21,2566
1.3e+05,100.1,2819,21,2537
1.31e+05,100.92,2811,21,2535
1.32e+05,101.69,2764,21,2544
1.33e+05,102.45,2759,20,2509
1.34e+05,103.21,2740,20,2494
1.35e+05,103.97,2723,20,2488
1.36e+05,104.74,2715,19,2478
1.37e+05,105.53,2705,19,2469
1.38e+05,106.34,2701,20,2448
1.39e+05,107.13,2697,20,2454
1.4e+05,107.91,2727,20,2418
1.41e+05,108.69,2697,20,2416
1.42e+05,109.49,2658,19,2412
1.43e+05,110.24,2673,19,2384
1.44e+05,111.08,2663,19,2372
1.45e+05,111.88,2619,20,2347
1.46e+05,112.69,2584,21,2345
1.47e+05,113.49,2603,21,2306
1.48e+05,114.3,2576,21,2313
1.49e+05,115.07,2579,20,2289
1.5e+05,115.91,2560,18,2276
1.51e+05,116.74,2523,19,2276
1.52e+05,117.54,2504,18,2270
1.53e+05,118.32,2493,19,2252
1.54e+05,119.14,2482,19,2249
1.55e+05,119.97,2451,19,2254
1.56e+05,120.74,2451,19,2239
1.57e+05,121.55,2473,20,2207
1.58e+05,122.34,2466,22,2213
1.59e+05,123.14,2447,22,2187
1.6e+05,123.95,2424,22,2179
1.61e+05,124.73,2413,23,2164
1.62e+05,125.55,2428,23,2161
1.63e+05,126.36,2395,25,2170
1.64e+05,127.1,2362,25,2162
1.65e+05,127.95,2371,25,2129
1.66e+05,128.77,2357,25,2124
1.67e+05,129.63,2362,26,2119
1.68e+05,130.43,2327,27,2118
1.69e+05,131.25,2336,28,2109
1.7e+05,132.07,2341,28,2098
1.71e+05,132.9,2369,28,2058
1.72e+05,133.66,2345,28,2050
1.73e+05,134.54,2341,29,2054
1.74e+05,135.37,2334,29,2023
1.75e+05,136.2,2304,30,2003
1.76e+05,137.05,2267,31,1995
1.77e+05,137.87,2275,31,1975
1.78e+05,138.68,2262,34,1961
1.79e+05,139.52,2240,33,1963
1.8e+05,140.32,2208,33,1974
1.81e+05,141.13,2199,33,1956
1.82e+05,141.97,2171,32,1948
1.83e+05,142.8,2178,32,1922
1.84e+05,143.66,2147,32,1922
1.85e+05,144.47,2132,32,1924
1.86e+05,145.3,2132,32,1902
1.87e+05,146.13,2140,32,1882
1.88e+05,146.93,2137,32,1885
1.89e+05,147.77,2119,33,1880
1.9e+05,148.53,2097,33,1883
1.91e+05,149.37,2111,33,1863
1.92e+05,150.19,2063,34,1860
1.93e+05,151,2065,34,1862
1.94e+05,151.84,2055,34,1845
1.95e+05,152.65,2042,34,1851
1.96e+05,153.43,2026,33,1848
1.97e+05,154.27,2004,33,1844
1.98e+05,155.11,2004,34,1836
1.99e+05,155.99,1990,34,1841
2e+05,156.76,1985,34,1809
2.01e+05,157.58,1985,35,1793
2.02e+05,158.44,1978,35,1772
2.03e+05,159.22,1983,37,1768
2.04e+05,160.07,1960,38,1769
2.05e+05,160.89,1948,39,1771
2.06e+05,161.72,1964,39,1757
2.07e+05,162.49,1962,39,1757
2.08e+05,163.32,1944,40,1749
2.09e+05,164.12,1918,37,1765
2.1e+05,164.96,1897,37,1781
2.11e+05,165.8,1860,37,1779
2.12e+05,166.63,1843,38,1752
2.13e+05,167.49,1840,38,1760
2.14e+05,168.31,1840,39,1743
2.15e+05,169.18,1826,39,1726
2.16e+05,170.01,1831,38,1721
2.17e+05,170.83,1825,38,1720
2.18e+05,171.7,1827,41,1715
2.19e+05,172.53,1837,42,1689
2.2e+05,173.39,1816,44,1698
2.21e+05,174.24,1805,44,1679
2.22e+05,175.03,1784,45,1689
2.23e+05,175.85,1770,46,1683
2.24e+05,176.71,1780,46,1677
2.25e+05,177.51,1786,46,1671
2.26e+05,178.36,1791,47,1665
2.27e+05,179.17,1773,49,1645
2.28e+05,180,1776,49,1635
2.29e+05,180.88,1760,51,1618
2.3e+05,181.72,1755,51,1604
2.31e+05,182.63,1730,51,1592
2.32e+05,183.44,1735,51,1597
2.33e+05,184.32,1711,53,1592
2.34e+05,185.16,1692,53,1593
2.35e+05,186.03,1681,53,1584
2.36e+05,186.89,1669,53,1581
2.37e+05,187.74,1680,51,1578
2.38e+05,188.58,1664,50,1576
2.39e+05,189.43,1664,50,1567
2.4e+05,190.3,1654,54,1562
2.41e+05,191.17,1666,52,1548
2.42e+05,192.05,1650,52,1540
2.43e+05,192.91,1647,53,1541
2.44e+05,193.82,1628,55,1535
2.45e+05,194.69,1628,56,1545
2.46e+05,195.56,1615,55,1540
2.47e+05,196.47,1573,56,1561
2.48e+05,197.25,1579,55,1544
2.49e+05,198.09,1580,51,1546
2.5e+05,198.94,1582,51,1546
2.51e+05,199.78,1590,50,1530
2.52e+05,200.59,1572,51,1531
2.53e+05,201.46,1577,51,1511
2.54e+05,202.32,1562,52,1512
2.55e+05,203.17,1551,53,1529
2.56e+05,203.99,1558,52,1523
2.57e+05,204.84,1596,52,1497
2.58e+05,205.71,1576,52,1492
2.59e+05,206.61,1566,52,1494
2.6e+05,207.44,1572,53,1480
2.61e+05,208.27,1564,53,1476
2.62e+05,209.12,1559,52,1474
2.63e+05,209.99,1570,52,1466
2.64e+05,210.78,1581,52,1434
2.65e+05,211.68,1584,49,1444
2.66e+05,212.52,1558,49,1448
2.67e+05,213.4,1547,51,1444
2.68e+05,214.23,1549,53,1433
2.69e+05,215.04,1537,53,1428
2.7e+05,215.87,1538,55,1436
2.71e+05,216.77,1540,57,1437
2.72e+05,217.66,1523,58,1428
2.73e+05,218.57,1540,56,1425
2.74e+05,219.34,1540,56,1412
2.75e+05,220.2,1521,54,1424
2.76e+05,221.1,1509,55,1430
2.77e+05,221.95,1495,56,1426
2.78e+05,222.8,1488,57,1411
2.79e+05,223.63,1492,57,1416
2.8e+05,224.52,1510,57,1402
2.81e+05,225.43,1496,57,1407
2.82e+05,226.32,1471,59,1410
2.83e+05,227.16,1461,60,1423
2.84e+05,228.05,1455,60,1417
2.85e+05,228.92,1471,63,1389
2.86e+05,229.82,1470,62,1367
2.87e+05,230.66,1457,60,1356
2.88e+05,231.57,1457,60,1334
2.89e+05,232.4,1446,62,1341
2.9e+05,233.28,1453,64,1306
2.91e+05,234.12,1449,64,1306
2.92e+05,235.02,1451,65,1301
2.93e+05,235.88,1440,66,1294
2.94e+05,236.75,1416,67,1295
2.95e+05,237.6,1403,67,1299
2.96e+05,238.48,1380,66,1299
2.97e+05,239.33,1370,65,1292
2.98e+05,240.14,1354,65,1280
2.99e+05,241,1350,65,1278
3e+05,241.88,1341,69,1296
3.01e+05,242.75,1342,69,1286
3.02e+05,243.64,1341,71,1268
3.03e+05,244.46,1333,70,1253
3.04e+05,245.33,1314,71,1251
3.05e+05,246.2,1299,72,1262
3.06e+05,247.09,1293,73,1253
3.07e+05,247.95,1294,69,1255
3.08e+05,248.9,1294,71,1267
3.09e+05,249.77,1268,71,1283
3.1e+05,250.62,1245,70,1285
3.11e+05,251.48,1239,71,1288
3.12e+05,252.4,1236,72,1286
3.13e+05,253.26,1208,72,1281
3.14e+05,254.19,1194,72,1273
3.15e+05,255.06,1178,70,1279
3.16e+05,255.95,1194,70,1279
3.17e+05,256.88,1179,70,1278
3.18e+05,257.76,1196,68,1263
3.19e+05,258.65,1176,69,1267
3.2e+05,259.55,1179,69,1273
3.21e+05,260.42,1188,68,1262
3.22e+05,261.28,1192,70,1242
3.23e+05,262.21,1189,70,1235
3.24e+05,263.15,1193,69,1232
3.25e+05,264.05,1169,71,1238
3.26e+05,264.92,1167,72,1236
3.27e+05,265.8,1155,70,1229
3.28e+05,266.66,1132,70,1237
3.29e+05,267.53,1134,69,1229
3.3e+05,268.41,1130,69,1222
3.31e+05,269.26,1126,68,1211
3.32e+05,270.12,1102,70,1211
3.33e+05,271.03,1106,68,1208
3.34e+05,271.91,1109,65,1203
3.35e+05,272.84,1107,67,1196
3.36e+05,273.7,1102,70,1187
3.37e+05,274.63,1106,69,1179
3.38e+05,275.48,1085,68,1189
3.39e+05,276.32,1091,66,1173
3.4e+05,277.19,1084,66,1174
3.41e+05,278.07,1075,69,1181
3.42e+05,278.98,1067,69,1182
3.43e+05,279.91,1065,71,1175
3.44e+05,280.79,1062,74,1175
3.45e+05,281.68,1044,73,1171
3.46e+05,282.58,1035,72,1168
3.47e+05,283.47,1040,72,1160
3.48e+05,284.37,1048,71,1154
3.49e+05,285.3,1055,69,1161
3.5e+05,286.19,1039,70,1158
3.51e+05,287.11,1026,70,1153
3.52e+05,287.99,1029,70,1148
3.53e+05,288.84,1000,72,1149
3.54e+05,289.7,1020,71,1136
3.55e+05,290.64,1008,73,1142
3.56e+05,291.49,1009,73,1135
3.57e+05,292.39,992,71,1152
3.58e+05,293.25,997,72,1159
3.59e+05,294.19,976,73,1165
3.6e+05,295.07,948,74,1173
3.61e+05,295.97,942,74,1178
3.62e+05,296.89,949,75,1176
3.63e+05,297.78,910,75,1202
3.64e+05,298.72,924,77,1185
3.65e+05,299.58,925,76,1177
3.66e+05,300.47,931,77,1177
3.67e+05,301.38,931,80,1171
3.68e+05,302.26,925,78,1187
3.69e+05,303.16,932,80,1178
3.7e+05,304.07,930,80,1181
3.71e+05,304.96,940,82,1175
3.72e+05,305.85,930,80,1172
3.73e+05,306.79,925,81,1184
3.74e+05,307.7,926,81,1164
3.75e+05,308.63,924,83,1156
3.76e+05,309.51,925,87,1150
3.77e+05,310.38,926,84,1142
3.78e+05,311.3,928,86,1140
3.79e+05,312.24,935,85,1141
3.8e+05,313.13,924,84,1133
3.81e+05,314.04,919,82,1140
3.82e+05,314.97,928,83,1135
3.83e+05,315.86,937,84,1127
3.84e+05,316.8,925,82,1141
3.85e+05,317.7,927,84,1134
3.86e+05,318.63,938,86,1123
3.87e+05,319.54,934,87,1129
3.88e+05,320.48,915,87,1138
3.89e+05,321.36,917,87,1122
3.9e+05,322.29,928,90,1103
3.91e+05,323.2,927,89,1093
3.92e+05,324.09,915,90,1080
3.93e+05,324.98,913,92,1082
3.94e+05,325.85,920,92,1082
3.95e+05,326.72,931,96,1068
3.96e+05,327.66,939,99,1063
3.97e+05,328.53,945,99,1075
3.98e+05,329.41,944,102,1070
3.99e+05,330.28,926,105,1073
4e+05,331.18,911,103,1079
4.01e+05,332.07,914,98,1076
4.02e+05,332.98,891,100,1090
4.03e+05,333.85,896,99,1092
4.04e+05,334.72,891,99,1092
4.05e+05,335.62,899,100,1088
4.06e+05,336.5,887,97,1074
4.07e+05,337.45,877,96,1079
4.08e+05,338.37,860,95,1063
4.09e+05,339.25,847,95,1063
4.1e+05,340.13,853,99,1052
4.11e+05,341.1,857,99,1050
4.12e+05,341.96,852,99,1048
4.13e+05,342.83,835,98,1048
4.14e+05,343.77,826,101,1050
4.15e+05,344.66,824,101,1040
4.16e+05,345.59,835,103,1036
4.17e+05,346.53,821,104,1040
4.18e+05,347.45,797,105,1033
4.19e+05,348.39,769,107,1040
4.2e+05,349.35,758,110,1031
4.21e+05,350.25,779,110,1015
4.22e+05,351.18,759,110,1029
4.23e+05,352.1,757,110,1012
4.24e+05,352.99,759,108,1014
4.25e+05,353.89,756,108,1017
4.26e+05,354.84,746,109,1023
4.27e+05,355.72,741,110,1018
4.28e+05,356.61,739,115,1015
4.29e+05,357.49,748,118,1010
4.3e+05,358.44,763,118,1002
4.31e+05,359.37,752,119,1003
4.32e+05,360.22,749,119,1009
4.33e+05,361.15,752,122,999
4.34e+05,362.08,750,121,987
4.35e+05,363.05,757,116,967
4.36e+05,363.91,738,118,984
4.37e+05,364.82,744,119,985
4.3719e+05,365,745,118,986
