2.09e+05,162.23,2232,12,2426
2.1e+05,163,2205,12,2408
2.11e+05,163.79,2168,12,2398
2.12e+05,164.58,2149,12,2395
2.13e+05,165.39,2120,12,2394
2.14e+05,166.18,2099,12,2395
2.15e+05,167.01,2110,12,2385
2.16e+05,167.83,2098,12,2381
2.17e+05,168.61,2093,12,2356
2.18e+05,169.42,2089,13,2349
2.19e+05,170.24,2083,14,2318
2.2e+05,171,2076,14,2316
2.21e+05,171.82,2070,14,2308
2.22e+05,172.68,2094,14,2285
2.23e+05,173.49,2102,13,2287
2.24e+05,174.29,2105,13,2262
2.25e+05,175.09,2110,14,2245
2.26e+05,175.9,2096,13,2217
2.27e+05,176.71,2092,13,2201
2.28e+05,177.55,2099,13,2177
2.29e+05,178.34,2067,14,2185
2.3e+05,179.15,2052,14,2187
2.31e+05,179.95,2041,14,2187
2.32e+05,180.78,2015,13,2177
2.33e+05,181.59,1988,13,2191
2.34e+05,182.42,1967,13,2197
2.35e+05,183.2,1975,13,2177
2.36e+05,184.01,1951,12,2163
2.37e+05,184.86,1936,12,2142
2.38e+05,185.67,1914,12,2139
2.39e+05,186.52,1921,12,2129
2.4e+05,187.35,1919,12,2099
2.41e+05,188.22,1904,12,2108
2.42e+05,189.11,1883,12,2119
2.43e+05,189.9,1840,13,2115
2.44e+05,190.71,1848,13,2093
2.45e+05,191.49,1857,12,2079
2.46e+05,192.32,1829,12,2065
2.47e+05,193.14,1835,12,2057
2.48e+05,194,1837,11,2042
2.49e+05,194.8,1836,11,2037
2.5e+05,195.62,1833,11,2017
2.51e+05,196.4,1813,11,2023
2.52e+05,197.26,1830,11,2012
2.53e+05,198.11,1830,11,1992
2.54e+05,198.96,1829,9,2003
2.55e+05,199.8,1827,9,1996
2.56e+05,200.62,1816,9,1994
2.57e+05,201.43,1807,9,1989
2.58e+05,202.22,1783,10,1990
2.59e+05,203.05,1807,10,1964
2.6e+05,203.9,1818,10,1935
2.61e+05,204.75,1789,9,1931
2.62e+05,205.6,1776,9,1929
2.63e+05,206.4,1777,9,1922
2.64e+05,207.2,1748,9,1921
2.65e+05,208.05,1730,9,1937
2.66e+05,208.91,1717,9,1924
2.67e+05,209.75,1710,9,1920
2.68e+05,210.64,1705,9,1916
2.69e+05,211.48,1667,9,1921
2.7e+05,212.35,1652,9,1925
2.71e+05,213.19,1636,9,1933
2.72e+05,214.01,1624,9,1940
2.73e+05,214.84,1617,9,1930
2.74e+05,215.73,1601,9,1911
2.75e+05,216.56,1584,9,1911
2.76e+05,217.38,1581,9,1904
2.77e+05,218.21,1603,9,1876
2.78e+05,219.07,1599,9,1853
2.79e+05,219.89,1610,9,1839
2.8e+05,220.74,1612,8,1827
2.81e+05,221.57,1616,8,1809
2.82e+05,222.4,1604,8,1811
2.83e+05,223.3,1575,8,1817
2.84e+05,224.16,1587,8,1805
2.85e+05,225.02,1613,8,1784
2.86e+05,225.86,1603,8,1780
2.87e+05,226.73,1582,7,1788
2.88e+05,227.57,1565,7,1809
2.89e+05,228.42,1564,7,1779
2.9e+05,229.26,1589,6,1776
2.91e+05,230.14,1574,6,1795
2.92e+05,230.96,1573,6,1774
2.93e+05,231.8,1571,6,1766
2.94e+05,232.63,1551,6,1760
2.95e+05,233.49,1529,6,1749
2.96e+05,234.32,1517,7,1754
2.97e+05,235.17,1528,7,1744
2.98e+05,236,1521,7,1750
2.99e+05,236.87,1506,7,1757
3e+05,237.7,1513,8,1733
3.01e+05,238.56,1501,8,1711
3.02e+05,239.43,1511,8,1702
3.03e+05,240.29,1493,7,1712
3.04e+05,241.13,1496,7,1698
3.05e+05,242,1484,7,1701
3.06e+05,242.86,1494,7,1694
3.07e+05,243.68,1486,7,1695
3.08e+05,244.53,1484,7,1715
3.09e+05,245.38,1467,6,1713
3.1e+05,246.25,1466,6,1721
3.11e+05,247.1,1451,7,1717
3.12e+05,247.94,1434,6,1717
3.13e+05,248.81,1418,6,1702
3.14e+05,249.67,1424,6,1683
3.15e+05,250.56,1424,7,1661
3.16e+05,251.42,1430,7,1667
3.17e+05,252.29,1423,7,1681
3.18e+05,253.14,1409,8,1685
3.19e+05,254,1427,7,1667
3.2e+05,254.89,1432,7,1658
3.21e+05,255.74,1424,7,1654
3.22e+05,256.63,1432,7,1638
3.23e+05,257.47,1420,7,1637
3.24e+05,258.33,1400,7,1651
3.25e+05,259.26,1381,8,1637
3.26e+05,260.16,1369,8,1643
3.27e+05,260.96,1368,8,1631
3.28e+05,261.83,1353,8,1610
3.29e+05,262.69,1356,7,1606
3.3e+05,263.56,1362,7,1599
3.31e+05,264.37,1365,7,1584
3.32e+05,265.18,1347,6,1584
3.33e+05,266.08,1348,6,1565
3.34e+05,266.93,1314,6,1567
3.35e+05,267.8,1308,5,1576
3.36e+05,268.69,1294,5,1569
3.37e+05,269.6,1290,5,1567
3.38e+05,270.47,1289,5,1562
3.39e+05,271.35,1285,5,1559
3.4e+05,272.21,1303,5,1549
3.41e+05,273.06,1292,5,1538
3.42e+05,273.94,1292,5,1546
3.43e+05,274.82,1289,5,1526
3.44e+05,275.69,1264,5,1531
3.45e+05,276.55,1259,6,1527
3.46e+05,277.37,1265,6,1502
3.47e+05,278.24,1251,7,1486
3.48e+05,279.14,1255,7,1487
3.49e+05,280.01,1245,7,1484
3.5e+05,280.85,1238,7,1486
3.51e+05,281.78,1202,8,1480
3.52e+05,282.62,1214,8,1484
3.53e+05,283.48,1216,8,1498
3.54e+05,284.39,1209,8,1482
3.55e+05,285.28,1199,8,1477
3.56e+05,286.15,1190,8,1468
3.57e+05,286.97,1195,8,1456
3.58e+05,287.89,1174,8,1461
3.59e+05,288.76,1184,8,1441
3.6e+05,289.66,1184,7,1435
3.61e+05,290.51,1182,7,1426
3.62e+05,291.38,1173,7,1418
3.63e+05,292.22,1151,7,1440
3.64e+05,293.08,1149,7,1433
3.65e+05,293.99,1143,8,1437
3.66e+05,294.88,1141,8,1421
3.67e+05,295.77,1111,8,1430
3.68e+05,296.65,1100,8,1433
3.69e+05,297.53,1077,8,1442
3.7e+05,298.39,1068,7,1441
3.71e+05,299.29,1048,7,1437
3.72e+05,300.1,1037,7,1438
3.73e+05,300.96,1022,7,1448
3.74e+05,301.86,1009,6,1458
3.75e+05,302.66,993,6,1450
3.76e+05,303.58,1012,6,1444
3.77e+05,304.44,1012,6,1440
3.78e+05,305.32,1016,6,1439
3.79e+05,306.19,1013,6,1444
3.8e+05,307.1,1029,6,1439
3.81e+05,307.96,1020,6,1431
3.82e+05,308.86,1030,6,1415
3.83e+05,309.72,1030,6,1420
3.84e+05,310.58,1023,6,1427
3.85e+05,311.45,1024,6,1434
3.86e+05,312.34,1020,5,1429
3.87e+05,313.23,1027,5,1416
3.88e+05,314.15,1033,5,1411
3.89e+05,315.03,1050,5,1395
3.9e+05,315.9,1044,4,1395
3.91e+05,316.77,1044,4,1390
3.92e+05,317.71,1041,4,1364
3.93e+05,318.54,1040,4,1335
3.94e+05,319.46,1052,4,1314
3.95e+05,320.34,1047,4,1319
3.96e+05,321.23,1045,4,1317
3.97e+05,322.1,1033,4,1326
3.98e+05,323.02,1046,4,1310
3.99e+05,323.9,1054,3,1290
4e+05,324.82,1057,3,1296
4.01e+05,325.67,1030,3,1305
4.02e+05,326.49,1020,3,1312
4.03e+05,327.4,1010,3,1312
4.04e+05,328.29,1012,2,1321
4.05e+05,329.14,1006,2,1303
4.06e+05,330.02,996,2,1303
4.07e+05,330.92,988,2,1284
4.08e+05,331.8,974,2,1301
4.09e+05,332.66,976,2,1286
4.1e+05,333.55,979,2,1266
4.11e+05,334.45,972,2,1268
4.12e+05,335.36,967,2,1268
4.13e+05,336.26,974,2,1272
4.14e+05,337.18,958,2,1285
4.15e+05,338.1,957,2,1271
4.16e+05,338.99,950,2,1258
4.17e+05,339.91,938,2,1254
4.18e+05,340.84,926,2,1251
4.19e+05,341.77,933,2,1237
4.2e+05,342.66,921,2,1237
4.21e+05,343.54,913,2,1241
4.22e+05,344.41,917,2,1235
4.23e+05,345.29,905,2,1232
4.24e+05,346.18,904,2,1226
4.25e+05,347.07,914,2,1207
4.26e+05,347.96,908,2,1220
4.27e+05,348.84,922,2,1218
4.28e+05,349.73,933,2,1203
4.29e+05,350.64,921,3,1205
4.3e+05,351.6,915,3,1202
4.31e+05,352.48,915,3,1205
4.32e+05,353.44,903,3,1202
4.33e+05,354.36,884,3,1211
4.34e+05,355.27,873,3,1220
4.35e+05,356.21,861,3,1219
4.36e+05,357.12,859,3,1225
4.37e+05,358.02,848,3,1247
4.38e+05,358.9,859,3,1239
4.39e+05,359.81,863,3,1237
4.4e+05,360.68,848,3,1231
4.41e+05,361.58,851,3,1204
4.42e+05,362.49,848,3,1195
4.43e+05,363.4,840,4,1195
4.44e+05,364.28,829,4,1192
4.4474e+05,365,820,4,1198
