3.06e+05,244.41,1293,89,1134
3.07e+05,245.3,1271,88,1137
3.08e+05,246.22,1271,90,1118
3.09e+05,247.1,1264,89,1112
3.1e+05,248.02,1246,90,1104
3.11e+05,248.93,1243,93,1097
3.12e+05,249.8,1254,94,1080
3.13e+05,250.62,1227,94,1084
3.14e+05,251.51,1227,98,1071
3.15e+05,252.34,1217,102,1061
3.16e+05,253.2,1201,107,1052
3.17e+05,254.08,1184,112,1050
3.18e+05,254.92,1162,114,1046
3.19e+05,255.8,1154,115,1028
3.2e+05,256.69,1156,114,1005
3.21e+05,257.58,1152,113,1012
3.22e+05,258.49,1153,114,1003
3.23e+05,259.35,1149,113,998
3.24e+05,260.25,1135,116,988
3.25e+05,261.16,1142,117,977
3.26e+05,262.04,1165,116,968
3.27e+05,262.95,1134,120,976
3.28e+05,263.85,1120,123,985
3.29e+05,264.78,1120,124,971
3.3e+05,265.7,1118,126,962
3.31e+05,266.57,1109,126,953
3.32e+05,267.52,1085,129,967
3.33e+05,268.41,1066,130,970
3.34e+05,269.29,1073,130,969
3.35e+05,270.14,1079,132,974
3.36e+05,271.01,1066,132,972
3.37e+05,271.86,1101,131,951
3.38e+05,272.75,1074,134,952
3.39e+05,273.63,1067,136,953
3.4e+05,274.59,1081,140,945
3.41e+05,275.47,1088,136,944
3.42e+05,276.37,1085,139,933
3.43e+05,277.28,1098,142,918
3.44e+05,278.19,1085,143,926
3.45e+05,279.03,1086,148,939
3.46e+05,279.94,1070,150,932
3.47e+05,280.86,1068,149,935
3.48e+05,281.78,1061,152,937
3.49e+05,282.69,1044,155,936
3.5e+05,283.57,1046,155,940
3.51e+05,284.5,1039,160,933
3.52e+05,285.39,1044,160,924
3.53e+05,286.31,1041,162,932
3.54e+05,287.19,1035,162,930
3.55e+05,288.1,1030,164,914
3.56e+05,289.04,1008,162,921
3.57e+05,289.97,1001,162,915
3.58e+05,290.84,979,165,919
3.59e+05,291.73,971,162,913
3.6e+05,292.63,973,162,912
3.61e+05,293.56,972,159,919
3.62e+05,294.46,954,159,929
3.63e+05,295.37,959,158,924
3.64e+05,296.33,971,161,914
3.65e+05,297.25,966,164,929
3.66e+05,298.14,959,167,912
3.67e+05,299.01,949,171,904
3.68e+05,299.91,927,174,904
3.69e+05,300.81,928,178,895
3.7e+05,301.71,922,178,887
3.71e+05,302.57,925,185,887
3.72e+05,303.48,907,188,892
3.73e+05,304.4,908,189,883
3.74e+05,305.31,898,192,871
3.75e+05,306.26,902,191,871
3.76e+05,307.15,919,194,852
3.77e+05,308.1,913,199,849
3.78e+05,308.97,917,200,829
3.79e+05,309.87,919,204,812
3.8e+05,310.77,916,207,825
3.81e+05,311.64,920,209,821
3.82e+05,312.56,922,212,823
3.83e+05,313.43,903,216,827
3.84e+05,314.36,905,218,823
3.85e+05,315.26,903,219,815
3.86e+05,316.2,922,223,810
3.87e+05,317.14,914,228,809
3.88e+05,318.05,894,232,814
3.89e+05,319.02,895,237,807
3.9e+05,319.96,878,243,812
3.91e+05,320.85,866,247,809
3.92e+05,321.81,868,251,798
3.93e+05,322.75,857,250,797
3.94e+05,323.65,866,255,794
3.95e+05,324.57,861,262,792
3.96e+05,325.49,851,257,791
3.97e+05,326.4,846,259,792
3.98e+05,327.33,823,264,806
3.99e+05,328.3,808,266,815
4e+05,329.18,805,272,819
4.01e+05,330.13,814,274,811
4.02e+05,331.06,821,275,805
4.03e+05,331.99,815,280,795
4.04e+05,332.89,792,285,806
4.05e+05,333.76,784,290,811
4.06e+05,334.69,805,293,791
4.07e+05,335.64,787,299,785
4.08e+05,336.55,794,307,771
4.09e+05,337.49,806,309,776
4.1e+05,338.42,798,317,785
4.11e+05,339.39,796,322,787
4.12e+05,340.28,783,328,776
4.13e+05,341.19,760,328,796
4.14e+05,342.11,756,334,804
4.15e+05,343.05,772,333,802
4.16e+05,343.95,761,344,797
4.17e+05,344.84,767,347,788
4.18e+05,345.78,765,346,782
4.19e+05,346.73,761,343,785
4.2e+05,347.68,762,354,781
4.21e+05,348.57,749,359,786
4.22e+05,349.54,735,367,794
4.23e+05,350.44,733,374,786
4.24e+05,351.35,725,372,790
4.25e+05,352.28,730,374,798
4.26e+05,353.2,720,376,804
4.27e+05,354.11,713,379,788
4.28e+05,354.99,700,388,793
4.29e+05,355.88,682,392,806
4.3e+05,356.75,681,403,803
4.31e+05,357.67,675,402,810
4.32e+05,358.62,675,407,821
4.33e+05,359.55,682,408,837
4.34e+05,360.47,676,411,849
4.35e+05,361.38,683,415,839
4.36e+05,362.34,683,422,840
4.37e+05,363.26,689,422,841
4.38e+05,364.14,683,429,834
4.3894e+05,365,680,433,831
