88001,71.677,2374,11,2461
89001,72.514,2386,12,2430
90001,73.295,2369,12,2410
91001,74.155,2354,13,2411
92001,74.988,2326,12,2398
93001,75.801,2320,12,2367
94001,76.601,2307,12,2347
95001,77.4,2296,12,2334
96001,78.185,2285,12,2306
97001,79.008,2278,12,2296
98001,79.805,2276,12,2280
99001,80.581,2268,12,2267
1e+05,81.378,2253,12,2262
1.01e+05,82.171,2224,12,2252
1.02e+05,82.985,2224,12,2248
1.03e+05,83.796,2239,12,2212
1.04e+05,84.644,2227,12,2219
1.05e+05,85.425,2222,13,2221
1.06e+05,86.21,2185,13,2228
1.07e+05,87.033,2182,13,2213
1.08e+05,87.88,2174,12,2200
1.09e+05,88.7,2178,12,2197
1.1e+05,89.462,2162,12,2183
1.11e+05,90.263,2180,12,2176
1.12e+05,91.04,2179,13,2160
1.13e+05,91.799,2156,13,2152
1.14e+05,92.611,2140,13,2151
1.15e+05,93.493,2112,12,2146
1.16e+05,94.345,2110,12,2155
1.17e+05,95.12,2128,12,2121
1.18e+05,95.93,2138,12,2094
1.19e+05,96.713,2150,12,2084
1.2e+05,97.525,2121,12,2103
1.21e+05,98.335,2122,12,2088
1.22e+05,99.173,2095,13,2065
1.23e+05,99.994,2068,13,2074
1.24e+05,100.78,2069,13,2067
1.25e+05,101.56,2078,13,2044
1.26e+05,102.35,2080,13,2031
1.27e+05,103.14,2030,13,2030
1.28e+05,103.97,2016,15,2025
1.29e+05,104.78,2021,15,2009
1.3e+05,105.64,2024,15,2005
1.31e+05,106.44,2006,15,2010
1.32e+05,107.27,1979,15,2004
1.33e+05,108.07,1949,15,1990
1.34e+05,108.9,1964,15,1976
1.35e+05,109.74,1941,15,1953
1.36e+05,110.56,1920,15,1964
1.37e+05,111.37,1930,15,1947
1.38e+05,112.2,1896,15,1942
1.39e+05,113.01,1872,15,1943
1.4e+05,113.83,1858,15,1939
1.41e+05,114.67,1850,15,1940
1.42e+05,115.47,1840,16,1934
1.43e+05,116.34,1836,16,1915
1.44e+05,117.17,1812,17,1911
1.45e+05,118,1813,18,1907
1.46e+05,118.86,1787,19,1904
1.47e+05,119.67,1773,18,1903
1.48e+05,120.51,1775,19,1894
1.49e+05,121.32,1784,18,1882
1.5e+05,122.11,1796,17,1867
1.51e+05,122.91,1795,18,1851
1.52e+05,123.72,1798,18,1824
1.53e+05,124.6,1798,18,1815
1.54e+05,125.42,1806,18,1799
1.55e+05,126.23,1806,18,1779
1.56e+05,127.07,1814,19,1759
1.57e+05,127.91,1817,19,1749
1.58e+05,128.74,1809,20,1749
1.59e+05,129.59,1798,22,1739
1.6e+05,130.39,1781,24,1731
1.61e+05,131.23,1781,24,1730
1.62e+05,132.07,1767,25,1719
1.63e+05,132.95,1772,25,1704
1.64e+05,133.73,1757,25,1707
1.65e+05,134.58,1730,25,1700
1.66e+05,135.41,1710,25,1686
1.67e+05,136.26,1701,25,1686
1.68e+05,137.08,1698,27,1694
1.69e+05,137.96,1699,27,1673
1.7e+05,138.77,1665,28,1685
1.71e+05,139.58,1633,28,1696
1.72e+05,140.49,1655,28,1668
1.73e+05,141.35,1654,30,1661
1.74e+05,142.17,1659,30,1639
1.75e+05,143.03,1665,30,1632
1.76e+05,143.86,1648,30,1633
1.77e+05,144.66,1647,30,1607
1.78e+05,145.51,1652,30,1609
1.79e+05,146.38,1637,30,1614
1.8e+05,147.23,1624,30,1613
1.81e+05,148.03,1603,30,1606
1.82e+05,148.91,1619,30,1579
1.83e+05,149.72,1594,30,1588
1.84e+05,150.57,1599,31,1574
1.85e+05,151.48,1573,33,1573
1.86e+05,152.31,1578,31,1546
1.87e+05,153.19,1568,32,1528
1.88e+05,154.01,1542,33,1531
1.89e+05,154.88,1532,33,1514
1.9e+05,155.69,1521,33,1500
1.91e+05,156.55,1516,32,1486
1.92e+05,157.42,1498,32,1480
1.93e+05,158.26,1498,33,1456
1.94e+05,159.11,1523,33,1423
1.95e+05,159.98,1505,32,1423
1.96e+05,160.84,1498,33,1427
1.97e+05,161.71,1509,32,1417
1.98e+05,162.58,1505,32,1427
1.99e+05,163.4,1488,32,1421
2e+05,164.27,1496,32,1404
2.01e+05,165.11,1471,32,1405
2.02e+05,165.96,1466,32,1393
2.03e+05,166.79,1445,31,1397
2.04e+05,167.68,1441,31,1385
2.05e+05,168.56,1417,30,1374
2.06e+05,169.38,1411,31,1360
2.07e+05,170.25,1411,31,1346
2.08e+05,171.14,1406,30,1348
2.09e+05,172.04,1388,29,1351
2.1e+05,172.9,1359,29,1375
2.11e+05,173.79,1378,28,1352
2.12e+05,174.61,1374,27,1330
2.13e+05,175.45,1369,27,1320
2.14e+05,176.3,1367,27,1312
2.15e+05,177.17,1357,27,1300
2.16e+05,178.08,1326,25,1312
2.17e+05,178.98,1308,25,1308
2.18e+05,179.83,1315,24,1286
2.19e+05,180.73,1306,29,1282
2.2e+05,181.64,1289,29,1269
2.21e+05,182.52,1294,28,1262
2.22e+05,183.37,1288,28,1257
2.23e+05,184.27,1271,28,1238
2.24e+05,185.14,1261,28,1227
2.25e+05,186.01,1273,29,1209
2.26e+05,186.87,1274,30,1203
2.27e+05,187.74,1245,29,1202
2.28e+05,188.63,1243,30,1203
2.29e+05,189.5,1237,29,1179
2.3e+05,190.38,1214,29,1177
2.31e+05,191.35,1198,29,1171
2.32e+05,192.24,1208,28,1160
2.33e+05,193.11,1216,29,1163
2.34e+05,194.02,1231,29,1143
2.35e+05,194.9,1205,28,1146
2.36e+05,195.73,1190,27,1146
2.37e+05,196.65,1174,27,1144
2.38e+05,197.58,1177,28,1149
2.39e+05,198.47,1161,29,1153
2.4e+05,199.37,1158,28,1146
2.41e+05,200.26,1137,28,1150
2.42e+05,201.11,1137,27,1137
2.43e+05,201.99,1135,27,1139
2.44e+05,202.9,1132,26,1165
2.45e+05,203.8,1132,26,1162
2.46e+05,204.73,1116,24,1155
2.47e+05,205.63,1104,25,1147
2.48e+05,206.5,1109,26,1137
2.49e+05,207.34,1114,24,1115
2.5e+05,208.27,1103,24,1111
2.51e+05,209.19,1090,24,1112
2.52e+05,210.08,1082,24,1106
2.53e+05,210.96,1080,24,1097
2.54e+05,211.89,1107,23,1081
2.55e+05,212.73,1098,24,1068
2.56e+05,213.58,1098,25,1055
2.57e+05,214.47,1100,25,1027
2.58e+05,215.4,1088,28,1029
2.59e+05,216.32,1057,31,1027
2.6e+05,217.2,1056,30,1035
2.61e+05,218.05,1043,31,1036
2.62e+05,218.94,1047,31,1014
2.63e+05,219.81,1040,32,1007
2.64e+05,220.7,1025,33,1010
2.65e+05,221.6,1006,35,1004
2.66e+05,222.48,1012,36,988
2.67e+05,223.4,1005,36,989
2.68e+05,224.3,991,36,1000
2.69e+05,225.21,955,35,1015
2.7e+05,226.11,951,35,1005
2.71e+05,227.03,934,36,1004
2.72e+05,227.94,915,37,1011
2.73e+05,228.82,916,37,1000
2.74e+05,229.68,888,37,1021
2.75e+05,230.6,870,37,1022
2.76e+05,231.57,847,35,1028
2.77e+05,232.48,852,34,1027
2.78e+05,233.39,859,33,1016
2.79e+05,234.26,825,33,1030
2.8e+05,235.2,836,35,1022
2.81e+05,236.12,839,36,1005
2.82e+05,237.02,838,37,995
2.83e+05,237.91,848,34,1003
2.84e+05,238.81,859,34,1009
2.85e+05,239.69,842,34,1018
2.86e+05,240.62,840,33,1003
2.87e+05,241.53,841,34,1001
2.88e+05,242.4,826,33,1015
2.89e+05,243.25,812,35,1020
2.9e+05,244.16,800,35,1009
2.91e+05,245.11,809,35,1004
2.92e+05,246.01,803,35,1000
2.93e+05,246.88,790,36,994
2.94e+05,247.82,791,35,984
2.95e+05,248.7,797,33,980
2.96e+05,249.59,782,34,984
2.97e+05,250.47,781,32,988
2.98e+05,251.41,794,33,971
2.99e+05,252.33,800,34,958
3e+05,253.22,788,34,969
3.01e+05,254.12,781,36,979
3.02e+05,255,789,37,980
3.03e+05,255.95,792,37,982
3.04e+05,256.9,780,37,977
3.05e+05,257.86,783,37,975
3.06e+05,258.79,765,36,981
3.07e+05,259.74,769,35,985
3.08e+05,260.7,751,35,984
3.09e+05,261.56,760,36,973
3.1e+05,262.46,744,34,983
3.11e+05,263.38,747,36,977
3.12e+05,264.3,747,37,986
3.13e+05,265.19,738,38,980
3.14e+05,266.12,742,37,972
3.15e+05,267.05,739,38,973
3.16e+05,267.91,740,34,963
3.17e+05,268.87,735,33,967
3.18e+05,269.81,741,33,958
3.19e+05,270.74,740,34,944
3.2e+05,271.68,738,34,941
3.21e+05,272.58,754,33,920
3.22e+05,273.49,755,34,910
3.23e+05,274.39,761,32,903
3.24e+05,275.29,765,32,905
3.25e+05,276.2,755,32,894
3.26e+05,277.06,754,32,888
3.27e+05,277.97,747,31,885
3.28e+05,278.91,749,31,884
3.29e+05,279.77,736,32,878
3.3e+05,280.68,726,32,862
3.31e+05,281.56,727,34,847
3.32e+05,282.51,728,32,836
3.33e+05,283.39,729,33,825
3.34e+05,284.34,741,35,814
3.35e+05,285.24,725,34,829
3.36e+05,286.17,719,34,822
3.37e+05,287.09,727,36,819
3.38e+05,288.01,715,36,833
3.39e+05,288.97,697,37,831
3.4e+05,289.92,703,39,828
3.41e+05,290.87,686,38,833
3.42e+05,291.8,683,39,832
3.43e+05,292.73,687,39,820
3.44e+05,293.61,694,42,801
3.45e+05,294.55,705,43,794
3.46e+05,295.43,692,43,801
3.47e+05,296.36,680,42,807
3.48e+05,297.26,697,42,784
3.49e+05,298.23,686,43,776
3.5e+05,299.14,671,44,785
3.51e+05,300.05,672,44,789
3.52e+05,300.98,644,45,803
3.53e+05,301.9,629,43,808
3.54e+05,302.83,630,42,813
3.55e+05,303.78,599,42,839
3.56e+05,304.69,600,43,837
3.57e+05,305.66,599,41,832
3.58e+05,306.61,602,41,822
3.59e+05,307.49,619,40,803
3.6e+05,308.4,620,41,789
3.61e+05,309.3,619,41,795
3.62e+05,310.22,610,40,804
3.63e+05,311.11,615,40,795
3.64e+05,312.06,625,39,788
3.65e+05,313.01,639,39,784
3.66e+05,313.97,638,38,774
3.67e+05,314.93,626,38,780
3.68e+05,315.87,623,39,788
3.69e+05,316.8,631,39,779
3.7e+05,317.74,624,39,784
3.71e+05,318.62,614,41,795
3.72e+05,319.55,606,41,791
3.73e+05,320.5,606,41,789
3.74e+05,321.42,612,41,793
3.75e+05,322.34,609,40,808
3.76e+05,323.25,600,40,813
3.77e+05,324.18,599,40,804
3.78e+05,325.14,602,40,790
3.79e+05,326.05,598,40,790
3.8e+05,327.02,586,39,793
3.81e+05,327.99,586,39,797
3.82e+05,328.88,581,38,786
3.83e+05,329.83,587,37,781
3.84e+05,330.75,577,37,779
3.85e+05,331.71,573,38,783
3.86e+05,332.71,565,39,781
3.87e+05,333.62,560,40,778
3.88e+05,334.52,572,41,778
3.89e+05,335.41,581,42,768
3.9e+05,336.35,585,43,760
3.91e+05,337.28,583,42,751
3.92e+05,338.18,567,44,742
3.93e+05,339.14,567,43,739
3.94e+05,340.05,566,45,733
3.95e+05,341,558,46,727
3.96e+05,341.96,545,46,727
3.97e+05,342.91,554,48,730
3.98e+05,343.85,534,49,740
3.99e+05,344.86,530,50,741
4e+05,345.84,522,51,735
4.01e+05,346.76,514,50,744
4.02e+05,347.7,510,48,738
4.03e+05,348.6,513,47,733
4.04e+05,349.56,510,49,731
4.05e+05,350.45,501,48,743
4.06e+05,351.34,486,48,746
4.07e+05,352.33,488,48,749
4.08e+05,353.28,486,49,747
4.09e+05,354.19,480,49,742
4.1e+05,355.13,479,50,744
4.11e+05,356.05,475,50,740
4.12e+05,356.98,489,51,726
4.13e+05,357.93,479,52,736
4.14e+05,358.85,467,53,740
4.15e+05,359.83,479,52,720
4.16e+05,360.76,488,52,715
4.17e+05,361.72,501,52,712
4.18e+05,362.63,492,54,714
4.19e+05,363.57,485,56,715
4.2e+05,364.54,474,56,718
4.2049e+05,365,471,56,712
