1.9e+05,279.87,496,391,263
1.91e+05,281.69,489,401,251
1.92e+05,283.47,486,415,239
1.93e+05,285.37,497,433,220
1.94e+05,287.19,487,436,212
1.95e+05,289.03,480,444,215
1.96e+05,290.8,473,459,208
1.97e+05,292.6,451,474,208
1.98e+05,294.42,457,489,199
1.99e+05,296.25,446,510,198
2e+05,298.05,443,533,194
2.01e+05,299.77,436,546,189
2.02e+05,301.58,426,555,192
2.03e+05,303.36,426,571,198
2.04e+05,305.15,420,584,200
2.05e+05,306.98,408,595,212
2.06e+05,308.85,407,605,213
2.07e+05,310.76,388,617,217
2.08e+05,312.63,382,616,236
2.09e+05,314.52,377,625,251
2.1e+05,316.37,349,641,273
2.11e+05,318.19,338,666,284
2.12e+05,319.97,336,679,278
2.13e+05,321.86,331,691,284
2.14e+05,323.7,318,705,290
2.15e+05,325.55,326,705,294
2.16e+05,327.43,303,714,311
2.17e+05,329.06,299,726,305
2.18e+05,330.95,305,737,306
2.19e+05,332.74,309,741,315
2.2e+05,334.62,318,751,323
2.21e+05,336.43,312,761,333
2.22e+05,338.25,307,774,349
2.23e+05,340.07,303,788,352
2.24e+05,341.91,313,804,339
2.25e+05,343.84,305,818,351
2.26e+05,345.66,320,825,352
2.27e+05,347.52,326,840,364
2.28e+05,349.32,323,840,373
2.29e+05,351.01,324,859,373
2.3e+05,352.85,312,864,392
2.31e+05,354.64,309,884,407
2.32e+05,356.39,305,898,404
2.33e+05,358.19,300,918,407
2.34e+05,359.92,301,935,410
2.35e+05,361.71,307,941,417
2.36e+05,363.49,300,968,418
2.3686e+05,365,294,968,435
