75001,57.62,3250,6,4032
76001,58.351,3252,7,4015
77001,59.096,3260,7,3965
78001,59.786,3273,7,3940
79001,60.543,3258,7,3921
80001,61.304,3216,7,3932
81001,62.031,3202,7,3910
82001,62.782,3212,6,3883
83001,63.547,3178,6,3888
84001,64.262,3160,5,3892
85001,65.01,3167,5,3867
86001,65.782,3136,5,3869
87001,66.496,3138,5,3836
88001,67.246,3130,5,3798
89001,68.022,3127,5,3783
90001,68.751,3117,5,3753
91001,69.493,3103,6,3730
92001,70.219,3098,8,3722
93001,70.958,3080,8,3738
94001,71.688,3090,8,3721
95001,72.445,3077,8,3724
96001,73.188,3075,8,3703
97001,73.923,3054,8,3704
98001,74.655,3026,8,3728
99001,75.4,3010,8,3710
1e+05,76.145,3004,7,3716
1.01e+05,76.899,2990,7,3717
1.02e+05,77.61,3015,7,3689
1.03e+05,78.377,3017,7,3673
1.04e+05,79.11,3000,7,3688
1.05e+05,79.869,3013,6,3667
1.06e+05,80.623,3017,6,3637
1.07e+05,81.354,2983,6,3647
1.08e+05,82.106,2950,6,3657
1.09e+05,82.891,2959,6,3648
1.1e+05,83.577,2937,6,3656
1.11e+05,84.338,2972,6,3612
1.12e+05,85.052,2945,6,3599
1.13e+05,85.775,2946,6,3587
1.14e+05,86.544,2897,6,3590
1.15e+05,87.264,2902,6,3573
1.16e+05,88.037,2898,5,3574
1.17e+05,88.761,2890,5,3543
1.18e+05,89.48,2902,5,3523
1.19e+05,90.243,2918,5,3485
1.2e+05,90.977,2916,4,3480
1.21e+05,91.735,2913,4,3468
1.22e+05,92.476,2903,4,3459
1.23e+05,93.224,2874,4,3454
1.24e+05,93.965,2888,4,3429
1.25e+05,94.668,2882,4,3407
1.26e+05,95.433,2889,4,3391
1.27e+05,96.18,2870,4,3379
1.28e+05,96.962,2875,4,3372
1.29e+05,97.722,2842,4,3369
1.3e+05,98.494,2836,5,3367
1.31e+05,99.251,2837,5,3348
1.32e+05,100.01,2838,5,3325
1.33e+05,100.73,2841,5,3320
1.34e+05,101.48,2864,5,3290
1.35e+05,102.24,2857,5,3279
1.36e+05,103,2840,5,3253
1.37e+05,103.77,2837,7,3230
1.38e+05,104.52,2852,7,3246
1.39e+05,105.27,2833,7,3255
1.4e+05,106.02,2848,7,3220
1.41e+05,106.77,2827,7,3204
1.42e+05,107.53,2785,6,3207
1.43e+05,108.27,2780,6,3209
1.44e+05,109.06,2799,7,3193
1.45e+05,109.83,2773,7,3200
1.46e+05,110.6,2751,7,3176
1.47e+05,111.37,2767,7,3173
1.48e+05,112.13,2766,7,3137
1.49e+05,112.93,2771,7,3110
1.5e+05,113.69,2768,7,3080
1.51e+05,114.47,2788,7,3077
1.52e+05,115.21,2797,7,3068
1.53e+05,115.97,2785,7,3043
1.54e+05,116.73,2771,7,3024
1.55e+05,117.49,2793,7,3025
1.56e+05,118.27,2768,7,3026
1.57e+05,119.03,2736,7,3015
1.58e+05,119.8,2737,7,2984
1.59e+05,120.57,2710,8,2982
1.6e+05,121.31,2730,8,2953
1.61e+05,122.08,2707,8,2953
1.62e+05,122.85,2712,8,2919
1.63e+05,123.59,2710,8,2902
1.64e+05,124.38,2687,9,2915
1.65e+05,125.19,2690,10,2902
1.66e+05,125.94,2687,10,2879
1.67e+05,126.72,2687,11,2866
1.68e+05,127.56,2676,11,2867
1.69e+05,128.36,2664,11,2863
1.7e+05,129.15,2657,11,2858
1.71e+05,129.94,2666,11,2833
1.72e+05,130.74,2664,11,2808
1.73e+05,131.57,2667,10,2784
1.74e+05,132.34,2666,10,2777
1.75e+05,133.13,2633,10,2789
1.76e+05,133.96,2630,11,2784
1.77e+05,134.79,2625,11,2767
1.78e+05,135.58,2608,11,2741
1.79e+05,136.36,2581,11,2735
1.8e+05,137.12,2567,12,2715
1.81e+05,137.89,2563,12,2696
1.82e+05,138.67,2555,12,2696
1.83e+05,139.46,2551,13,2689
1.84e+05,140.27,2567,14,2671
1.85e+05,141.05,2537,14,2671
1.86e+05,141.83,2507,14,2688
1.87e+05,142.61,2531,14,2663
1.88e+05,143.41,2529,14,2652
1.89e+05,144.23,2552,14,2628
1.9e+05,144.97,2523,13,2617
1.91e+05,145.74,2507,13,2601
1.92e+05,146.56,2484,12,2597
1.93e+05,147.38,2466,12,2590
1.94e+05,148.18,2452,12,2583
1.95e+05,148.98,2444,12,2578
1.96e+05,149.76,2446,12,2583
1.97e+05,150.53,2450,12,2576
1.98e+05,151.31,2435,12,2575
1.99e+05,152.1,2403,12,2560
2e+05,152.87,2399,12,2552
2.01e+05,153.64,2403,11,2536
2.02e+05,154.47,2397,11,2519
2.03e+05,155.27,2405,11,2493
2.04e+05,156.09,2445,10,2470
2.05e+05,156.88,2431,9,2487
2.06e+05,157.68,2436,9,2457
2.07e+05,158.57,2429,9,2444
2.08e+05,159.36,2418,9,2437
2.09e+05,160.14,2407,9,2425
2.1e+05,160.94,2400,9,2414
2.11e+05,161.73,2364,8,2407
2.12e+05,162.51,2356,9,2378
2.13e+05,163.28,2376,9,2355
2.14e+05,164.09,2355,9,2351
2.15e+05,164.88,2338,9,2324
2.16e+05,165.68,2355,9,2310
2.17e+05,166.47,2325,10,2289
2.18e+05,167.28,2322,10,2299
2.19e+05,168.09,2289,10,2297
2.2e+05,168.9,2282,11,2284
2.21e+05,169.72,2264,11,2259
2.22e+05,170.5,2276,11,2247
2.23e+05,171.26,2264,11,2233
2.24e+05,172.06,2241,11,2230
2.25e+05,172.89,2205,11,2245
2.26e+05,173.65,2173,11,2257
2.27e+05,174.45,2186,11,2228
2.28e+05,175.3,2173,11,2231
2.29e+05,176.13,2171,11,2196
2.3e+05,176.97,2171,11,2185
2.31e+05,177.82,2153,11,2163
2.32e+05,178.67,2155,10,2174
2.33e+05,179.51,2134,10,2170
2.34e+05,180.36,2111,10,2198
2.35e+05,181.16,2119,10,2169
2.36e+05,182.03,2115,10,2166
2.37e+05,182.86,2120,10,2133
2.38e+05,183.7,2092,11,2137
2.39e+05,184.57,2102,10,2103
2.4e+05,185.37,2109,10,2064
2.41e+05,186.18,2105,11,2062
2.42e+05,187.01,2095,11,2054
2.43e+05,187.87,2108,12,2046
2.44e+05,188.68,2097,12,2053
2.45e+05,189.5,2061,12,2066
2.46e+05,190.32,2043,11,2060
2.47e+05,191.18,2028,11,2064
2.48e+05,191.99,2003,11,2078
2.49e+05,192.77,2011,11,2046
2.5e+05,193.56,2012,11,2029
2.51e+05,194.36,1990,11,2040
2.52e+05,195.18,1995,11,2035
2.53e+05,196,2009,12,2039
2.54e+05,196.87,2002,12,2014
2.55e+05,197.68,1996,12,2009
2.56e+05,198.53,1996,12,2014
2.57e+05,199.33,1963,12,2015
2.58e+05,200.17,1996,13,2004
2.59e+05,200.98,1995,13,2002
2.6e+05,201.82,1975,13,1987
2.61e+05,202.61,1974,13,1976
2.62e+05,203.44,1967,13,1976
2.63e+05,204.28,1946,13,1966
2.64e+05,205.06,1943,13,1957
2.65e+05,205.87,1943,13,1946
2.66e+05,206.69,1942,14,1938
2.67e+05,207.54,1956,15,1942
2.68e+05,208.37,1939,15,1930
2.69e+05,209.2,1915,15,1938
2.7e+05,210.02,1899,15,1937
2.71e+05,210.82,1896,15,1914
2.72e+05,211.68,1876,15,1914
2.73e+05,212.53,1858,15,1914
2.74e+05,213.34,1847,15,1899
2.75e+05,214.17,1818,15,1919
2.76e+05,214.98,1837,15,1909
2.77e+05,215.82,1844,15,1889
2.78e+05,216.63,1832,15,1886
2.79e+05,217.43,1776,15,1891
2.8e+05,218.23,1766,15,1901
2.81e+05,219.07,1756,15,1891
2.82e+05,219.91,1734,15,1907
2.83e+05,220.77,1728,15,1904
2.84e+05,221.59,1719,15,1900
2.85e+05,222.37,1701,15,1893
2.86e+05,223.26,1701,15,1880
2.87e+05,224.15,1692,16,1875
2.88e+05,224.96,1678,16,1847
2.89e+05,225.81,1681,17,1821
2.9e+05,226.65,1702,17,1801
2.91e+05,227.49,1675,17,1799
2.92e+05,228.36,1680,17,1783
2.93e+05,229.18,1687,16,1772
2.94e+05,230.03,1699,16,1759
2.95e+05,230.84,1705,17,1746
2.96e+05,231.68,1699,17,1748
2.97e+05,232.53,1693,17,1745
2.98e+05,233.39,1678,17,1741
2.99e+05,234.21,1692,17,1728
3e+05,235.04,1685,17,1738
3.01e+05,235.88,1703,17,1728
3.02e+05,236.69,1698,17,1713
3.03e+05,237.57,1684,18,1706
3.04e+05,238.45,1661,19,1721
3.05e+05,239.32,1651,19,1735
3.06e+05,240.14,1647,20,1741
3.07e+05,240.97,1640,20,1740
3.08e+05,241.76,1628,20,1725
3.09e+05,242.64,1598,20,1732
3.1e+05,243.49,1583,21,1722
3.11e+05,244.33,1572,21,1719
3.12e+05,245.12,1566,23,1729
3.13e+05,245.94,1544,23,1731
3.14e+05,246.78,1552,23,1711
3.15e+05,247.61,1547,24,1688
3.16e+05,248.51,1570,24,1671
3.17e+05,249.34,1579,24,1657
3.18e+05,250.18,1579,25,1644
3.19e+05,251.07,1548,25,1647
3.2e+05,251.88,1516,26,1679
3.21e+05,252.7,1510,26,1665
3.22e+05,253.59,1493,26,1662
3.23e+05,254.45,1473,26,1651
3.24e+05,255.38,1488,26,1636
3.25e+05,256.2,1491,27,1637
3.26e+05,257.04,1493,27,1631
3.27e+05,257.86,1501,27,1626
3.28e+05,258.71,1513,28,1628
3.29e+05,259.6,1521,28,1609
3.3e+05,260.46,1494,28,1618
3.31e+05,261.28,1508,31,1606
3.32e+05,262.1,1514,32,1584
3.33e+05,262.95,1499,32,1612
3.34e+05,263.81,1497,33,1613
3.35e+05,264.68,1499,33,1603
3.36e+05,265.46,1518,34,1585
3.37e+05,266.31,1519,34,1566
3.38e+05,267.2,1514,36,1559
3.39e+05,268.09,1529,36,1544
3.4e+05,268.95,1513,36,1535
3.41e+05,269.83,1490,35,1531
3.42e+05,270.7,1477,35,1517
3.43e+05,271.53,1474,36,1500
3.44e+05,272.39,1474,37,1478
3.45e+05,273.26,1466,36,1479
3.46e+05,274.09,1432,37,1469
3.47e+05,274.94,1408,38,1453
3.48e+05,275.77,1360,38,1465
3.49e+05,276.66,1338,38,1477
3.5e+05,277.51,1323,38,1465
3.51e+05,278.41,1304,36,1470
3.52e+05,279.26,1325,36,1459
3.53e+05,280.13,1340,36,1459
3.54e+05,281.05,1335,37,1442
3.55e+05,281.92,1351,35,1428
3.56e+05,282.78,1326,36,1445
3.57e+05,283.59,1328,35,1421
3.58e+05,284.48,1319,35,1423
3.59e+05,285.35,1314,36,1411
3.6e+05,286.23,1329,36,1407
3.61e+05,287.06,1334,35,1409
3.62e+05,287.94,1314,37,1420
3.63e+05,288.85,1318,39,1403
3.64e+05,289.73,1308,39,1402
3.65e+05,290.62,1319,39,1383
3.66e+05,291.51,1296,40,1386
3.67e+05,292.39,1288,40,1399
3.68e+05,293.24,1278,41,1387
3.69e+05,294.13,1265,41,1390
3.7e+05,294.98,1254,41,1386
3.71e+05,295.88,1245,41,1394
3.72e+05,296.74,1257,42,1377
3.73e+05,297.62,1246,43,1372
3.74e+05,298.48,1219,44,1395
3.75e+05,299.4,1213,43,1385
3.76e+05,300.27,1213,43,1383
3.77e+05,301.08,1206,43,1378
3.78e+05,301.96,1180,43,1386
3.79e+05,302.83,1163,42,1386
3.8e+05,303.74,1173,42,1378
3.81e+05,304.62,1151,42,1377
3.82e+05,305.45,1137,41,1382
3.83e+05,306.32,1133,43,1384
3.84e+05,307.16,1136,42,1372
3.85e+05,308,1153,41,1373
3.86e+05,308.87,1153,43,1376
3.87e+05,309.73,1145,44,1370
3.88e+05,310.63,1172,43,1355
3.89e+05,311.51,1166,43,1344
3.9e+05,312.36,1161,44,1335
3.91e+05,313.26,1156,44,1338
3.92e+05,314.16,1172,41,1319
3.93e+05,314.99,1166,42,1314
3.94e+05,315.83,1177,41,1308
3.95e+05,316.7,1172,42,1312
3.96e+05,317.56,1165,42,1313
3.97e+05,318.45,1152,43,1318
3.98e+05,319.39,1146,42,1319
3.99e+05,320.29,1151,44,1325
4e+05,321.11,1153,43,1314
4.01e+05,322.06,1148,43,1305
4.02e+05,322.99,1124,42,1312
4.03e+05,323.91,1106,43,1315
4.04e+05,324.76,1083,43,1319
4.05e+05,325.63,1102,45,1294
4.06e+05,326.51,1096,44,1283
4.07e+05,327.39,1110,44,1283
4.08e+05,328.31,1120,43,1287
4.09e+05,329.19,1119,43,1287
4.1e+05,330.06,1115,43,1282
4.11e+05,330.93,1101,42,1295
4.12e+05,331.86,1101,42,1293
4.13e+05,332.78,1100,42,1295
4.14e+05,333.69,1100,40,1290
4.15e+05,334.61,1080,40,1303
4.16e+05,335.46,1086,41,1285
4.17e+05,336.36,1079,41,1288
4.18e+05,337.25,1079,41,1277
4.19e+05,338.11,1099,42,1267
4.2e+05,339.04,1095,41,1262
4.21e+05,339.91,1094,41,1244
4.22e+05,340.81,1102,42,1232
4.23e+05,341.67,1111,45,1233
4.24e+05,342.57,1091,47,1228
4.25e+05,343.45,1092,48,1219
4.26e+05,344.32,1103,46,1209
4.27e+05,345.23,1105,46,1199
4.28e+05,346.14,1111,44,1186
4.29e+05,347.03,1113,42,1188
4.3e+05,347.91,1101,42,1181
4.31e+05,348.8,1118,41,1156
4.32e+05,349.72,1127,42,1147
4.33e+05,350.62,1117,42,1134
4.34e+05,351.57,1107,42,1134
4.35e+05,352.43,1109,41,1131
4.36e+05,353.31,1110,41,1129
4.37e+05,354.19,1076,41,1132
4.38e+05,355.08,1084,43,1124
4.39e+05,356,1097,42,1127
4.4e+05,356.88,1088,41,1129
4.41e+05,357.7,1068,41,1139
4.42e+05,358.6,1053,41,1160
4.43e+05,359.54,1069,40,1136
4.44e+05,360.39,1052,40,1126
4.45e+05,361.31,1041,39,1120
4.46e+05,362.18,1043,40,1125
4.47e+05,363.05,1033,40,1111
4.48e+05,363.98,1031,40,1106
4.49e+05,364.9,1050,39,1097
4.491e+05,365,1050,39,1094
