1.92e+05,43.484,436,0,7820
1.93e+05,43.683,439,0,7820
1.94e+05,43.886,442,0,7819
1.95e+05,44.085,454,0,7802
1.96e+05,44.282,449,0,7826
1.97e+05,44.49,442,0,7831
1.98e+05,44.693,440,0,7830
1.99e+05,44.896,444,0,7833
2e+05,45.094,428,0,7851
2.01e+05,45.289,432,0,7830
2.02e+05,45.49,426,0,7835
2.03e+05,45.68,426,0,7834
2.04e+05,45.882,445,0,7817
2.05e+05,46.077,428,0,7836
2.06e+05,46.269,431,0,7825
2.07e+05,46.462,430,0,7829
2.08e+05,46.646,450,0,7814
2.09e+05,46.845,442,0,7810
2.1e+05,47.03,430,0,7831
2.11e+05,47.224,434,0,7827
2.12e+05,47.414,439,0,7823
2.13e+05,47.612,435,0,7819
2.14e+05,47.808,431,0,7814
2.15e+05,47.998,443,0,7788
2.16e+05,48.196,435,0,7794
2.17e+05,48.395,433,0,7797
2.18e+05,48.582,457,0,7775
2.19e+05,48.784,432,0,7798
2.2e+05,48.975,435,0,7802
2.21e+05,49.166,427,0,7822
2.22e+05,49.36,441,0,7810
2.23e+05,49.553,445,0,7807
2.24e+05,49.755,430,0,7821
2.25e+05,49.943,434,0,7814
2.26e+05,50.138,434,0,7821
2.27e+05,50.336,452,0,7805
2.28e+05,50.535,448,0,7823
2.29e+05,50.716,447,0,7829
2.3e+05,50.919,442,0,7832
2.31e+05,51.118,442,0,7842
2.32e+05,51.308,442,0,7848
2.33e+05,51.497,434,0,7853
2.34e+05,51.681,439,0,7850
2.35e+05,51.864,431,0,7843
2.36e+05,52.061,435,0,7841
2.37e+05,52.25,436,0,7848
2.38e+05,52.446,441,0,7849
2.39e+05,52.644,439,0,7849
2.4e+05,52.833,435,0,7839
2.41e+05,53.028,430,0,7851
2.42e+05,53.226,428,0,7850
2.43e+05,53.418,435,0,7849
2.44e+05,53.606,434,0,7851
2.45e+05,53.79,433,0,7845
2.46e+05,53.98,424,0,7849
2.47e+05,54.166,453,0,7831
2.48e+05,54.359,435,0,7846
2.49e+05,54.551,436,0,7844
2.5e+05,54.753,458,0,7817
2.51e+05,54.949,443,0,7844
2.52e+05,55.136,449,0,7831
2.53e+05,55.335,464,0,7808
2.54e+05,55.529,464,0,7813
2.55e+05,55.725,460,0,7822
2.56e+05,55.909,451,0,7835
2.57e+05,56.106,464,0,7826
2.58e+05,56.294,467,0,7826
2.59e+05,56.478,465,0,7828
2.6e+05,56.667,471,0,7818
2.61e+05,56.853,466,0,7833
2.62e+05,57.047,460,0,7835
2.63e+05,57.226,458,0,7820
2.64e+05,57.423,456,0,7805
2.65e+05,57.613,452,0,7801
2.66e+05,57.801,455,0,7802
2.67e+05,57.99,472,0,7776
2.68e+05,58.18,458,0,7787
2.69e+05,58.373,460,0,7797
2.7e+05,58.57,471,0,7790
2.71e+05,58.771,471,0,7786
2.72e+05,58.962,458,0,7814
2.73e+05,59.149,469,0,7814
2.74e+05,59.338,467,0,7824
2.75e+05,59.525,464,0,7823
2.76e+05,59.723,461,0,7828
2.77e+05,59.916,475,0,7832
2.78e+05,60.112,474,0,7845
2.79e+05,60.3,471,0,7846
2.8e+05,60.484,465,0,7841
2.81e+05,60.673,469,0,7843
2.82e+05,60.858,480,0,7836
2.83e+05,61.05,467,0,7852
2.84e+05,61.245,481,0,7838
2.85e+05,61.437,468,0,7848
2.86e+05,61.618,454,0,7862
2.87e+05,61.792,444,0,7863
2.88e+05,61.976,440,0,7859
2.89e+05,62.172,443,0,7856
2.9e+05,62.36,458,0,7831
2.91e+05,62.551,459,0,7831
2.92e+05,62.736,482,0,7789
2.93e+05,62.919,461,0,7810
2.94e+05,63.109,460,0,7805
2.95e+05,63.299,461,0,7800
2.96e+05,63.485,451,0,7810
2.97e+05,63.683,443,0,7813
2.98e+05,63.878,445,0,7812
2.99e+05,64.067,436,0,7813
3e+05,64.253,455,0,7791
3.01e+05,64.45,448,0,7800
3.02e+05,64.631,437,0,7811
3.03e+05,64.823,441,0,7813
3.04e+05,65.001,440,0,7807
3.05e+05,65.188,441,0,7825
3.06e+05,65.375,452,0,7808
3.07e+05,65.557,446,0,7811
3.08e+05,65.746,462,0,7777
3.09e+05,65.939,453,0,7804
3.1e+05,66.124,456,0,7792
3.11e+05,66.315,448,0,7804
3.12e+05,66.504,454,0,7807
3.13e+05,66.71,447,0,7816
3.14e+05,66.893,461,0,7796
3.15e+05,67.085,462,0,7799
3.16e+05,67.273,464,0,7800
3.17e+05,67.47,466,0,7800
3.18e+05,67.659,478,0,7782
3.19e+05,67.849,481,0,7770
3.2e+05,68.044,478,0,7769
3.21e+05,68.235,469,0,7776
3.22e+05,68.42,470,0,7780
3.23e+05,68.621,474,0,7778
3.24e+05,68.806,477,0,7781
3.25e+05,69.001,468,0,7782
3.26e+05,69.198,469,0,7799
3.27e+05,69.391,485,0,7784
3.28e+05,69.585,473,0,7797
3.29e+05,69.763,485,0,7797
3.3e+05,69.956,487,0,7798
3.31e+05,70.153,489,0,7795
3.32e+05,70.346,473,0,7816
3.33e+05,70.527,505,0,7787
3.34e+05,70.724,476,0,7812
3.35e+05,70.916,482,0,7811
3.36e+05,71.116,476,0,7824
3.37e+05,71.311,471,0,7828
3.38e+05,71.498,481,0,7824
3.39e+05,71.691,490,0,7821
3.4e+05,71.887,487,0,7843
3.41e+05,72.081,482,0,7852
3.42e+05,72.268,488,0,7849
3.43e+05,72.46,492,0,7841
3.44e+05,72.651,485,0,7853
3.45e+05,72.832,484,0,7849
3.46e+05,73.024,481,0,7868
3.47e+05,73.206,481,0,7881
3.48e+05,73.386,482,0,7867
3.49e+05,73.579,471,0,7866
3.5e+05,73.777,472,0,7861
3.51e+05,73.966,470,0,7855
3.52e+05,74.155,488,0,7832
3.53e+05,74.352,484,0,7850
3.54e+05,74.55,489,0,7842
3.55e+05,74.737,473,0,7854
3.56e+05,74.925,468,0,7859
3.57e+05,75.115,481,0,7834
3.58e+05,75.298,491,0,7817
3.59e+05,75.481,496,0,7813
3.6e+05,75.669,485,0,7827
3.61e+05,75.855,495,0,7810
3.62e+05,76.041,480,0,7831
3.63e+05,76.233,476,0,7828
3.64e+05,76.413,485,0,7828
3.65e+05,76.601,499,0,7811
3.66e+05,76.785,483,0,7830
3.67e+05,76.965,495,0,7820
3.68e+05,77.143,499,0,7819
3.69e+05,77.336,483,0,7837
3.7e+05,77.521,488,0,7839
3.71e+05,77.707,474,0,7845
3.72e+05,77.887,481,0,7826
3.73e+05,78.08,482,0,7820
3.74e+05,78.275,494,0,7795
3.75e+05,78.474,494,0,7783
3.76e+05,78.662,491,0,7787
3.77e+05,78.852,497,0,7781
3.78e+05,79.03,488,0,7794
3.79e+05,79.201,503,0,7780
3.8e+05,79.385,494,0,7789
3.81e+05,79.575,496,0,7791
3.82e+05,79.763,496,0,7794
3.83e+05,79.948,492,0,7803
3.84e+05,80.131,494,0,7799
3.85e+05,80.329,496,0,7794
3.86e+05,80.518,508,0,7787
3.87e+05,80.712,522,0,7763
3.88e+05,80.898,533,0,7754
3.89e+05,81.083,516,0,7772
3.9e+05,81.272,507,0,7772
3.91e+05,81.463,527,0,7743
3.92e+05,81.658,512,0,7758
3.93e+05,81.846,515,0,7747
3.94e+05,82.034,515,0,7749
3.95e+05,82.213,526,0,7740
3.96e+05,82.407,511,0,7743
3.97e+05,82.609,523,0,7726
3.98e+05,82.787,510,0,7751
3.99e+05,82.974,512,0,7741
4e+05,83.16,511,0,7740
4.01e+05,83.337,509,0,7740
4.02e+05,83.528,515,0,7726
4.03e+05,83.705,523,0,7708
4.04e+05,83.892,542,0,7695
4.05e+05,84.079,543,0,7699
4.06e+05,84.271,559,0,7669
4.07e+05,84.46,539,0,7677
4.08e+05,84.664,535,0,7669
4.09e+05,84.843,542,0,7659
4.1e+05,85.026,532,0,7658
4.11e+05,85.215,549,0,7640
4.12e+05,85.399,552,0,7658
4.13e+05,85.597,552,0,7661
4.14e+05,85.789,551,0,7674
4.15e+05,85.973,546,0,7664
4.16e+05,86.168,552,0,7670
4.17e+05,86.354,552,0,7661
4.18e+05,86.537,537,0,7677
4.19e+05,86.723,542,0,7680
4.2e+05,86.912,535,0,7700
4.21e+05,87.096,538,0,7703
4.22e+05,87.283,543,0,7698
4.23e+05,87.466,537,0,7704
4.24e+05,87.656,542,0,7707
4.25e+05,87.837,541,0,7706
4.26e+05,88.034,542,0,7709
4.27e+05,88.228,545,0,7711
4.28e+05,88.42,547,0,7707
4.29e+05,88.609,538,0,7728
4.3e+05,88.797,544,0,7722
4.31e+05,88.988,539,0,7724
4.32e+05,89.175,554,0,7713
4.33e+05,89.351,546,0,7716
4.34e+05,89.548,564,0,7697
4.35e+05,89.737,561,0,7696
4.36e+05,89.924,556,0,7703
4.37e+05,90.109,572,0,7680
4.38e+05,90.294,573,0,7685
4.39e+05,90.475,578,0,7684
4.4e+05,90.658,573,0,7683
4.41e+05,90.845,577,0,7679
4.42e+05,91.035,585,0,7669
4.43e+05,91.223,573,0,7659
4.44e+05,91.399,558,0,7659
4.45e+05,91.583,547,0,7669
4.46e+05,91.766,557,0,7657
4.47e+05,91.946,561,0,7656
4.48e+05,92.125,564,0,7656
4.49e+05,92.311,571,0,7651
4.5e+05,92.504,572,0,7652
4.51e+05,92.685,568,0,7673
4.52e+05,92.863,581,0,7651
4.53e+05,93.048,569,0,7655
4.54e+05,93.231,570,0,7647
4.55e+05,93.416,578,0,7643
4.56e+05,93.602,571,0,7651
4.57e+05,93.797,568,0,7648
4.58e+05,93.986,557,0,7660
4.59e+05,94.169,557,0,7668
4.6e+05,94.353,561,0,7674
4.61e+05,94.543,568,0,7667
4.62e+05,94.725,566,0,7675
4.63e+05,94.91,569,0,7671
4.64e+05,95.096,602,0,7645
4.65e+05,95.283,569,0,7678
4.66e+05,95.467,578,0,7667
4.67e+05,95.661,568,0,7669
4.68e+05,95.853,569,0,7658
4.69e+05,96.042,590,0,7628
4.7e+05,96.236,569,0,7637
4.71e+05,96.428,576,0,7627
4.72e+05,96.61,566,0,7639
4.73e+05,96.801,584,0,7621
4.74e+05,96.987,562,0,7653
4.75e+05,97.172,566,0,7651
4.76e+05,97.361,562,0,7652
4.77e+05,97.546,573,0,7651
4.78e+05,97.736,580,0,7654
4.79e+05,97.944,574,0,7656
4.8e+05,98.132,579,0,7652
4.81e+05,98.32,575,0,7657
4.82e+05,98.512,593,0,7631
4.83e+05,98.698,578,0,7630
4.84e+05,98.887,582,0,7624
4.85e+05,99.083,582,0,7625
4.86e+05,99.265,598,0,7608
4.87e+05,99.458,591,0,7618
4.88e+05,99.636,590,0,7621
4.89e+05,99.822,599,0,7615
4.9e+05,100.02,605,0,7605
4.91e+05,100.19,604,0,7595
4.92e+05,100.39,598,0,7594
4.93e+05,100.57,614,0,7574
4.94e+05,100.75,604,0,7595
4.95e+05,100.94,610,0,7595
4.96e+05,101.12,615,0,7593
4.97e+05,101.31,609,0,7589
4.98e+05,101.5,607,0,7598
4.99e+05,101.68,599,0,7616
5e+05,101.88,605,0,7603
5.01e+05,102.06,626,0,7580
5.02e+05,102.25,628,0,7580
5.03e+05,102.44,625,0,7569
5.04e+05,102.63,630,0,7552
5.05e+05,102.81,638,0,7550
5.06e+05,103,621,0,7571
5.07e+05,103.19,621,0,7572
5.08e+05,103.39,631,0,7567
5.09e+05,103.58,645,0,7547
5.1e+05,103.77,644,0,7551
5.11e+05,103.95,633,0,7565
5.12e+05,104.14,644,0,7551
5.13e+05,104.32,637,0,7549
5.14e+05,104.5,649,0,7518
5.15e+05,104.69,666,0,7509
5.16e+05,104.87,660,0,7497
5.17e+05,105.04,649,0,7513
5.18e+05,105.25,651,0,7517
5.19e+05,105.43,647,0,7517
5.2e+05,105.62,647,0,7523
5.21e+05,105.81,649,0,7510
5.22e+05,106,650,0,7509
5.23e+05,106.19,675,0,7476
5.24e+05,106.38,662,0,7491
5.25e+05,106.57,678,0,7466
5.26e+05,106.75,682,0,7454
5.27e+05,106.93,675,0,7457
5.28e+05,107.12,657,0,7465
5.29e+05,107.32,664,0,7468
5.3e+05,107.5,661,0,7481
5.31e+05,107.69,655,0,7481
5.32e+05,107.88,663,0,7470
5.33e+05,108.06,663,0,7461
5.34e+05,108.24,658,0,7468
5.35e+05,108.44,675,0,7455
5.36e+05,108.62,674,0,7443
5.37e+05,108.82,662,0,7448
5.38e+05,108.99,656,0,7452
5.39e+05,109.17,669,0,7434
5.4e+05,109.36,696,0,7398
5.41e+05,109.54,663,0,7443
5.42e+05,109.73,658,0,7448
5.43e+05,109.93,657,0,7439
5.44e+05,110.12,662,0,7424
5.45e+05,110.3,678,0,7414
5.46e+05,110.49,678,0,7428
5.47e+05,110.68,670,0,7416
5.48e+05,110.86,674,0,7416
5.49e+05,111.06,657,0,7426
5.5e+05,111.23,666,0,7407
5.51e+05,111.41,673,0,7397
5.52e+05,111.6,667,0,7413
5.53e+05,111.78,673,0,7410
5.54e+05,111.96,682,0,7407
5.55e+05,112.16,678,0,7410
5.56e+05,112.35,665,0,7431
5.57e+05,112.53,674,0,7425
5.58e+05,112.71,665,0,7437
5.59e+05,112.9,663,0,7439
5.6e+05,113.09,647,0,7447
5.61e+05,113.27,641,0,7469
5.62e+05,113.46,642,0,7464
5.63e+05,113.65,635,0,7473
5.64e+05,113.85,619,0,7483
5.65e+05,114.03,620,0,7492
5.66e+05,114.22,621,0,7498
5.67e+05,114.4,608,0,7508
5.68e+05,114.57,619,0,7490
5.69e+05,114.77,611,0,7488
5.7e+05,114.96,611,0,7495
5.71e+05,115.13,608,0,7499
5.72e+05,115.31,599,0,7513
5.73e+05,115.49,599,0,7516
5.74e+05,115.68,607,0,7500
5.75e+05,115.86,600,0,7506
5.76e+05,116.05,616,0,7477
5.77e+05,116.24,613,0,7487
5.78e+05,116.43,636,0,7455
5.79e+05,116.61,602,0,7485
5.8e+05,116.8,619,0,7453
5.81e+05,116.99,597,0,7482
5.82e+05,117.19,600,0,7475
5.83e+05,117.37,605,0,7460
5.84e+05,117.56,614,0,7455
5.85e+05,117.75,613,0,7478
5.86e+05,117.93,618,0,7469
5.87e+05,118.12,609,0,7467
5.88e+05,118.31,601,0,7478
5.89e+05,118.49,612,0,7469
5.9e+05,118.67,608,0,7485
5.91e+05,118.86,613,0,7483
5.92e+05,119.05,595,0,7509
5.93e+05,119.24,602,0,7501
5.94e+05,119.42,611,0,7490
5.95e+05,119.61,591,0,7522
5.96e+05,119.8,585,0,7524
5.97e+05,119.99,583,0,7515
5.98e+05,120.17,592,0,7524
5.99e+05,120.36,598,0,7533
6e+05,120.55,600,0,7546
6.01e+05,120.73,605,0,7534
6.02e+05,120.91,600,0,7525
6.03e+05,121.11,590,0,7527
6.04e+05,121.29,605,0,7517
6.05e+05,121.48,608,0,7499
6.06e+05,121.67,600,0,7511
6.07e+05,121.86,613,0,7506
6.08e+05,122.05,608,0,7506
6.09e+05,122.23,614,0,7494
6.1e+05,122.42,600,0,7509
6.11e+05,122.62,606,0,7501
6.12e+05,122.81,600,0,7505
6.13e+05,123,606,0,7484
6.14e+05,123.18,611,0,7486
6.15e+05,123.37,616,0,7488
6.16e+05,123.55,624,0,7482
6.17e+05,123.74,632,0,7473
6.18e+05,123.92,639,0,7463
6.19e+05,124.11,633,0,7454
6.2e+05,124.3,627,0,7460
6.21e+05,124.49,642,0,7439
6.22e+05,124.68,632,0,7458
6.23e+05,124.87,637,0,7456
6.24e+05,125.06,642,0,7455
6.25e+05,125.25,635,0,7446
6.26e+05,125.44,650,0,7427
6.27e+05,125.63,652,0,7434
6.28e+05,125.82,647,0,7435
6.29e+05,126,634,0,7446
6.3e+05,126.18,633,0,7441
6.31e+05,126.37,641,0,7445
6.32e+05,126.56,640,0,7442
6.33e+05,126.75,649,0,7431
6.34e+05,126.94,643,0,7448
6.35e+05,127.12,649,0,7441
6.36e+05,127.3,653,0,7426
6.37e+05,127.48,650,0,7428
6.38e+05,127.66,640,0,7442
6.39e+05,127.86,640,0,7439
6.4e+05,128.05,656,0,7427
6.41e+05,128.23,654,0,7430
6.42e+05,128.41,657,0,7433
6.43e+05,128.6,651,0,7437
6.44e+05,128.79,647,0,7455
6.45e+05,128.98,657,0,7457
6.46e+05,129.17,653,0,7460
6.47e+05,129.35,664,0,7433
6.48e+05,129.54,671,0,7431
6.49e+05,129.73,664,0,7440
6.5e+05,129.92,692,0,7408
6.51e+05,130.11,673,0,7415
6.52e+05,130.3,679,0,7411
6.53e+05,130.48,684,0,7411
6.54e+05,130.67,675,0,7424
6.55e+05,130.85,670,0,7416
6.56e+05,131.04,673,0,7405
6.57e+05,131.21,665,0,7404
6.58e+05,131.4,663,0,7412
6.59e+05,131.59,669,0,7414
6.6e+05,131.78,667,0,7420
6.61e+05,131.98,663,0,7426
6.62e+05,132.16,656,0,7442
6.63e+05,132.35,659,0,7431
6.64e+05,132.54,668,0,7422
6.65e+05,132.73,666,0,7422
6.66e+05,132.92,661,0,7413
6.67e+05,133.1,668,0,7400
6.68e+05,133.29,659,0,7405
6.69e+05,133.48,658,0,7411
6.7e+05,133.66,655,0,7411
6.71e+05,133.85,663,0,7394
6.72e+05,134.03,665,0,7388
6.73e+05,134.22,668,0,7391
6.74e+05,134.42,691,0,7362
6.75e+05,134.59,689,0,7362
6.76e+05,134.78,685,0,7358
6.77e+05,134.97,679,0,7364
6.78e+05,135.16,674,0,7358
6.79e+05,135.35,676,0,7345
6.8e+05,135.53,683,0,7346
6.81e+05,135.73,680,0,7345
6.82e+05,135.92,669,0,7347
6.83e+05,136.11,671,0,7345
6.84e+05,136.29,672,0,7345
6.85e+05,136.47,657,0,7354
6.86e+05,136.66,654,0,7367
6.87e+05,136.84,657,0,7356
6.88e+05,137.02,648,0,7375
6.89e+05,137.22,672,0,7349
6.9e+05,137.4,650,0,7368
6.91e+05,137.59,667,0,7343
6.92e+05,137.78,645,0,7355
6.93e+05,137.97,639,0,7363
6.94e+05,138.16,645,0,7373
6.95e+05,138.34,672,0,7332
6.96e+05,138.53,650,0,7362
6.97e+05,138.72,674,0,7337
6.98e+05,138.91,664,0,7353
6.99e+05,139.1,656,0,7360
7e+05,139.29,674,0,7350
7.01e+05,139.46,684,0,7344
7.02e+05,139.65,682,0,7346
7.03e+05,139.82,693,0,7331
7.04e+05,140.01,701,0,7331
7.05e+05,140.2,723,0,7310
7.06e+05,140.38,722,0,7311
7.07e+05,140.58,721,0,7318
7.08e+05,140.77,723,0,7313
7.09e+05,140.95,730,0,7294
7.1e+05,141.14,722,0,7298
7.11e+05,141.33,731,0,7288
7.12e+05,141.51,730,0,7296
7.13e+05,141.7,731,0,7295
7.14e+05,141.89,747,0,7265
7.15e+05,142.08,736,0,7273
7.16e+05,142.26,753,0,7261
7.17e+05,142.46,734,0,7283
7.18e+05,142.66,720,0,7298
7.19e+05,142.83,716,0,7316
7.2e+05,143.02,721,0,7302
7.21e+05,143.21,718,0,7302
7.22e+05,143.4,721,0,7308
7.23e+05,143.58,727,0,7309
7.24e+05,143.76,731,0,7312
7.25e+05,143.95,741,0,7311
7.26e+05,144.14,731,0,7310
7.27e+05,144.33,719,0,7312
7.28e+05,144.51,715,0,7332
7.29e+05,144.69,716,0,7336
7.3e+05,144.88,711,0,7342
7.31e+05,145.06,717,0,7337
7.32e+05,145.24,712,0,7333
7.33e+05,145.42,710,0,7342
7.34e+05,145.61,727,0,7325
7.35e+05,145.8,729,0,7331
7.36e+05,145.98,721,0,7339
7.37e+05,146.16,722,0,7354
7.38e+05,146.35,720,0,7345
7.39e+05,146.54,711,0,7361
7.4e+05,146.73,715,0,7343
7.41e+05,146.91,708,0,7355
7.42e+05,147.09,703,0,7354
7.43e+05,147.28,700,0,7356
7.44e+05,147.46,704,0,7347
7.45e+05,147.65,709,0,7343
7.46e+05,147.84,703,0,7353
7.47e+05,148.02,695,0,7362
7.48e+05,148.21,709,0,7361
7.49e+05,148.4,706,0,7364
7.5e+05,148.58,701,0,7373
7.51e+05,148.77,708,0,7360
7.52e+05,148.96,738,0,7334
7.53e+05,149.14,723,0,7348
7.54e+05,149.33,729,0,7325
7.55e+05,149.51,748,0,7311
7.56e+05,149.7,732,0,7331
7.57e+05,149.89,732,0,7325
7.58e+05,150.08,731,0,7328
7.59e+05,150.26,724,0,7324
7.6e+05,150.45,723,0,7329
7.61e+05,150.64,718,0,7342
7.62e+05,150.83,716,0,7343
7.63e+05,151.02,706,0,7348
7.64e+05,151.2,716,0,7332
7.65e+05,151.37,705,0,7337
7.66e+05,151.56,713,0,7331
7.67e+05,151.75,713,0,7339
7.68e+05,151.93,714,0,7342
7.69e+05,152.12,714,0,7349
7.7e+05,152.31,710,0,7362
7.71e+05,152.49,688,0,7386
7.72e+05,152.67,681,0,7381
7.73e+05,152.86,697,0,7359
7.74e+05,153.04,689,0,7365
7.75e+05,153.23,698,0,7367
7.76e+05,153.4,701,0,7363
7.77e+05,153.59,699,0,7365
7.78e+05,153.77,712,0,7347
7.79e+05,153.96,705,0,7361
7.8e+05,154.15,693,0,7389
7.81e+05,154.34,696,0,7374
7.82e+05,154.52,690,0,7380
7.83e+05,154.71,688,0,7379
7.84e+05,154.9,693,0,7373
7.85e+05,155.08,703,0,7371
7.86e+05,155.27,703,0,7367
7.87e+05,155.47,700,0,7375
7.88e+05,155.65,699,0,7387
7.89e+05,155.83,698,0,7378
7.9e+05,156.02,693,0,7385
7.91e+05,156.2,684,0,7396
7.92e+05,156.38,681,0,7398
7.93e+05,156.56,694,0,7396
7.94e+05,156.74,697,0,7399
7.95e+05,156.93,703,0,7403
