92001,38.508,1239,2,6480
93001,38.879,1235,2,6487
94001,39.252,1231,2,6473
95001,39.607,1221,2,6476
96001,39.965,1204,2,6493
97001,40.353,1224,2,6472
98001,40.713,1222,2,6466
99001,41.081,1214,2,6457
1e+05,41.448,1189,2,6470
1.01e+05,41.828,1193,2,6468
1.02e+05,42.199,1203,2,6464
1.03e+05,42.56,1198,2,6451
1.04e+05,42.928,1199,2,6455
1.05e+05,43.284,1202,2,6443
1.06e+05,43.642,1206,2,6439
1.07e+05,44.017,1192,2,6440
1.08e+05,44.38,1193,2,6448
1.09e+05,44.757,1210,2,6440
1.1e+05,45.122,1218,2,6435
1.11e+05,45.482,1212,2,6425
1.12e+05,45.838,1208,2,6423
1.13e+05,46.209,1213,3,6403
1.14e+05,46.564,1208,3,6412
1.15e+05,46.919,1202,3,6423
1.16e+05,47.273,1198,3,6435
1.17e+05,47.626,1205,3,6452
1.18e+05,47.984,1192,3,6477
1.19e+05,48.344,1188,3,6471
1.2e+05,48.697,1194,3,6463
1.21e+05,49.056,1176,3,6465
1.22e+05,49.441,1186,3,6455
1.23e+05,49.802,1174,3,6453
1.24e+05,50.184,1177,3,6476
1.25e+05,50.55,1181,3,6471
1.26e+05,50.909,1182,3,6458
1.27e+05,51.283,1189,3,6453
1.28e+05,51.644,1193,3,6450
1.29e+05,52.006,1192,3,6439
1.3e+05,52.368,1193,3,6431
1.31e+05,52.722,1196,3,6437
1.32e+05,53.098,1210,3,6413
1.33e+05,53.447,1212,3,6405
1.34e+05,53.805,1214,3,6402
1.35e+05,54.167,1196,3,6421
1.36e+05,54.541,1212,3,6416
1.37e+05,54.894,1213,4,6422
1.38e+05,55.251,1212,4,6405
1.39e+05,55.593,1215,4,6398
1.4e+05,55.938,1222,4,6390
1.41e+05,56.296,1223,4,6396
1.42e+05,56.644,1237,3,6385
1.43e+05,56.989,1250,4,6365
1.44e+05,57.359,1255,4,6360
1.45e+05,57.736,1265,4,6336
1.46e+05,58.091,1266,4,6335
1.47e+05,58.435,1258,4,6336
1.48e+05,58.803,1246,4,6327
1.49e+05,59.163,1248,4,6315
1.5e+05,59.548,1262,4,6305
1.51e+05,59.891,1268,4,6308
1.52e+05,60.244,1266,3,6306
1.53e+05,60.604,1271,3,6283
1.54e+05,60.972,1275,2,6275
1.55e+05,61.316,1270,2,6286
1.56e+05,61.688,1272,2,6289
1.57e+05,62.032,1279,2,6298
1.58e+05,62.387,1295,2,6278
1.59e+05,62.728,1287,2,6283
1.6e+05,63.093,1295,2,6271
1.61e+05,63.45,1293,2,6269
1.62e+05,63.809,1291,2,6262
1.63e+05,64.155,1280,2,6262
1.64e+05,64.486,1295,2,6234
1.65e+05,64.839,1275,2,6235
1.66e+05,65.162,1268,2,6237
1.67e+05,65.513,1266,2,6227
1.68e+05,65.86,1262,2,6226
1.69e+05,66.192,1255,2,6218
1.7e+05,66.553,1261,2,6217
1.71e+05,66.919,1265,1,6198
1.72e+05,67.28,1260,1,6196
1.73e+05,67.629,1272,1,6190
1.74e+05,67.99,1276,1,6176
1.75e+05,68.352,1275,1,6178
1.76e+05,68.714,1274,1,6192
1.77e+05,69.046,1274,1,6185
1.78e+05,69.427,1258,1,6190
1.79e+05,69.797,1260,1,6174
1.8e+05,70.158,1255,1,6187
1.81e+05,70.509,1256,1,6183
1.82e+05,70.853,1254,1,6184
1.83e+05,71.206,1264,1,6178
1.84e+05,71.549,1265,1,6169
1.85e+05,71.891,1233,1,6193
1.86e+05,72.235,1225,1,6189
1.87e+05,72.609,1227,1,6163
1.88e+05,72.955,1217,1,6160
1.89e+05,73.307,1237,1,6130
1.9e+05,73.659,1247,1,6120
1.91e+05,74.017,1254,1,6097
1.92e+05,74.398,1242,1,6099
1.93e+05,74.752,1253,1,6081
1.94e+05,75.112,1242,1,6066
1.95e+05,75.465,1247,1,6061
1.96e+05,75.823,1236,1,6079
1.97e+05,76.204,1233,1,6088
1.98e+05,76.577,1236,1,6083
1.99e+05,76.933,1234,1,6090
2e+05,77.275,1228,1,6083
2.01e+05,77.618,1236,1,6090
2.02e+05,77.977,1245,1,6089
2.03e+05,78.331,1238,1,6108
2.04e+05,78.679,1229,1,6104
2.05e+05,79.027,1242,1,6091
2.06e+05,79.395,1265,1,6079
2.07e+05,79.756,1260,1,6084
2.08e+05,80.108,1279,1,6087
2.09e+05,80.452,1292,1,6083
2.1e+05,80.798,1287,1,6087
2.11e+05,81.171,1286,1,6098
2.12e+05,81.533,1300,1,6083
2.13e+05,81.881,1295,1,6110
2.14e+05,82.234,1304,1,6112
2.15e+05,82.571,1310,1,6102
2.16e+05,82.933,1311,1,6103
2.17e+05,83.292,1320,1,6102
2.18e+05,83.624,1330,1,6084
2.19e+05,83.978,1332,1,6071
2.2e+05,84.341,1314,1,6070
2.21e+05,84.7,1302,1,6073
2.22e+05,85.053,1301,1,6083
2.23e+05,85.4,1301,1,6095
2.24e+05,85.763,1311,1,6078
2.25e+05,86.112,1308,1,6074
2.26e+05,86.459,1307,1,6070
2.27e+05,86.807,1316,1,6058
2.28e+05,87.165,1326,1,6040
2.29e+05,87.523,1334,1,6037
2.3e+05,87.886,1309,1,6053
2.31e+05,88.219,1321,1,6045
2.32e+05,88.572,1318,1,6039
2.33e+05,88.923,1311,1,6030
2.34e+05,89.264,1324,1,6017
2.35e+05,89.617,1318,1,6020
2.36e+05,89.974,1322,1,6016
2.37e+05,90.327,1313,1,6012
2.38e+05,90.685,1312,1,6024
2.39e+05,91.032,1322,1,5986
2.4e+05,91.376,1322,1,5977
2.41e+05,91.73,1298,2,5988
2.42e+05,92.085,1295,2,5989
2.43e+05,92.437,1290,2,5990
2.44e+05,92.805,1288,2,5994
2.45e+05,93.162,1305,2,5954
2.46e+05,93.517,1290,2,5958
2.47e+05,93.857,1285,2,5970
2.48e+05,94.217,1287,2,5959
2.49e+05,94.567,1299,3,5928
2.5e+05,94.919,1274,3,5950
2.51e+05,95.257,1281,3,5923
2.52e+05,95.608,1278,3,5922
2.53e+05,95.973,1272,3,5916
2.54e+05,96.332,1255,3,5930
2.55e+05,96.692,1256,3,5931
2.56e+05,97.04,1252,3,5931
2.57e+05,97.386,1262,3,5925
2.58e+05,97.75,1270,3,5916
2.59e+05,98.111,1250,3,5914
2.6e+05,98.48,1252,3,5912
2.61e+05,98.809,1256,3,5925
2.62e+05,99.162,1273,3,5911
2.63e+05,99.506,1265,3,5918
2.64e+05,99.867,1264,3,5921
2.65e+05,100.24,1280,3,5896
2.66e+05,100.6,1291,3,5881
2.67e+05,100.96,1274,3,5884
2.68e+05,101.3,1260,3,5905
2.69e+05,101.68,1279,3,5888
2.7e+05,102.06,1270,3,5887
2.71e+05,102.41,1282,3,5867
2.72e+05,102.78,1268,3,5880
2.73e+05,103.15,1283,3,5857
2.74e+05,103.5,1279,3,5860
2.75e+05,103.84,1289,2,5869
2.76e+05,104.17,1297,2,5873
2.77e+05,104.53,1273,2,5893
2.78e+05,104.89,1261,2,5894
2.79e+05,105.25,1268,2,5873
2.8e+05,105.6,1273,2,5866
2.81e+05,105.95,1261,2,5861
2.82e+05,106.3,1273,2,5837
2.83e+05,106.65,1274,2,5826
2.84e+05,106.99,1275,2,5827
2.85e+05,107.36,1268,2,5824
2.86e+05,107.72,1263,2,5812
2.87e+05,108.07,1262,2,5826
2.88e+05,108.42,1264,2,5834
2.89e+05,108.77,1261,2,5846
2.9e+05,109.12,1266,2,5838
2.91e+05,109.46,1289,2,5807
2.92e+05,109.84,1292,2,5804
2.93e+05,110.18,1296,2,5792
2.94e+05,110.54,1304,2,5793
2.95e+05,110.87,1298,2,5798
2.96e+05,111.22,1297,2,5797
2.97e+05,111.56,1287,2,5789
2.98e+05,111.92,1293,2,5782
2.99e+05,112.29,1291,2,5763
3e+05,112.67,1278,2,5770
3.01e+05,113.02,1288,2,5763
3.02e+05,113.38,1293,2,5758
3.03e+05,113.73,1296,2,5761
3.04e+05,114.09,1294,2,5751
3.05e+05,114.46,1299,2,5743
3.06e+05,114.81,1309,1,5728
3.07e+05,115.18,1311,1,5715
3.08e+05,115.51,1305,1,5705
3.09e+05,115.86,1321,1,5712
3.1e+05,116.22,1305,1,5706
3.11e+05,116.58,1310,1,5700
3.12e+05,116.95,1319,1,5694
3.13e+05,117.29,1306,1,5687
3.14e+05,117.67,1311,1,5685
3.15e+05,118.02,1320,1,5667
3.16e+05,118.35,1331,1,5672
3.17e+05,118.71,1348,1,5664
3.18e+05,119.07,1348,1,5651
3.19e+05,119.41,1356,1,5658
3.2e+05,119.77,1352,1,5651
3.21e+05,120.13,1364,1,5630
3.22e+05,120.48,1371,1,5607
3.23e+05,120.81,1384,1,5582
3.24e+05,121.18,1362,1,5600
3.25e+05,121.52,1357,1,5603
3.26e+05,121.89,1355,1,5612
3.27e+05,122.23,1351,1,5615
3.28e+05,122.58,1345,1,5612
3.29e+05,122.96,1342,1,5618
3.3e+05,123.32,1358,1,5610
3.31e+05,123.66,1355,1,5628
3.32e+05,124.02,1369,1,5608
3.33e+05,124.38,1374,1,5593
3.34e+05,124.75,1379,1,5603
3.35e+05,125.11,1387,1,5603
3.36e+05,125.47,1364,1,5625
3.37e+05,125.82,1355,1,5614
3.38e+05,126.18,1346,1,5625
3.39e+05,126.53,1352,1,5609
3.4e+05,126.91,1358,1,5603
3.41e+05,127.26,1358,1,5599
3.42e+05,127.63,1357,1,5600
3.43e+05,127.98,1361,1,5605
3.44e+05,128.33,1355,1,5616
3.45e+05,128.69,1362,1,5601
3.46e+05,129.03,1366,1,5585
3.47e+05,129.4,1385,1,5567
3.48e+05,129.76,1377,1,5579
3.49e+05,130.14,1374,1,5591
3.5e+05,130.5,1391,1,5572
3.51e+05,130.86,1385,1,5574
3.52e+05,131.2,1377,1,5576
3.53e+05,131.55,1372,1,5575
3.54e+05,131.9,1376,1,5563
3.55e+05,132.24,1374,1,5560
3.56e+05,132.59,1380,1,5541
3.57e+05,132.95,1377,1,5559
3.58e+05,133.29,1369,1,5547
3.59e+05,133.65,1378,1,5542
3.6e+05,134.01,1393,1,5526
3.61e+05,134.37,1378,1,5532
3.62e+05,134.72,1383,1,5540
3.63e+05,135.09,1396,1,5507
3.64e+05,135.45,1389,1,5509
3.65e+05,135.8,1388,1,5513
3.66e+05,136.14,1406,1,5492
3.67e+05,136.5,1396,1,5496
3.68e+05,136.86,1400,1,5477
3.69e+05,137.19,1395,1,5485
3.7e+05,137.55,1399,1,5473
3.71e+05,137.89,1407,1,5463
3.72e+05,138.24,1426,1,5468
3.73e+05,138.59,1435,1,5461
3.74e+05,138.93,1431,1,5469
3.75e+05,139.29,1435,1,5469
3.76e+05,139.63,1424,1,5473
3.77e+05,139.97,1412,1,5471
3.78e+05,140.32,1411,1,5453
3.79e+05,140.68,1410,1,5452
3.8e+05,141.04,1404,1,5456
3.81e+05,141.39,1396,1,5455
3.82e+05,141.75,1403,1,5447
3.83e+05,142.12,1405,1,5439
3.84e+05,142.47,1424,1,5426
3.85e+05,142.84,1414,1,5406
3.86e+05,143.19,1397,1,5421
3.87e+05,143.55,1403,1,5417
3.88e+05,143.89,1411,1,5406
3.89e+05,144.27,1386,1,5426
3.9e+05,144.63,1395,1,5416
3.91e+05,144.99,1386,1,5422
3.92e+05,145.36,1384,1,5412
3.93e+05,145.72,1371,1,5423
3.94e+05,146.07,1376,1,5422
3.95e+05,146.42,1355,1,5427
3.96e+05,146.78,1348,1,5443
3.97e+05,147.13,1353,1,5433
3.98e+05,147.48,1358,1,5431
3.99e+05,147.83,1365,1,5416
4e+05,148.19,1362,1,5418
4.01e+05,148.55,1379,1,5395
4.02e+05,148.91,1384,1,5387
4.03e+05,149.26,1376,1,5402
4.04e+05,149.61,1379,1,5408
4.05e+05,149.98,1393,1,5388
4.06e+05,150.34,1382,1,5403
4.07e+05,150.7,1406,1,5375
4.08e+05,151.06,1412,0,5362
4.09e+05,151.4,1402,0,5352
4.1e+05,151.75,1386,0,5356
4.11e+05,152.12,1416,0,5327
4.12e+05,152.5,1410,0,5326
4.13e+05,152.84,1402,0,5323
4.14e+05,153.18,1410,0,5317
4.15e+05,153.53,1411,0,5315
4.16e+05,153.91,1415,0,5329
4.17e+05,154.27,1428,0,5325
4.18e+05,154.63,1427,0,5300
4.19e+05,154.98,1410,0,5300
4.2e+05,155.34,1424,0,5282
4.21e+05,155.7,1410,0,5302
4.22e+05,156.07,1419,0,5288
4.23e+05,156.42,1416,0,5283
4.24e+05,156.77,1414,0,5288
4.25e+05,157.12,1410,0,5301
4.26e+05,157.48,1411,0,5299
4.27e+05,157.83,1409,0,5299
4.28e+05,158.2,1400,0,5300
4.29e+05,158.53,1432,0,5262
4.3e+05,158.88,1413,0,5274
4.31e+05,159.24,1411,0,5270
4.32e+05,159.59,1405,0,5254
4.33e+05,159.95,1374,0,5261
4.34e+05,160.32,1366,0,5258
4.35e+05,160.68,1344,0,5272
4.36e+05,161.03,1335,0,5260
4.37e+05,161.38,1321,0,5275
4.38e+05,161.74,1332,0,5271
4.39e+05,162.09,1330,0,5247
4.4e+05,162.45,1327,0,5237
4.41e+05,162.8,1320,0,5230
4.42e+05,163.15,1329,0,5224
4.43e+05,163.52,1350,0,5207
4.44e+05,163.89,1348,0,5219
4.45e+05,164.25,1349,0,5215
4.46e+05,164.62,1345,0,5194
4.47e+05,165,1327,0,5215
4.48e+05,165.36,1348,0,5184
4.49e+05,165.74,1354,0,5179
4.5e+05,166.12,1353,0,5166
4.51e+05,166.48,1340,0,5181
4.52e+05,166.84,1343,0,5173
4.53e+05,167.21,1337,0,5169
4.54e+05,167.55,1352,0,5136
4.55e+05,167.91,1370,0,5105
4.56e+05,168.28,1368,0,5101
4.57e+05,168.64,1363,0,5139
4.58e+05,169,1378,0,5126
4.59e+05,169.35,1379,0,5118
4.6e+05,169.71,1363,0,5134
4.61e+05,170.07,1360,0,5131
4.62e+05,170.41,1375,0,5105
4.63e+05,170.77,1378,0,5101
4.64e+05,171.12,1365,0,5111
4.65e+05,171.48,1366,0,5101
4.66e+05,171.85,1371,0,5096
4.67e+05,172.21,1377,0,5087
4.68e+05,172.55,1380,0,5093
4.69e+05,172.91,1363,0,5113
4.7e+05,173.25,1355,0,5094
4.71e+05,173.58,1356,0,5108
4.72e+05,173.96,1344,0,5105
4.73e+05,174.33,1330,0,5109
4.74e+05,174.71,1339,0,5114
4.75e+05,175.06,1337,0,5114
4.76e+05,175.43,1332,0,5127
4.77e+05,175.77,1335,0,5116
4.78e+05,176.11,1324,0,5131
4.79e+05,176.49,1328,0,5125
4.8e+05,176.81,1334,0,5128
4.81e+05,177.17,1337,0,5126
4.82e+05,177.53,1348,0,5120
4.83e+05,177.89,1350,0,5123
4.84e+05,178.26,1348,0,5135
4.85e+05,178.62,1368,0,5118
4.86e+05,178.97,1381,0,5102
4.87e+05,179.34,1405,0,5084
4.88e+05,179.68,1414,0,5075
4.89e+05,180.05,1412,0,5062
4.9e+05,180.42,1407,0,5048
4.91e+05,180.77,1440,0,5012
4.92e+05,181.13,1413,0,5025
4.93e+05,181.48,1399,0,5034
4.94e+05,181.83,1403,0,5032
4.95e+05,182.19,1401,0,5025
4.96e+05,182.55,1405,0,5019
4.97e+05,182.92,1401,0,5010
4.98e+05,183.29,1395,0,5004
4.99e+05,183.64,1393,0,5005
5e+05,184.02,1386,0,5004
5.01e+05,184.37,1374,0,5001
5.02e+05,184.72,1369,0,4989
5.03e+05,185.07,1358,0,5000
5.04e+05,185.46,1350,0,5000
5.05e+05,185.81,1343,0,5008
5.06e+05,186.19,1353,0,5000
5.07e+05,186.56,1364,0,4999
5.08e+05,186.92,1360,0,4990
5.09e+05,187.25,1362,0,4986
5.1e+05,187.6,1373,0,4967
5.11e+05,187.96,1397,0,4941
5.12e+05,188.33,1367,0,4970
5.13e+05,188.7,1388,0,4961
5.14e+05,189.07,1392,0,4969
5.15e+05,189.43,1402,0,4958
5.16e+05,189.79,1393,0,4977
5.17e+05,190.16,1404,0,4951
5.18e+05,190.52,1404,0,4950
5.19e+05,190.88,1416,0,4944
5.2e+05,191.22,1397,0,4950
5.21e+05,191.58,1386,0,4958
5.22e+05,191.94,1406,0,4951
5.23e+05,192.3,1415,0,4941
5.24e+05,192.65,1429,0,4921
5.25e+05,193.01,1426,0,4905
5.26e+05,193.37,1442,0,4903
5.27e+05,193.72,1437,0,4913
5.28e+05,194.08,1443,0,4909
5.29e+05,194.43,1439,0,4904
5.3e+05,194.8,1449,0,4898
5.31e+05,195.18,1437,0,4916
5.32e+05,195.53,1430,0,4917
5.33e+05,195.88,1432,0,4928
5.34e+05,196.25,1433,0,4918
5.35e+05,196.6,1442,0,4900
5.36e+05,196.95,1443,0,4890
5.37e+05,197.31,1450,0,4875
5.38e+05,197.66,1454,0,4869
5.39e+05,198.02,1466,0,4848
5.4e+05,198.36,1464,0,4841
5.41e+05,198.71,1452,0,4841
5.42e+05,199.08,1434,0,4862
5.43e+05,199.43,1423,0,4873
5.44e+05,199.76,1405,0,4879
5.45e+05,200.13,1396,0,4873
5.46e+05,200.51,1398,0,4882
5.47e+05,200.89,1387,0,4890
5.48e+05,201.25,1386,0,4888
5.49e+05,201.62,1377,0,4901
5.5e+05,201.97,1374,0,4919
5.51e+05,202.34,1365,0,4910
5.52e+05,202.7,1385,0,4902
5.53e+05,203.04,1384,0,4908
5.54e+05,203.41,1390,0,4915
5.55e+05,203.77,1395,0,4901
5.56e+05,204.15,1387,0,4911
5.57e+05,204.48,1390,0,4916
5.58e+05,204.81,1412,0,4904
5.59e+05,205.17,1429,0,4888
5.6e+05,205.53,1441,0,4876
5.61e+05,205.9,1441,0,4870
5.62e+05,206.26,1429,0,4868
5.63e+05,206.6,1424,0,4863
5.64e+05,206.96,1422,0,4854
5.65e+05,207.31,1427,0,4830
5.66e+05,207.66,1410,0,4836
5.67e+05,208.03,1410,0,4842
5.68e+05,208.41,1401,0,4848
5.69e+05,208.76,1412,0,4835
5.7e+05,209.11,1420,0,4836
5.71e+05,209.47,1428,0,4818
5.72e+05,209.81,1430,0,4812
5.73e+05,210.15,1433,0,4779
5.74e+05,210.52,1439,0,4772
5.75e+05,210.88,1440,0,4757
5.76e+05,211.24,1427,0,4764
5.77e+05,211.59,1423,0,4770
5.78e+05,211.94,1395,0,4793
5.79e+05,212.3,1406,0,4768
5.8e+05,212.65,1405,0,4769
5.81e+05,213,1401,0,4776
5.82e+05,213.36,1389,0,4785
5.83e+05,213.72,1382,0,4768
5.84e+05,214.1,1410,0,4743
5.85e+05,214.47,1386,0,4740
5.86e+05,214.83,1390,0,4712
5.87e+05,215.2,1382,0,4711
5.88e+05,215.57,1394,0,4718
5.89e+05,215.94,1392,0,4729
5.9e+05,216.31,1398,0,4722
5.91e+05,216.67,1383,0,4730
5.92e+05,217.05,1372,0,4742
5.93e+05,217.42,1372,0,4740
5.94e+05,217.79,1368,0,4729
5.95e+05,218.14,1372,0,4712
5.96e+05,218.51,1353,0,4729
5.97e+05,218.87,1351,0,4741
5.98e+05,219.23,1357,0,4725
5.99e+05,219.59,1350,0,4738
6e+05,219.91,1348,0,4748
6.01e+05,220.27,1347,0,4741
6.02e+05,220.63,1348,0,4740
6.03e+05,220.99,1358,0,4726
6.04e+05,221.35,1348,0,4719
6.05e+05,221.71,1349,0,4714
6.06e+05,222.05,1364,0,4692
6.07e+05,222.42,1359,0,4693
6.08e+05,222.78,1356,0,4698
6.09e+05,223.15,1346,0,4698
6.1e+05,223.5,1355,0,4693
6.11e+05,223.86,1366,0,4658
6.12e+05,224.21,1372,0,4654
6.13e+05,224.59,1365,0,4634
6.14e+05,224.96,1370,0,4628
6.15e+05,225.34,1378,0,4624
6.16e+05,225.7,1376,0,4618
6.17e+05,226.08,1382,0,4605
6.18e+05,226.42,1370,0,4598
6.19e+05,226.75,1357,0,4586
6.2e+05,227.12,1365,0,4601
6.21e+05,227.48,1373,0,4576
6.22e+05,227.86,1370,0,4578
6.23e+05,228.22,1370,0,4587
6.24e+05,228.57,1373,0,4570
6.25e+05,228.92,1370,0,4580
6.26e+05,229.28,1375,0,4564
6.27e+05,229.62,1366,0,4558
6.28e+05,229.97,1378,0,4552
6.29e+05,230.31,1382,0,4537
6.3e+05,230.67,1384,0,4540
6.31e+05,231.05,1390,0,4537
6.32e+05,231.4,1375,0,4553
6.33e+05,231.75,1371,0,4552
6.34e+05,232.11,1362,0,4578
6.35e+05,232.47,1349,0,4583
6.36e+05,232.85,1355,0,4587
6.37e+05,233.22,1360,0,4573
6.38e+05,233.58,1356,0,4587
6.39e+05,233.94,1349,0,4596
6.4e+05,234.29,1363,0,4571
6.41e+05,234.65,1376,0,4570
6.42e+05,235.02,1376,0,4574
6.43e+05,235.38,1384,0,4564
6.44e+05,235.73,1402,0,4557
6.45e+05,236.1,1401,0,4550
6.46e+05,236.46,1418,0,4534
6.47e+05,236.8,1409,0,4538
6.48e+05,237.15,1409,0,4533
6.49e+05,237.52,1397,0,4545
6.5e+05,237.89,1390,0,4551
6.51e+05,238.25,1395,0,4547
6.52e+05,238.61,1383,0,4552
6.53e+05,238.97,1362,0,4557
6.54e+05,239.33,1373,0,4560
6.55e+05,239.7,1365,0,4566
6.56e+05,240.06,1362,0,4549
6.57e+05,240.44,1337,0,4577
6.58e+05,240.8,1356,0,4553
6.59e+05,241.13,1347,0,4554
6.6e+05,241.51,1345,0,4560
6.61e+05,241.87,1348,0,4557
6.62e+05,242.23,1362,0,4546
6.63e+05,242.57,1355,0,4549
6.64e+05,242.93,1365,0,4545
6.65e+05,243.27,1360,0,4531
6.66e+05,243.64,1367,0,4531
6.67e+05,244,1369,0,4516
6.68e+05,244.35,1370,0,4524
6.69e+05,244.71,1377,0,4508
6.7e+05,245.07,1374,0,4502
6.71e+05,245.44,1372,0,4516
6.72e+05,245.8,1383,0,4500
6.73e+05,246.15,1357,0,4522
6.74e+05,246.51,1349,0,4533
6.75e+05,246.87,1356,0,4521
6.76e+05,247.25,1360,0,4524
6.77e+05,247.61,1335,0,4561
6.78e+05,247.97,1336,0,4566
6.79e+05,248.35,1342,0,4561
6.8e+05,248.7,1351,0,4557
6.81e+05,249.06,1345,0,4577
6.82e+05,249.41,1352,0,4571
6.83e+05,249.77,1350,0,4569
6.84e+05,250.14,1340,0,4575
6.85e+05,250.5,1346,0,4565
6.86e+05,250.86,1334,0,4576
6.87e+05,251.2,1348,0,4549
6.88e+05,251.55,1348,0,4553
6.89e+05,251.91,1340,0,4550
6.9e+05,252.26,1341,0,4547
6.91e+05,252.63,1342,0,4556
6.92e+05,252.98,1345,0,4564
6.93e+05,253.32,1342,0,4544
6.94e+05,253.67,1335,0,4540
6.95e+05,254.02,1336,0,4539
6.96e+05,254.38,1332,0,4540
6.97e+05,254.74,1330,0,4526
6.98e+05,255.11,1341,0,4521
6.99e+05,255.47,1344,0,4509
7e+05,255.81,1349,0,4487
7.01e+05,256.17,1330,0,4493
7.02e+05,256.53,1341,0,4496
7.03e+05,256.91,1355,0,4498
7.04e+05,257.29,1348,0,4503
7.05e+05,257.66,1362,0,4493
7.06e+05,258.02,1348,0,4500
7.07e+05,258.39,1351,0,4492
7.08e+05,258.75,1352,0,4480
7.09e+05,259.09,1348,0,4488
7.1e+05,259.46,1344,0,4493
7.11e+05,259.81,1334,0,4496
7.12e+05,260.18,1347,0,4482
7.13e+05,260.53,1348,0,4484
7.14e+05,260.88,1344,0,4478
7.15e+05,261.23,1336,0,4482
7.16e+05,261.59,1347,0,4461
7.17e+05,261.95,1344,0,4456
7.18e+05,262.31,1345,0,4448
7.19e+05,262.67,1345,0,4445
7.2e+05,263.01,1329,0,4444
7.21e+05,263.37,1338,0,4427
7.22e+05,263.74,1342,0,4427
7.23e+05,264.1,1336,0,4431
7.24e+05,264.47,1346,0,4410
7.25e+05,264.83,1346,0,4402
7.26e+05,265.17,1347,0,4394
7.27e+05,265.54,1342,0,4394
7.28e+05,265.91,1339,0,4384
7.29e+05,266.28,1346,0,4377
7.3e+05,266.65,1346,0,4388
7.31e+05,267,1352,0,4387
7.32e+05,267.37,1334,0,4425
7.33e+05,267.73,1342,0,4420
7.34e+05,268.1,1338,0,4412
7.35e+05,268.47,1334,0,4411
7.36e+05,268.83,1302,0,4426
7.37e+05,269.19,1288,0,4426
7.38e+05,269.53,1307,0,4426
7.39e+05,269.9,1310,0,4412
7.4e+05,270.25,1312,0,4409
7.41e+05,270.61,1317,0,4414
7.42e+05,270.97,1317,0,4399
7.43e+05,271.33,1302,0,4418
7.44e+05,271.71,1296,0,4422
7.45e+05,272.07,1294,0,4435
7.46e+05,272.44,1294,0,4445
7.47e+05,272.82,1292,0,4442
7.48e+05,273.19,1289,0,4446
7.49e+05,273.53,1293,0,4426
7.5e+05,273.88,1296,0,4420
7.51e+05,274.24,1300,0,4419
7.52e+05,274.59,1297,0,4429
7.53e+05,274.94,1298,0,4423
7.54e+05,275.3,1299,0,4427
7.55e+05,275.68,1294,0,4434
7.56e+05,276.04,1284,0,4422
7.57e+05,276.41,1284,0,4408
