2.45e+05,89.719,2533,0,8900
2.46e+05,90.062,2526,0,8918
2.47e+05,90.408,2533,0,8905
2.48e+05,90.74,2549,0,8917
2.49e+05,91.079,2553,0,8912
2.5e+05,91.407,2546,0,8901
2.51e+05,91.742,2534,0,8894
2.52e+05,92.075,2557,0,8891
2.53e+05,92.409,2559,0,8884
2.54e+05,92.725,2555,0,8919
2.55e+05,93.034,2563,0,8908
2.56e+05,93.368,2546,0,8921
2.57e+05,93.715,2535,0,8936
2.58e+05,94.052,2549,0,8937
2.59e+05,94.399,2536,0,8940
2.6e+05,94.722,2527,0,8933
2.61e+05,95.037,2563,0,8923
2.62e+05,95.368,2565,0,8909
2.63e+05,95.704,2560,0,8915
2.64e+05,96.022,2559,0,8924
2.65e+05,96.349,2563,0,8924
2.66e+05,96.671,2559,0,8935
2.67e+05,97.01,2540,0,8950
2.68e+05,97.331,2561,0,8940
2.69e+05,97.664,2580,0,8940
2.7e+05,97.992,2602,0,8927
2.71e+05,98.318,2602,0,8925
2.72e+05,98.647,2618,0,8915
2.73e+05,98.98,2619,0,8919
2.74e+05,99.308,2628,0,8922
2.75e+05,99.636,2661,0,8919
2.76e+05,99.963,2683,0,8930
2.77e+05,100.31,2691,0,8932
2.78e+05,100.64,2680,0,8948
2.79e+05,100.97,2661,0,8972
2.8e+05,101.29,2666,0,8954
2.81e+05,101.62,2667,0,8943
2.82e+05,101.93,2659,0,8952
2.83e+05,102.26,2681,0,8941
2.84e+05,102.59,2683,0,8926
2.85e+05,102.91,2686,0,8924
2.86e+05,103.23,2667,0,8942
2.87e+05,103.56,2683,0,8949
2.88e+05,103.89,2689,0,8937
2.89e+05,104.22,2692,0,8898
2.9e+05,104.55,2690,0,8899
2.91e+05,104.87,2714,0,8892
2.92e+05,105.19,2745,0,8857
2.93e+05,105.52,2752,0,8828
2.94e+05,105.84,2777,0,8822
2.95e+05,106.16,2778,0,8826
2.96e+05,106.5,2798,0,8801
2.97e+05,106.82,2803,0,8780
2.98e+05,107.16,2796,0,8761
2.99e+05,107.49,2811,0,8768
3e+05,107.81,2814,0,8765
3.01e+05,108.14,2802,0,8745
3.02e+05,108.47,2815,0,8738
3.03e+05,108.81,2815,0,8744
3.04e+05,109.13,2806,0,8745
3.05e+05,109.44,2814,0,8744
3.06e+05,109.76,2812,0,8747
3.07e+05,110.1,2805,0,8760
3.08e+05,110.42,2793,0,8775
3.09e+05,110.75,2807,0,8754
3.1e+05,111.09,2817,0,8750
3.11e+05,111.43,2841,0,8740
3.12e+05,111.74,2846,0,8755
3.13e+05,112.08,2851,0,8768
3.14e+05,112.41,2835,0,8785
3.15e+05,112.75,2851,0,8769
3.16e+05,113.07,2868,0,8777
3.17e+05,113.39,2881,0,8773
3.18e+05,113.71,2901,0,8758
3.19e+05,114.03,2869,0,8792
3.2e+05,114.35,2871,0,8789
3.21e+05,114.67,2880,0,8798
3.22e+05,115,2883,0,8791
3.23e+05,115.32,2867,0,8803
3.24e+05,115.65,2866,0,8812
3.25e+05,115.97,2885,0,8818
3.26e+05,116.28,2882,0,8815
3.27e+05,116.6,2869,0,8809
3.28e+05,116.92,2870,0,8824
3.29e+05,117.23,2876,0,8822
3.3e+05,117.56,2885,0,8824
3.31e+05,117.87,2892,0,8803
3.32e+05,118.21,2911,0,8796
3.33e+05,118.52,2910,0,8819
3.34e+05,118.84,2912,0,8826
3.35e+05,119.17,2911,0,8820
3.36e+05,119.5,2906,0,8826
3.37e+05,119.83,2928,0,8843
3.38e+05,120.16,2932,0,8832
3.39e+05,120.49,2951,0,8837
3.4e+05,120.82,2962,0,8818
3.41e+05,121.15,2987,0,8819
3.42e+05,121.48,3022,0,8784
3.43e+05,121.82,3046,0,8776
3.44e+05,122.14,3070,0,8765
3.45e+05,122.46,3061,0,8778
3.46e+05,122.79,3066,0,8773
3.47e+05,123.11,3075,0,8772
3.48e+05,123.45,3077,0,8771
3.49e+05,123.76,3082,0,8766
3.5e+05,124.07,3061,0,8759
3.51e+05,124.39,3043,0,8760
3.52e+05,124.73,3058,0,8749
3.53e+05,125.05,3070,0,8755
3.54e+05,125.37,3069,0,8763
3.55e+05,125.7,3089,0,8762
3.56e+05,126.02,3084,0,8778
3.57e+05,126.34,3090,0,8779
3.58e+05,126.68,3097,0,8782
3.59e+05,127,3140,0,8749
3.6e+05,127.32,3169,0,8756
3.61e+05,127.62,3170,0,8767
3.62e+05,127.95,3181,0,8743
3.63e+05,128.26,3197,0,8710
3.64e+05,128.58,3209,0,8720
3.65e+05,128.91,3203,0,8723
3.66e+05,129.24,3189,0,8732
3.67e+05,129.56,3205,0,8733
3.68e+05,129.89,3207,0,8736
3.69e+05,130.21,3213,0,8725
3.7e+05,130.54,3215,0,8704
3.71e+05,130.86,3213,0,8716
3.72e+05,131.2,3220,0,8684
3.73e+05,131.52,3212,0,8698
3.74e+05,131.85,3221,0,8689
3.75e+05,132.17,3232,0,8700
3.76e+05,132.5,3239,0,8704
3.77e+05,132.81,3220,0,8722
3.78e+05,133.13,3214,0,8749
3.79e+05,133.46,3210,0,8736
3.8e+05,133.78,3221,0,8729
3.81e+05,134.1,3239,0,8716
3.82e+05,134.42,3249,0,8707
3.83e+05,134.74,3245,0,8705
3.84e+05,135.06,3227,0,8727
3.85e+05,135.38,3255,0,8705
3.86e+05,135.71,3261,0,8701
3.87e+05,136.05,3277,0,8703
3.88e+05,136.38,3285,0,8700
3.89e+05,136.7,3293,0,8702
3.9e+05,137,3283,0,8701
3.91e+05,137.34,3280,0,8706
3.92e+05,137.66,3287,0,8715
3.93e+05,137.99,3315,0,8689
3.94e+05,138.3,3329,0,8679
3.95e+05,138.64,3314,0,8692
3.96e+05,138.97,3321,0,8689
3.97e+05,139.3,3318,0,8693
3.98e+05,139.63,3330,0,8679
3.99e+05,139.96,3338,0,8672
4e+05,140.29,3339,0,8672
4.01e+05,140.6,3335,0,8657
4.02e+05,140.93,3341,0,8682
4.03e+05,141.27,3355,0,8689
4.04e+05,141.59,3328,0,8710
4.05e+05,141.9,3334,0,8708
4.06e+05,142.25,3339,0,8705
4.07e+05,142.57,3360,0,8686
4.08e+05,142.9,3353,0,8690
4.09e+05,143.22,3361,0,8686
4.1e+05,143.55,3370,0,8686
4.11e+05,143.86,3362,0,8700
4.12e+05,144.19,3373,0,8678
4.13e+05,144.54,3377,0,8691
4.14e+05,144.86,3369,0,8675
4.15e+05,145.19,3377,0,8669
4.16e+05,145.53,3383,0,8669
4.17e+05,145.83,3392,0,8666
4.18e+05,146.15,3374,0,8672
4.19e+05,146.48,3367,0,8673
4.2e+05,146.81,3352,0,8679
4.21e+05,147.13,3365,0,8669
4.22e+05,147.44,3378,0,8688
4.23e+05,147.76,3404,0,8692
4.24e+05,148.1,3393,0,8684
4.25e+05,148.43,3407,0,8667
4.26e+05,148.76,3422,0,8658
4.27e+05,149.09,3421,0,8674
4.28e+05,149.41,3424,0,8658
4.29e+05,149.73,3409,0,8661
4.3e+05,150.06,3426,0,8627
4.31e+05,150.37,3427,0,8623
4.32e+05,150.68,3443,0,8613
4.33e+05,151.01,3471,0,8582
4.34e+05,151.31,3484,0,8588
4.35e+05,151.66,3492,0,8577
4.36e+05,151.98,3502,0,8570
4.37e+05,152.3,3517,0,8567
4.38e+05,152.62,3506,0,8577
4.39e+05,152.95,3498,0,8601
4.4e+05,153.29,3523,0,8575
4.41e+05,153.63,3527,0,8591
4.42e+05,153.94,3523,0,8600
4.43e+05,154.29,3526,0,8580
4.44e+05,154.6,3509,0,8583
4.45e+05,154.93,3539,0,8568
4.46e+05,155.25,3537,0,8585
4.47e+05,155.57,3527,0,8592
4.48e+05,155.91,3514,0,8597
4.49e+05,156.23,3500,0,8578
4.5e+05,156.56,3483,0,8588
4.51e+05,156.89,3459,0,8602
4.52e+05,157.21,3494,0,8584
4.53e+05,157.54,3495,0,8577
4.54e+05,157.86,3497,0,8573
4.55e+05,158.19,3516,0,8573
4.56e+05,158.5,3544,0,8554
4.57e+05,158.81,3532,0,8557
4.58e+05,159.15,3536,0,8565
4.59e+05,159.49,3546,0,8562
4.6e+05,159.8,3534,0,8564
4.61e+05,160.12,3512,0,8593
4.62e+05,160.44,3511,0,8595
4.63e+05,160.74,3492,0,8615
4.64e+05,161.06,3498,0,8615
4.65e+05,161.38,3504,0,8621
4.66e+05,161.7,3534,0,8610
4.67e+05,162.02,3532,0,8615
4.68e+05,162.34,3531,0,8619
4.69e+05,162.67,3533,0,8621
4.7e+05,162.98,3521,0,8643
4.71e+05,163.31,3513,0,8640
4.72e+05,163.63,3514,0,8634
4.73e+05,163.95,3513,0,8627
4.74e+05,164.27,3526,0,8620
4.75e+05,164.59,3523,0,8617
4.76e+05,164.91,3545,0,8608
4.77e+05,165.22,3531,0,8605
4.78e+05,165.54,3531,0,8596
4.79e+05,165.87,3524,0,8606
4.8e+05,166.2,3522,0,8615
4.81e+05,166.53,3546,0,8603
4.82e+05,166.85,3544,0,8598
4.83e+05,167.17,3564,0,8599
4.84e+05,167.5,3594,0,8595
4.85e+05,167.81,3611,0,8571
4.86e+05,168.13,3614,0,8567
4.87e+05,168.43,3666,0,8556
4.88e+05,168.75,3641,0,8574
4.89e+05,169.05,3669,0,8550
4.9e+05,169.37,3683,0,8578
4.91e+05,169.69,3666,0,8573
4.92e+05,170.01,3685,0,8558
4.93e+05,170.36,3685,0,8564
4.94e+05,170.67,3667,0,8593
4.95e+05,170.99,3666,0,8567
4.96e+05,171.32,3687,0,8544
4.97e+05,171.64,3705,0,8540
4.98e+05,171.95,3707,0,8569
4.99e+05,172.27,3714,0,8559
5e+05,172.61,3724,0,8554
5.01e+05,172.93,3717,0,8569
5.02e+05,173.25,3725,0,8565
5.03e+05,173.58,3762,0,8540
5.04e+05,173.88,3733,0,8559
5.05e+05,174.22,3730,0,8567
5.06e+05,174.54,3747,0,8578
5.07e+05,174.85,3747,0,8572
5.08e+05,175.18,3750,0,8571
5.09e+05,175.51,3758,0,8548
5.1e+05,175.85,3769,0,8551
5.11e+05,176.17,3773,0,8558
5.12e+05,176.47,3784,0,8563
5.13e+05,176.79,3747,0,8578
5.14e+05,177.11,3725,0,8607
5.15e+05,177.43,3712,0,8630
5.16e+05,177.74,3740,0,8594
5.17e+05,178.05,3713,0,8612
5.18e+05,178.37,3714,0,8593
5.19e+05,178.71,3730,0,8565
5.2e+05,179.04,3739,0,8544
5.21e+05,179.36,3740,0,8547
5.22e+05,179.67,3748,0,8539
5.23e+05,179.97,3735,0,8575
5.24e+05,180.27,3754,0,8569
5.25e+05,180.6,3763,0,8584
5.26e+05,180.92,3760,0,8576
5.27e+05,181.23,3756,0,8577
5.28e+05,181.54,3770,0,8560
5.29e+05,181.88,3773,0,8559
5.3e+05,182.2,3776,0,8559
5.31e+05,182.52,3786,0,8530
5.32e+05,182.83,3790,0,8533
5.33e+05,183.16,3774,0,8546
5.34e+05,183.46,3777,0,8524
5.35e+05,183.79,3779,0,8522
5.36e+05,184.11,3774,0,8536
5.37e+05,184.44,3745,0,8558
5.38e+05,184.74,3785,0,8511
5.39e+05,185.07,3779,0,8510
5.4e+05,185.39,3781,0,8502
5.41e+05,185.68,3807,0,8479
5.42e+05,186.01,3815,0,8466
5.43e+05,186.33,3812,0,8450
5.44e+05,186.65,3814,0,8454
5.45e+05,186.98,3818,0,8450
5.46e+05,187.3,3805,0,8464
5.47e+05,187.63,3823,0,8443
5.48e+05,187.94,3838,0,8438
5.49e+05,188.26,3845,0,8432
5.5e+05,188.58,3845,0,8436
5.51e+05,188.9,3844,0,8448
5.52e+05,189.22,3840,0,8457
5.53e+05,189.54,3873,0,8434
5.54e+05,189.85,3866,0,8407
5.55e+05,190.18,3861,0,8428
5.56e+05,190.5,3873,0,8390
5.57e+05,190.81,3873,0,8402
5.58e+05,191.14,3887,0,8394
5.59e+05,191.45,3895,0,8424
5.6e+05,191.76,3877,0,8459
5.61e+05,192.08,3880,0,8448
5.62e+05,192.39,3896,0,8427
5.63e+05,192.7,3911,0,8430
5.64e+05,193,3915,0,8435
5.65e+05,193.33,3919,0,8420
5.66e+05,193.66,3898,0,8433
5.67e+05,193.96,3891,0,8418
5.68e+05,194.27,3897,0,8403
5.69e+05,194.59,3883,0,8402
5.7e+05,194.91,3894,0,8430
5.71e+05,195.25,3897,0,8426
5.72e+05,195.57,3899,0,8410
5.73e+05,195.88,3906,0,8402
5.74e+05,196.2,3915,0,8391
5.75e+05,196.53,3921,0,8383
5.76e+05,196.85,3924,0,8395
5.77e+05,197.16,3912,0,8407
5.78e+05,197.48,3916,0,8413
5.79e+05,197.81,3930,0,8423
5.8e+05,198.13,3931,0,8408
5.81e+05,198.46,3917,0,8424
5.82e+05,198.78,3929,0,8426
5.83e+05,199.11,3972,0,8381
5.84e+05,199.43,3958,0,8396
5.85e+05,199.75,3946,0,8401
5.86e+05,200.07,3921,0,8410
5.87e+05,200.39,3901,0,8399
5.88e+05,200.71,3907,0,8401
5.89e+05,201.03,3906,0,8397
5.9e+05,201.36,3896,0,8393
5.91e+05,201.66,3882,0,8402
5.92e+05,202,3863,0,8416
5.93e+05,202.33,3845,0,8445
5.94e+05,202.67,3839,0,8458
5.95e+05,203,3845,0,8450
5.96e+05,203.33,3857,0,8421
5.97e+05,203.65,3863,0,8404
5.98e+05,203.95,3886,0,8414
5.99e+05,204.28,3894,0,8441
6e+05,204.6,3907,0,8451
6.01e+05,204.91,3921,0,8452
6.02e+05,205.22,3918,0,8447
6.03e+05,205.53,3919,0,8451
6.04e+05,205.85,3910,0,8454
6.05e+05,206.17,3932,0,8428
6.06e+05,206.49,3934,0,8432
6.07e+05,206.8,3934,0,8407
6.08e+05,207.13,3953,0,8368
6.09e+05,207.46,3977,0,8352
6.1e+05,207.78,3977,0,8352
6.11e+05,208.08,3968,0,8365
6.12e+05,208.41,3978,0,8363
6.13e+05,208.73,3979,0,8376
6.14e+05,209.05,3963,0,8359
6.15e+05,209.36,3953,0,8359
6.16e+05,209.68,3952,0,8367
6.17e+05,209.99,3962,0,8318
6.18e+05,210.32,3979,0,8297
6.19e+05,210.64,3988,0,8286
6.2e+05,210.96,3987,0,8291
6.21e+05,211.28,3985,0,8268
6.22e+05,211.6,3985,0,8259
6.23e+05,211.94,4014,0,8246
6.24e+05,212.25,4020,0,8242
6.25e+05,212.57,4016,0,8267
6.26e+05,212.87,3989,0,8297
6.27e+05,213.2,4005,0,8274
6.28e+05,213.51,4022,0,8273
6.29e+05,213.83,4027,0,8267
6.3e+05,214.17,4031,0,8271
6.31e+05,214.49,4033,0,8274
6.32e+05,214.82,4036,0,8283
6.33e+05,215.13,4039,0,8267
6.34e+05,215.46,4046,0,8242
6.35e+05,215.79,4040,0,8222
6.36e+05,216.1,4055,0,8200
6.37e+05,216.43,4066,0,8186
6.38e+05,216.75,4053,0,8186
6.39e+05,217.06,4036,0,8214
6.4e+05,217.39,4025,0,8206
6.41e+05,217.73,4027,0,8201
6.42e+05,218.05,4032,0,8200
6.43e+05,218.36,4044,0,8194
6.44e+05,218.68,4031,0,8199
6.45e+05,218.98,4029,0,8185
6.46e+05,219.33,4040,0,8187
6.47e+05,219.65,4047,0,8162
6.48e+05,219.97,4048,0,8138
6.49e+05,220.29,4049,0,8140
6.5e+05,220.61,4046,0,8146
6.51e+05,220.93,4047,0,8143
6.52e+05,221.25,4042,0,8145
6.53e+05,221.58,4038,0,8125
6.54e+05,221.9,4044,0,8141
6.55e+05,222.21,4042,0,8119
6.56e+05,222.54,4041,0,8121
6.57e+05,222.87,4018,0,8135
6.58e+05,223.19,4005,0,8148
6.59e+05,223.5,4019,0,8151
6.6e+05,223.81,4037,0,8142
6.61e+05,224.12,4059,0,8130
6.62e+05,224.43,4057,0,8119
6.63e+05,224.75,4063,0,8112
6.64e+05,225.08,4065,0,8106
6.65e+05,225.41,4043,0,8123
6.66e+05,225.73,4036,0,8133
6.67e+05,226.05,4048,0,8135
6.68e+05,226.37,4066,0,8106
6.69e+05,226.68,4066,0,8099
6.7e+05,227.02,4080,0,8071
6.71e+05,227.35,4065,0,8085
6.72e+05,227.68,4047,0,8100
6.73e+05,228,4041,0,8122
6.74e+05,228.35,4051,0,8107
6.75e+05,228.68,4015,0,8146
6.76e+05,229.02,3992,0,8161
6.77e+05,229.34,3989,0,8167
6.78e+05,229.65,3968,0,8183
6.79e+05,229.95,3972,0,8168
6.8e+05,230.26,3978,0,8172
6.81e+05,230.56,3991,0,8155
6.82e+05,230.87,3972,0,8151
6.83e+05,231.19,3994,0,8154
6.84e+05,231.53,3969,0,8167
6.85e+05,231.87,3995,0,8133
6.86e+05,232.2,4024,0,8126
6.87e+05,232.51,4018,0,8125
6.88e+05,232.84,3996,0,8126
6.89e+05,233.17,3972,0,8158
6.9e+05,233.5,3971,0,8153
6.91e+05,233.81,3965,0,8147
6.92e+05,234.14,3978,0,8115
6.93e+05,234.46,3985,0,8117
6.94e+05,234.8,4007,0,8097
6.95e+05,235.11,3996,0,8082
6.96e+05,235.44,3984,0,8084
6.97e+05,235.75,3980,0,8090
6.98e+05,236.07,4003,0,8092
6.99e+05,236.38,4012,0,8068
7e+05,236.71,4014,0,8081
7.01e+05,237.03,4001,0,8081
7.02e+05,237.36,4007,0,8079
7.03e+05,237.67,4005,0,8082
7.04e+05,238,4004,0,8070
7.05e+05,238.32,3993,0,8079
7.06e+05,238.62,3972,0,8087
7.07e+05,238.95,3998,0,8077
7.08e+05,239.26,3988,0,8108
7.09e+05,239.55,4016,0,8088
7.1e+05,239.88,4028,0,8077
7.11e+05,240.2,4041,0,8059
7.12e+05,240.51,4075,0,8043
7.13e+05,240.84,4061,0,8064
7.14e+05,241.14,4049,0,8076
7.15e+05,241.46,4065,0,8072
7.16e+05,241.79,4056,0,8074
7.17e+05,242.1,4048,0,8064
7.18e+05,242.44,4075,0,8034
7.19e+05,242.77,4088,0,8013
7.2e+05,243.09,4070,0,8020
7.21e+05,243.41,4109,0,7990
7.22e+05,243.75,4094,0,7982
7.23e+05,244.08,4101,0,7973
7.24e+05,244.38,4088,0,7974
7.25e+05,244.7,4099,0,7958
7.26e+05,245.01,4112,0,7943
7.27e+05,245.31,4109,0,7946
7.28e+05,245.64,4106,0,7946
7.29e+05,245.98,4099,0,7926
7.3e+05,246.29,4100,0,7915
7.31e+05,246.6,4100,0,7911
7.32e+05,246.94,4114,0,7881
7.33e+05,247.26,4119,0,7873
7.34e+05,247.58,4120,0,7856
7.35e+05,247.91,4139,0,7844
7.36e+05,248.23,4119,0,7864
7.37e+05,248.57,4117,0,7878
7.38e+05,248.88,4106,0,7879
7.39e+05,249.2,4103,0,7865
7.4e+05,249.52,4118,0,7860
7.41e+05,249.86,4112,0,7869
7.42e+05,250.16,4090,0,7875
7.43e+05,250.47,4086,0,7870
7.44e+05,250.81,4062,0,7875
7.45e+05,251.13,4078,0,7865
7.46e+05,251.46,4053,0,7861
7.47e+05,251.79,4071,0,7837
7.48e+05,252.11,4068,0,7818
7.49e+05,252.43,4061,0,7791
7.5e+05,252.77,4054,0,7817
7.51e+05,253.1,4064,0,7803
7.52e+05,253.42,4051,0,7792
7.53e+05,253.76,4059,0,7797
7.54e+05,254.09,4051,0,7783
7.55e+05,254.4,4040,0,7773
7.56e+05,254.72,4027,0,7806
7.57e+05,255.03,4011,0,7779
