96001,23.804,916,0,9558
97001,24.008,925,0,9568
98001,24.226,920,0,9576
99001,24.424,929,0,9602
1e+05,24.639,927,0,9628
1.01e+05,24.839,928,0,9643
1.02e+05,25.05,921,0,9656
1.03e+05,25.263,943,0,9635
1.04e+05,25.479,927,0,9666
1.05e+05,25.687,925,0,9680
1.06e+05,25.901,933,0,9677
1.07e+05,26.107,935,0,9691
1.08e+05,26.313,919,0,9722
1.09e+05,26.518,929,0,9709
1.1e+05,26.732,910,0,9718
1.11e+05,26.937,916,0,9707
1.12e+05,27.138,915,0,9718
1.13e+05,27.36,913,0,9742
1.14e+05,27.563,902,0,9755
1.15e+05,27.777,903,0,9760
1.16e+05,27.982,904,0,9764
1.17e+05,28.195,882,0,9791
1.18e+05,28.394,887,0,9811
1.19e+05,28.603,885,0,9824
1.2e+05,28.804,876,0,9842
1.21e+05,29.013,868,0,9862
1.22e+05,29.207,876,0,9869
1.23e+05,29.397,873,0,9889
1.24e+05,29.615,879,0,9912
1.25e+05,29.814,868,0,9917
1.26e+05,30.016,894,0,9905
1.27e+05,30.222,891,0,9926
1.28e+05,30.419,891,0,9946
1.29e+05,30.614,904,0,9929
1.3e+05,30.829,889,0,9963
1.31e+05,31.021,888,0,9965
1.32e+05,31.224,881,0,9991
1.33e+05,31.418,880,0,10011
1.34e+05,31.619,876,0,10031
1.35e+05,31.818,867,0,10037
1.36e+05,32.007,875,0,10052
1.37e+05,32.212,869,0,10061
1.38e+05,32.401,885,0,10065
1.39e+05,32.601,888,0,10074
1.4e+05,32.794,881,0,10088
1.41e+05,32.995,876,0,10100
1.42e+05,33.191,870,0,10128
1.43e+05,33.392,871,0,10153
1.44e+05,33.578,883,0,10139
1.45e+05,33.773,855,0,10179
1.46e+05,33.965,851,0,10186
1.47e+05,34.167,856,0,10174
1.48e+05,34.371,855,0,10180
1.49e+05,34.558,849,0,10194
1.5e+05,34.746,841,0,10215
1.51e+05,34.956,844,0,10233
1.52e+05,35.148,862,0,10222
1.53e+05,35.345,850,0,10261
1.54e+05,35.537,857,0,10277
1.55e+05,35.738,860,0,10273
1.56e+05,35.928,862,0,10277
1.57e+05,36.136,871,0,10281
1.58e+05,36.337,882,0,10275
1.59e+05,36.542,874,0,10302
1.6e+05,36.736,878,0,10312
1.61e+05,36.935,869,0,10325
1.62e+05,37.126,862,0,10347
1.63e+05,37.331,871,0,10348
1.64e+05,37.522,871,0,10358
1.65e+05,37.711,877,0,10367
1.66e+05,37.903,866,0,10399
1.67e+05,38.1,867,0,10378
1.68e+05,38.3,861,0,10394
1.69e+05,38.49,860,0,10421
1.7e+05,38.683,858,0,10442
1.71e+05,38.886,850,0,10471
1.72e+05,39.071,856,0,10478
1.73e+05,39.264,851,0,10470
1.74e+05,39.454,835,0,10484
1.75e+05,39.636,833,0,10495
1.76e+05,39.825,847,0,10517
1.77e+05,40.026,839,0,10547
1.78e+05,40.227,833,0,10567
1.79e+05,40.42,827,0,10590
1.8e+05,40.618,813,0,10608
1.81e+05,40.818,819,0,10610
1.82e+05,41.008,817,0,10633
1.83e+05,41.202,820,0,10638
1.84e+05,41.4,821,0,10636
1.85e+05,41.588,824,0,10634
1.86e+05,41.781,826,0,10633
1.87e+05,41.982,839,0,10632
1.88e+05,42.17,847,0,10638
1.89e+05,42.358,842,0,10639
1.9e+05,42.544,859,0,10615
1.91e+05,42.73,826,0,10668
1.92e+05,42.923,829,0,10680
1.93e+05,43.119,837,0,10683
1.94e+05,43.304,831,0,10697
1.95e+05,43.495,829,0,10709
1.96e+05,43.676,827,0,10731
1.97e+05,43.862,836,0,10722
1.98e+05,44.046,848,0,10730
1.99e+05,44.233,853,0,10743
2e+05,44.423,841,0,10764
2.01e+05,44.612,857,0,10760
2.02e+05,44.805,848,0,10773
2.03e+05,44.994,843,0,10788
2.04e+05,45.183,842,0,10808
2.05e+05,45.372,857,0,10783
2.06e+05,45.556,865,0,10789
2.07e+05,45.74,871,0,10802
2.08e+05,45.92,869,0,10821
2.09e+05,46.105,881,0,10820
2.1e+05,46.289,882,0,10827
2.11e+05,46.485,886,0,10843
2.12e+05,46.67,886,0,10848
2.13e+05,46.858,898,0,10845
2.14e+05,47.049,893,0,10868
2.15e+05,47.232,890,0,10862
2.16e+05,47.429,899,0,10873
2.17e+05,47.619,911,0,10875
2.18e+05,47.807,904,0,10904
2.19e+05,47.992,918,0,10903
2.2e+05,48.175,910,0,10939
2.21e+05,48.354,892,0,10951
2.22e+05,48.551,897,0,10977
2.23e+05,48.732,899,0,10995
2.24e+05,48.925,900,0,11013
2.25e+05,49.109,907,0,11036
2.26e+05,49.304,916,0,11030
2.27e+05,49.491,917,0,11043
2.28e+05,49.679,919,0,11057
2.29e+05,49.87,916,0,11068
2.3e+05,50.061,935,0,11065
2.31e+05,50.242,938,0,11069
2.32e+05,50.43,945,0,11077
2.33e+05,50.617,940,0,11098
2.34e+05,50.803,943,0,11098
2.35e+05,50.985,930,0,11112
2.36e+05,51.177,929,0,11122
2.37e+05,51.359,925,0,11118
2.38e+05,51.548,948,0,11111
2.39e+05,51.74,948,0,11116
2.4e+05,51.928,958,0,11127
2.41e+05,52.112,946,0,11150
2.42e+05,52.292,971,0,11132
2.43e+05,52.482,964,0,11132
2.44e+05,52.674,981,0,11110
2.45e+05,52.857,980,0,11130
2.46e+05,53.037,971,0,11138
2.47e+05,53.222,965,0,11153
2.48e+05,53.411,969,0,11155
2.49e+05,53.601,971,0,11163
2.5e+05,53.791,966,0,11181
2.51e+05,53.978,985,0,11161
2.52e+05,54.158,984,0,11176
2.53e+05,54.349,1007,0,11173
2.54e+05,54.532,997,0,11194
2.55e+05,54.711,988,0,11219
2.56e+05,54.896,989,0,11230
2.57e+05,55.069,997,0,11236
2.58e+05,55.257,994,0,11247
2.59e+05,55.445,998,0,11266
2.6e+05,55.634,1007,0,11262
2.61e+05,55.829,1008,0,11266
2.62e+05,56.009,1009,0,11278
2.63e+05,56.19,1028,0,11272
2.64e+05,56.375,1038,0,11283
2.65e+05,56.552,1040,0,11294
2.66e+05,56.734,1060,0,11291
2.67e+05,56.929,1062,0,11308
2.68e+05,57.116,1074,0,11294
2.69e+05,57.306,1074,0,11292
2.7e+05,57.478,1062,0,11330
2.71e+05,57.663,1063,0,11314
2.72e+05,57.839,1066,0,11315
2.73e+05,58.017,1067,0,11336
2.74e+05,58.196,1079,0,11326
2.75e+05,58.379,1085,0,11341
2.76e+05,58.563,1083,0,11356
2.77e+05,58.749,1076,0,11377
2.78e+05,58.932,1082,0,11386
2.79e+05,59.12,1109,0,11377
2.8e+05,59.307,1107,0,11367
2.81e+05,59.493,1116,0,11381
2.82e+05,59.686,1126,0,11390
2.83e+05,59.877,1130,0,11397
2.84e+05,60.057,1118,0,11415
2.85e+05,60.235,1127,0,11414
2.86e+05,60.426,1115,0,11432
2.87e+05,60.613,1133,0,11424
2.88e+05,60.796,1130,0,11443
2.89e+05,60.983,1115,0,11470
2.9e+05,61.17,1123,0,11462
2.91e+05,61.356,1112,0,11484
2.92e+05,61.538,1117,0,11512
2.93e+05,61.727,1093,0,11548
2.94e+05,61.905,1092,0,11561
2.95e+05,62.08,1088,0,11582
2.96e+05,62.265,1100,0,11591
2.97e+05,62.44,1110,0,11591
2.98e+05,62.629,1108,0,11610
2.99e+05,62.811,1120,0,11616
3e+05,62.99,1131,0,11625
3.01e+05,63.172,1143,0,11624
3.02e+05,63.352,1157,0,11615
3.03e+05,63.543,1137,0,11647
3.04e+05,63.724,1135,0,11671
3.05e+05,63.904,1137,0,11684
3.06e+05,64.083,1137,0,11693
3.07e+05,64.271,1135,0,11700
3.08e+05,64.439,1124,0,11709
3.09e+05,64.623,1121,0,11718
3.1e+05,64.813,1124,0,11716
3.11e+05,65.002,1128,0,11725
3.12e+05,65.182,1136,0,11738
3.13e+05,65.366,1145,0,11732
3.14e+05,65.55,1157,0,11742
3.15e+05,65.733,1160,0,11759
3.16e+05,65.918,1163,0,11781
3.17e+05,66.104,1178,0,11778
3.18e+05,66.283,1178,0,11786
3.19e+05,66.464,1181,0,11794
3.2e+05,66.64,1172,0,11802
3.21e+05,66.822,1184,0,11795
3.22e+05,67.003,1182,0,11815
3.23e+05,67.178,1183,0,11833
3.24e+05,67.354,1191,0,11854
3.25e+05,67.534,1197,0,11838
3.26e+05,67.716,1180,0,11868
3.27e+05,67.897,1199,0,11858
3.28e+05,68.073,1193,0,11862
3.29e+05,68.254,1196,0,11876
3.3e+05,68.437,1211,0,11869
3.31e+05,68.611,1225,0,11854
3.32e+05,68.794,1222,0,11869
3.33e+05,68.972,1205,0,11875
3.34e+05,69.148,1198,0,11885
3.35e+05,69.328,1211,0,11875
3.36e+05,69.51,1248,0,11844
3.37e+05,69.688,1228,0,11886
3.38e+05,69.861,1245,0,11878
3.39e+05,70.044,1254,0,11860
3.4e+05,70.231,1256,0,11879
3.41e+05,70.417,1253,0,11891
3.42e+05,70.6,1253,0,11899
3.43e+05,70.776,1251,0,11924
3.44e+05,70.951,1263,0,11933
3.45e+05,71.134,1265,0,11944
3.46e+05,71.309,1277,0,11951
3.47e+05,71.481,1281,0,11960
3.48e+05,71.661,1289,0,11956
3.49e+05,71.847,1292,0,11968
3.5e+05,72.029,1290,0,11963
3.51e+05,72.218,1294,0,11970
3.52e+05,72.389,1299,0,11954
3.53e+05,72.564,1303,0,11973
3.54e+05,72.743,1305,0,11993
3.55e+05,72.922,1298,0,12004
3.56e+05,73.11,1317,0,12024
3.57e+05,73.301,1329,0,12032
3.58e+05,73.476,1344,0,12029
3.59e+05,73.651,1347,0,12022
3.6e+05,73.834,1346,0,12019
3.61e+05,74.023,1350,0,12016
3.62e+05,74.215,1359,0,11996
3.63e+05,74.393,1368,0,12004
3.64e+05,74.579,1362,0,12033
3.65e+05,74.761,1357,0,12048
3.66e+05,74.933,1382,0,12055
3.67e+05,75.111,1377,0,12080
3.68e+05,75.291,1372,0,12116
3.69e+05,75.474,1356,0,12126
3.7e+05,75.652,1353,0,12151
3.71e+05,75.828,1365,0,12160
3.72e+05,76.009,1364,0,12166
3.73e+05,76.196,1358,0,12198
3.74e+05,76.372,1372,0,12205
3.75e+05,76.557,1393,0,12194
3.76e+05,76.733,1389,0,12234
3.77e+05,76.918,1383,0,12235
3.78e+05,77.094,1388,0,12239
3.79e+05,77.266,1385,0,12256
3.8e+05,77.465,1387,0,12269
3.81e+05,77.648,1393,0,12287
3.82e+05,77.826,1398,0,12277
3.83e+05,78.002,1412,0,12277
3.84e+05,78.174,1416,0,12296
3.85e+05,78.362,1414,0,12319
3.86e+05,78.54,1428,0,12326
3.87e+05,78.715,1420,0,12340
3.88e+05,78.899,1432,0,12341
3.89e+05,79.072,1433,0,12337
3.9e+05,79.244,1457,0,12332
3.91e+05,79.43,1446,0,12360
3.92e+05,79.615,1465,0,12362
3.93e+05,79.805,1459,0,12369
3.94e+05,79.985,1461,0,12372
3.95e+05,80.164,1469,0,12386
3.96e+05,80.343,1476,0,12403
3.97e+05,80.528,1489,0,12392
3.98e+05,80.716,1481,0,12411
3.99e+05,80.898,1477,0,12420
4e+05,81.086,1466,0,12446
4.01e+05,81.277,1465,0,12440
4.02e+05,81.459,1486,0,12426
4.03e+05,81.644,1490,0,12441
4.04e+05,81.826,1502,0,12435
4.05e+05,82.007,1497,0,12450
4.06e+05,82.187,1490,0,12476
4.07e+05,82.364,1505,0,12474
4.08e+05,82.546,1526,0,12452
4.09e+05,82.737,1536,0,12463
4.1e+05,82.908,1558,0,12443
4.11e+05,83.08,1564,0,12443
4.12e+05,83.251,1579,0,12435
4.13e+05,83.423,1573,0,12461
4.14e+05,83.593,1581,0,12461
4.15e+05,83.774,1577,0,12466
4.16e+05,83.949,1586,0,12466
4.17e+05,84.126,1578,0,12504
4.18e+05,84.297,1585,0,12505
4.19e+05,84.481,1587,0,12519
4.2e+05,84.66,1603,0,12536
4.21e+05,84.845,1604,0,12533
4.22e+05,85.023,1602,0,12553
4.23e+05,85.198,1606,0,12550
4.24e+05,85.371,1604,0,12544
4.25e+05,85.547,1591,0,12555
4.26e+05,85.716,1607,0,12546
4.27e+05,85.914,1612,0,12543
4.28e+05,86.086,1602,0,12554
4.29e+05,86.263,1615,0,12551
4.3e+05,86.442,1612,0,12584
4.31e+05,86.606,1615,0,12592
4.32e+05,86.78,1627,0,12581
4.33e+05,86.961,1616,0,12617
4.34e+05,87.146,1628,0,12620
4.35e+05,87.321,1630,0,12633
4.36e+05,87.501,1621,0,12645
4.37e+05,87.686,1631,0,12637
4.38e+05,87.877,1638,0,12635
4.39e+05,88.053,1640,0,12647
4.4e+05,88.225,1653,0,12631
4.41e+05,88.395,1652,0,12657
4.42e+05,88.569,1649,0,12667
4.43e+05,88.746,1652,0,12680
4.44e+05,88.919,1642,0,12696
4.45e+05,89.097,1671,0,12703
4.46e+05,89.277,1684,0,12705
4.47e+05,89.454,1662,0,12736
4.48e+05,89.633,1667,0,12729
4.49e+05,89.808,1663,0,12731
4.5e+05,89.987,1681,0,12713
4.51e+05,90.168,1675,0,12726
4.52e+05,90.347,1680,0,12723
4.53e+05,90.521,1671,0,12747
4.54e+05,90.7,1676,0,12755
4.55e+05,90.883,1686,0,12753
4.56e+05,91.065,1689,0,12757
4.57e+05,91.238,1702,0,12777
4.58e+05,91.411,1685,0,12803
4.59e+05,91.583,1678,0,12828
4.6e+05,91.763,1684,0,12823
4.61e+05,91.935,1678,0,12823
4.62e+05,92.113,1692,0,12813
4.63e+05,92.288,1699,0,12813
4.64e+05,92.448,1698,0,12809
4.65e+05,92.623,1700,0,12824
4.66e+05,92.797,1708,0,12814
4.67e+05,92.97,1725,0,12803
4.68e+05,93.153,1723,0,12818
4.69e+05,93.336,1721,0,12823
4.7e+05,93.514,1747,0,12818
4.71e+05,93.694,1748,0,12835
4.72e+05,93.871,1735,0,12851
4.73e+05,94.051,1732,0,12856
4.74e+05,94.228,1738,0,12865
4.75e+05,94.408,1733,0,12875
4.76e+05,94.599,1745,0,12876
4.77e+05,94.774,1736,0,12884
4.78e+05,94.952,1743,0,12874
4.79e+05,95.125,1752,0,12879
4.8e+05,95.306,1762,0,12891
4.81e+05,95.473,1777,0,12907
4.82e+05,95.65,1785,0,12905
4.83e+05,95.827,1791,0,12903
4.84e+05,96.004,1777,0,12932
4.85e+05,96.181,1780,0,12928
4.86e+05,96.361,1774,0,12934
4.87e+05,96.535,1790,0,12933
4.88e+05,96.707,1802,0,12929
4.89e+05,96.891,1790,0,12954
4.9e+05,97.068,1803,0,12959
4.91e+05,97.26,1821,0,12957
4.92e+05,97.429,1816,0,12974
4.93e+05,97.614,1795,0,12982
4.94e+05,97.781,1793,0,12992
4.95e+05,97.958,1788,0,13014
4.96e+05,98.126,1785,0,13031
4.97e+05,98.307,1781,0,13051
4.98e+05,98.48,1791,0,13063
4.99e+05,98.655,1802,0,13047
5e+05,98.833,1797,0,13065
5.01e+05,99,1809,0,13051
5.02e+05,99.184,1809,0,13074
5.03e+05,99.363,1809,0,13079
5.04e+05,99.525,1806,0,13099
5.05e+05,99.708,1802,0,13103
5.06e+05,99.885,1794,0,13140
5.07e+05,100.06,1800,0,13127
5.08e+05,100.25,1826,0,13128
5.09e+05,100.43,1822,0,13136
5.1e+05,100.61,1834,0,13129
5.11e+05,100.79,1838,0,13140
5.12e+05,100.96,1850,0,13137
5.13e+05,101.12,1841,0,13137
5.14e+05,101.3,1859,0,13122
5.15e+05,101.48,1865,0,13123
5.16e+05,101.66,1878,0,13126
5.17e+05,101.83,1876,0,13137
5.18e+05,102.01,1880,0,13134
5.19e+05,102.19,1904,0,13128
5.2e+05,102.35,1911,0,13126
5.21e+05,102.53,1936,0,13120
5.22e+05,102.71,1942,0,13121
5.23e+05,102.88,1948,0,13117
5.24e+05,103.06,1944,0,13150
5.25e+05,103.23,1942,0,13155
5.26e+05,103.41,1961,0,13150
5.27e+05,103.58,1972,0,13150
5.28e+05,103.76,1974,0,13167
5.29e+05,103.94,1980,0,13172
5.3e+05,104.12,1974,0,13184
5.31e+05,104.3,1992,0,13177
5.32e+05,104.47,2000,0,13186
5.33e+05,104.64,2010,0,13209
5.34e+05,104.82,2019,0,13203
5.35e+05,105,2022,0,13207
5.36e+05,105.18,2057,0,13185
5.37e+05,105.35,2043,0,13201
5.38e+05,105.52,2042,0,13197
5.39e+05,105.7,2048,0,13215
5.4e+05,105.88,2082,0,13201
5.41e+05,106.05,2083,0,13221
5.42e+05,106.24,2109,0,13209
5.43e+05,106.41,2090,0,13222
5.44e+05,106.59,2113,0,13218
5.45e+05,106.75,2122,0,13204
5.46e+05,106.93,2115,0,13226
5.47e+05,107.1,2126,0,13241
5.48e+05,107.27,2137,0,13233
5.49e+05,107.45,2128,0,13256
5.5e+05,107.62,2125,0,13276
5.51e+05,107.8,2129,0,13308
5.52e+05,107.98,2144,0,13304
5.53e+05,108.15,2151,0,13310
5.54e+05,108.33,2167,0,13315
5.55e+05,108.51,2180,0,13330
5.56e+05,108.69,2160,0,13344
5.57e+05,108.86,2166,0,13347
5.58e+05,109.04,2171,0,13348
5.59e+05,109.21,2182,0,13357
5.6e+05,109.38,2195,0,13337
5.61e+05,109.56,2198,0,13358
5.62e+05,109.73,2197,0,13357
5.63e+05,109.9,2195,0,13344
5.64e+05,110.08,2203,0,13350
5.65e+05,110.25,2217,0,13339
5.66e+05,110.44,2238,0,13327
5.67e+05,110.62,2229,0,13342
5.68e+05,110.79,2231,0,13354
5.69e+05,110.96,2219,0,13357
5.7e+05,111.14,2228,0,13378
5.71e+05,111.31,2249,0,13369
5.72e+05,111.5,2254,0,13377
5.73e+05,111.68,2248,0,13414
5.74e+05,111.85,2270,0,13414
5.75e+05,112.02,2277,0,13422
5.76e+05,112.2,2275,0,13434
5.77e+05,112.38,2281,0,13438
5.78e+05,112.56,2292,0,13442
5.79e+05,112.74,2309,0,13445
5.8e+05,112.91,2325,0,13436
5.81e+05,113.08,2332,0,13434
5.82e+05,113.25,2314,0,13441
5.83e+05,113.42,2313,0,13432
5.84e+05,113.59,2315,0,13436
5.85e+05,113.76,2315,0,13442
5.86e+05,113.93,2306,0,13459
5.87e+05,114.11,2296,0,13476
5.88e+05,114.27,2297,0,13504
5.89e+05,114.45,2314,0,13488
5.9e+05,114.62,2333,0,13482
5.91e+05,114.79,2327,0,13473
5.92e+05,114.98,2318,0,13491
5.93e+05,115.16,2297,0,13521
5.94e+05,115.34,2312,0,13520
5.95e+05,115.51,2316,0,13522
5.96e+05,115.68,2316,0,13551
5.97e+05,115.87,2314,0,13591
5.98e+05,116.04,2312,0,13596
5.99e+05,116.21,2315,0,13609
6e+05,116.37,2326,0,13613
6.01e+05,116.54,2321,0,13616
6.02e+05,116.72,2317,0,13630
6.03e+05,116.89,2315,0,13634
6.04e+05,117.07,2330,0,13640
6.05e+05,117.25,2338,0,13633
6.06e+05,117.42,2341,0,13626
6.07e+05,117.6,2338,0,13640
6.08e+05,117.78,2340,0,13648
6.09e+05,117.96,2343,0,13646
6.1e+05,118.12,2338,0,13653
6.11e+05,118.3,2358,0,13634
6.12e+05,118.48,2373,0,13618
6.13e+05,118.66,2371,0,13620
6.14e+05,118.84,2390,0,13605
6.15e+05,119.01,2405,0,13603
6.16e+05,119.18,2411,0,13597
6.17e+05,119.36,2434,0,13596
6.18e+05,119.54,2427,0,13612
6.19e+05,119.71,2413,0,13625
6.2e+05,119.89,2412,0,13642
6.21e+05,120.08,2430,0,13667
6.22e+05,120.26,2443,0,13694
6.23e+05,120.44,2443,0,13710
6.24e+05,120.62,2434,0,13721
6.25e+05,120.8,2420,0,13728
6.26e+05,120.96,2414,0,13755
6.27e+05,121.13,2423,0,13767
6.28e+05,121.3,2446,0,13754
6.29e+05,121.48,2444,0,13761
6.3e+05,121.65,2451,0,13771
6.31e+05,121.81,2456,0,13763
6.32e+05,121.98,2463,0,13743
6.33e+05,122.16,2464,0,13749
6.34e+05,122.34,2468,0,13749
6.35e+05,122.51,2481,0,13760
6.36e+05,122.7,2507,0,13763
6.37e+05,122.88,2512,0,13740
6.38e+05,123.05,2500,0,13745
6.39e+05,123.23,2495,0,13744
6.4e+05,123.39,2484,0,13764
6.41e+05,123.56,2493,0,13766
6.42e+05,123.73,2503,0,13746
6.43e+05,123.9,2515,0,13753
6.44e+05,124.08,2518,0,13761
6.45e+05,124.25,2528,0,13750
6.46e+05,124.41,2530,0,13741
6.47e+05,124.58,2533,0,13732
6.48e+05,124.74,2531,0,13722
6.49e+05,124.91,2533,0,13724
6.5e+05,125.09,2542,0,13736
6.51e+05,125.27,2547,0,13745
6.52e+05,125.43,2542,0,13754
6.53e+05,125.61,2545,0,13753
6.54e+05,125.78,2544,0,13770
6.55e+05,125.95,2560,0,13766
6.56e+05,126.12,2544,0,13780
6.57e+05,126.28,2562,0,13792
6.58e+05,126.45,2562,0,13793
6.59e+05,126.61,2557,0,13799
6.6e+05,126.8,2555,0,13803
6.61e+05,126.97,2556,0,13825
6.62e+05,127.16,2564,0,13812
6.63e+05,127.32,2583,0,13808
6.64e+05,127.5,2582,0,13814
6.65e+05,127.67,2575,0,13829
6.66e+05,127.85,2578,0,13831
6.67e+05,128.03,2589,0,13825
6.68e+05,128.2,2605,0,13825
6.69e+05,128.37,2603,0,13834
6.7e+05,128.55,2614,0,13816
6.71e+05,128.73,2616,0,13832
6.72e+05,128.9,2605,0,13855
6.73e+05,129.06,2604,0,13855
6.74e+05,129.23,2614,0,13849
6.75e+05,129.4,2620,0,13850
6.76e+05,129.58,2631,0,13848
6.77e+05,129.76,2643,0,13835
6.78e+05,129.93,2631,0,13848
6.79e+05,130.1,2633,0,13866
6.8e+05,130.27,2628,0,13897
6.81e+05,130.44,2638,0,13899
6.82e+05,130.63,2646,0,13886
6.83e+05,130.8,2639,0,13902
6.84e+05,130.97,2651,0,13910
6.85e+05,131.15,2658,0,13922
6.86e+05,131.32,2656,0,13923
6.87e+05,131.48,2667,0,13921
6.88e+05,131.65,2663,0,13935
6.89e+05,131.83,2670,0,13953
6.9e+05,132,2679,0,13955
6.91e+05,132.17,2665,0,13968
6.92e+05,132.34,2683,0,13974
6.93e+05,132.51,2700,0,13960
6.94e+05,132.68,2708,0,13978
6.95e+05,132.86,2724,0,13970
6.96e+05,133.04,2705,0,14003
6.97e+05,133.21,2728,0,14003
6.98e+05,133.38,2719,0,14036
6.99e+05,133.56,2731,0,14046
7e+05,133.74,2748,0,14036
7.01e+05,133.91,2761,0,14031
7.02e+05,134.09,2796,0,14005
7.03e+05,134.27,2802,0,14008
7.04e+05,134.45,2804,0,14005
7.05e+05,134.63,2814,0,14002
7.06e+05,134.81,2826,0,13993
7.07e+05,134.99,2846,0,13988
7.08e+05,135.16,2843,0,14013
7.09e+05,135.34,2853,0,14009
7.1e+05,135.5,2849,0,14037
7.11e+05,135.68,2871,0,14018
7.12e+05,135.86,2875,0,14026
7.13e+05,136.02,2860,0,14040
7.14e+05,136.19,2873,0,14039
7.15e+05,136.36,2879,0,14034
7.16e+05,136.53,2901,0,14035
7.17e+05,136.71,2905,0,14036
7.18e+05,136.88,2887,0,14056
7.19e+05,137.06,2892,0,14059
7.2e+05,137.24,2908,0,14043
7.21e+05,137.42,2898,0,14066
7.22e+05,137.6,2891,0,14079
7.23e+05,137.77,2883,0,14087
7.24e+05,137.95,2894,0,14096
7.25e+05,138.11,2901,0,14120
7.26e+05,138.28,2894,0,14139
7.27e+05,138.46,2898,0,14142
7.28e+05,138.63,2924,0,14126
7.29e+05,138.8,2934,0,14132
7.3e+05,138.98,2938,0,14142
7.31e+05,139.16,2966,0,14129
7.32e+05,139.33,2967,0,14130
7.33e+05,139.5,2977,0,14131
7.34e+05,139.68,2976,0,14147
7.35e+05,139.85,2964,0,14156
7.36e+05,140.02,2954,0,14186
7.37e+05,140.2,2959,0,14181
7.38e+05,140.36,2970,0,14181
7.39e+05,140.53,2985,0,14190
7.4e+05,140.7,2993,0,14177
7.41e+05,140.88,3026,0,14137
7.42e+05,141.06,3002,0,14176
7.43e+05,141.24,3013,0,14174
7.44e+05,141.41,3019,0,14158
7.45e+05,141.58,3000,0,14169
7.46e+05,141.75,2993,0,14198
7.47e+05,141.93,3015,0,14178
7.48e+05,142.1,3011,0,14196
7.49e+05,142.27,3021,0,14208
7.5e+05,142.44,3029,0,14203
7.51e+05,142.62,3014,0,14217
7.52e+05,142.79,3028,0,14237
7.53e+05,142.97,3037,0,14222
7.54e+05,143.13,3030,0,14246
7.55e+05,143.3,3047,0,14243
7.56e+05,143.47,3047,0,14252
7.57e+05,143.63,3082,0,14224
7.58e+05,143.8,3099,0,14224
7.59e+05,143.97,3115,0,14213
7.6e+05,144.14,3117,0,14226
7.61e+05,144.31,3113,0,14230
7.62e+05,144.49,3103,0,14240
7.63e+05,144.66,3118,0,14260
7.64e+05,144.84,3111,0,14275
7.65e+05,145.01,3117,0,14270
