1.9e+05,74.337,1186,0,6009
1.91e+05,74.683,1189,0,6014
1.92e+05,75.055,1188,0,6009
1.93e+05,75.398,1191,0,6005
1.94e+05,75.766,1198,0,5993
1.95e+05,76.128,1198,0,5985
1.96e+05,76.477,1203,0,5979
1.97e+05,76.828,1177,0,5993
1.98e+05,77.173,1179,0,5967
1.99e+05,77.539,1190,0,5949
2e+05,77.906,1183,0,5946
2.01e+05,78.268,1181,0,5962
2.02e+05,78.627,1187,0,5946
2.03e+05,79,1203,0,5921
2.04e+05,79.35,1215,0,5910
2.05e+05,79.678,1215,0,5901
2.06e+05,80.043,1214,0,5908
2.07e+05,80.394,1215,0,5914
2.08e+05,80.745,1209,0,5933
2.09e+05,81.1,1209,0,5930
2.1e+05,81.475,1213,0,5924
2.11e+05,81.824,1214,0,5916
2.12e+05,82.175,1209,0,5913
2.13e+05,82.515,1227,0,5907
2.14e+05,82.869,1237,0,5870
2.15e+05,83.213,1215,0,5886
2.16e+05,83.569,1213,0,5897
2.17e+05,83.936,1233,0,5876
2.18e+05,84.283,1249,0,5871
2.19e+05,84.628,1234,0,5879
2.2e+05,84.984,1211,0,5897
2.21e+05,85.315,1208,0,5891
2.22e+05,85.67,1207,0,5886
2.23e+05,86.032,1216,0,5861
2.24e+05,86.384,1229,0,5849
2.25e+05,86.736,1238,0,5833
2.26e+05,87.086,1242,0,5834
2.27e+05,87.448,1246,0,5822
2.28e+05,87.824,1249,0,5837
2.29e+05,88.174,1254,0,5832
2.3e+05,88.535,1254,0,5816
2.31e+05,88.892,1260,0,5798
2.32e+05,89.238,1268,0,5798
2.33e+05,89.592,1252,0,5805
2.34e+05,89.949,1264,0,5788
2.35e+05,90.32,1275,0,5763
2.36e+05,90.681,1273,0,5762
2.37e+05,91.03,1253,0,5778
2.38e+05,91.403,1251,0,5793
2.39e+05,91.743,1246,0,5789
2.4e+05,92.119,1255,0,5783
2.41e+05,92.482,1274,0,5762
2.42e+05,92.845,1250,0,5778
2.43e+05,93.194,1226,0,5782
2.44e+05,93.546,1232,0,5777
2.45e+05,93.888,1229,0,5770
2.46e+05,94.255,1232,0,5770
2.47e+05,94.616,1235,0,5761
2.48e+05,94.971,1206,0,5781
2.49e+05,95.327,1200,0,5800
2.5e+05,95.7,1206,0,5812
2.51e+05,96.056,1213,0,5810
2.52e+05,96.404,1210,0,5813
2.53e+05,96.767,1204,0,5812
2.54e+05,97.13,1186,0,5813
2.55e+05,97.482,1190,0,5801
2.56e+05,97.838,1202,0,5801
2.57e+05,98.176,1200,0,5803
2.58e+05,98.53,1216,0,5776
2.59e+05,98.871,1234,0,5757
2.6e+05,99.207,1239,0,5762
2.61e+05,99.576,1245,0,5751
2.62e+05,99.95,1241,0,5749
2.63e+05,100.31,1229,0,5756
2.64e+05,100.67,1237,0,5744
2.65e+05,101.03,1236,0,5731
2.66e+05,101.39,1244,0,5722
2.67e+05,101.76,1239,0,5727
2.68e+05,102.13,1244,0,5702
2.69e+05,102.49,1248,0,5701
2.7e+05,102.83,1255,0,5714
2.71e+05,103.17,1263,0,5712
2.72e+05,103.52,1242,0,5697
2.73e+05,103.88,1243,0,5692
2.74e+05,104.25,1267,0,5683
2.75e+05,104.59,1287,0,5666
2.76e+05,104.92,1282,0,5657
2.77e+05,105.28,1288,0,5645
2.78e+05,105.63,1289,0,5632
2.79e+05,105.99,1292,0,5626
2.8e+05,106.35,1286,0,5634
2.81e+05,106.71,1283,0,5630
2.82e+05,107.07,1294,0,5628
2.83e+05,107.43,1294,0,5638
2.84e+05,107.78,1303,0,5633
2.85e+05,108.13,1312,0,5629
2.86e+05,108.49,1316,0,5626
2.87e+05,108.84,1313,0,5633
2.88e+05,109.19,1308,0,5628
2.89e+05,109.56,1306,0,5630
2.9e+05,109.94,1300,0,5631
2.91e+05,110.29,1304,0,5631
2.92e+05,110.64,1284,0,5622
2.93e+05,110.99,1275,0,5623
2.94e+05,111.35,1302,0,5574
2.95e+05,111.69,1273,0,5599
2.96e+05,112.06,1278,0,5600
2.97e+05,112.42,1239,0,5618
2.98e+05,112.76,1249,0,5610
2.99e+05,113.13,1234,0,5626
3e+05,113.49,1224,0,5630
3.01e+05,113.85,1222,0,5627
3.02e+05,114.21,1226,0,5631
3.03e+05,114.58,1240,0,5622
3.04e+05,114.94,1243,0,5611
3.05e+05,115.29,1243,0,5617
3.06e+05,115.65,1243,0,5617
3.07e+05,115.99,1251,0,5604
3.08e+05,116.33,1257,0,5589
3.09e+05,116.71,1259,0,5572
3.1e+05,117.07,1242,0,5580
3.11e+05,117.4,1229,0,5566
3.12e+05,117.73,1229,0,5576
3.13e+05,118.1,1231,0,5574
3.14e+05,118.45,1240,0,5573
3.15e+05,118.83,1235,0,5576
3.16e+05,119.19,1222,0,5585
3.17e+05,119.53,1244,0,5565
3.18e+05,119.89,1237,0,5584
3.19e+05,120.25,1248,0,5565
3.2e+05,120.61,1246,0,5566
3.21e+05,120.97,1251,0,5545
3.22e+05,121.33,1244,0,5553
3.23e+05,121.68,1272,0,5531
3.24e+05,122.03,1256,0,5547
3.25e+05,122.39,1249,0,5554
3.26e+05,122.75,1252,0,5555
3.27e+05,123.12,1247,0,5552
3.28e+05,123.45,1254,0,5532
3.29e+05,123.79,1251,0,5527
3.3e+05,124.13,1264,0,5520
3.31e+05,124.46,1262,0,5498
3.32e+05,124.81,1266,0,5494
3.33e+05,125.19,1266,0,5476
3.34e+05,125.54,1266,0,5470
3.35e+05,125.88,1260,0,5466
3.36e+05,126.24,1277,0,5451
3.37e+05,126.59,1278,0,5435
3.38e+05,126.93,1275,0,5432
3.39e+05,127.29,1279,0,5425
3.4e+05,127.67,1268,0,5429
3.41e+05,128.02,1280,0,5418
3.42e+05,128.39,1283,0,5421
3.43e+05,128.76,1306,0,5403
3.44e+05,129.12,1300,0,5404
3.45e+05,129.48,1284,0,5417
3.46e+05,129.84,1284,0,5425
3.47e+05,130.2,1290,0,5411
3.48e+05,130.57,1295,0,5406
3.49e+05,130.92,1283,0,5410
3.5e+05,131.27,1290,0,5389
3.51e+05,131.63,1295,0,5376
3.52e+05,131.99,1298,0,5385
3.53e+05,132.34,1295,0,5375
3.54e+05,132.7,1299,0,5362
3.55e+05,133.05,1300,0,5367
3.56e+05,133.41,1280,0,5392
3.57e+05,133.8,1295,0,5363
3.58e+05,134.16,1289,0,5383
3.59e+05,134.51,1308,0,5362
3.6e+05,134.86,1307,0,5368
3.61e+05,135.23,1308,0,5364
3.62e+05,135.59,1298,0,5379
3.63e+05,135.95,1324,0,5343
3.64e+05,136.3,1314,0,5340
3.65e+05,136.63,1304,0,5335
3.66e+05,136.99,1296,0,5335
3.67e+05,137.34,1289,0,5345
3.68e+05,137.67,1289,0,5341
3.69e+05,138.04,1297,0,5335
3.7e+05,138.4,1301,0,5332
3.71e+05,138.73,1291,0,5338
3.72e+05,139.09,1293,0,5334
3.73e+05,139.46,1291,0,5345
3.74e+05,139.82,1283,0,5355
3.75e+05,140.18,1287,0,5342
3.76e+05,140.54,1281,0,5360
3.77e+05,140.89,1288,0,5348
3.78e+05,141.24,1294,0,5336
3.79e+05,141.59,1293,0,5337
3.8e+05,141.95,1271,0,5343
3.81e+05,142.3,1289,0,5328
3.82e+05,142.66,1278,0,5329
3.83e+05,143.01,1282,0,5314
3.84e+05,143.37,1285,0,5309
3.85e+05,143.72,1274,0,5319
3.86e+05,144.07,1280,0,5314
3.87e+05,144.41,1280,0,5306
3.88e+05,144.76,1288,0,5318
3.89e+05,145.12,1299,0,5304
3.9e+05,145.48,1309,0,5281
3.91e+05,145.83,1303,0,5286
3.92e+05,146.17,1304,0,5293
3.93e+05,146.52,1313,0,5276
3.94e+05,146.88,1310,0,5266
3.95e+05,147.23,1303,0,5274
3.96e+05,147.58,1304,0,5262
3.97e+05,147.93,1305,0,5273
3.98e+05,148.27,1307,0,5270
3.99e+05,148.63,1293,0,5285
4e+05,148.98,1294,0,5285
4.01e+05,149.35,1301,0,5282
4.02e+05,149.71,1309,0,5269
4.03e+05,150.06,1317,0,5241
4.04e+05,150.43,1320,0,5242
4.05e+05,150.79,1312,0,5254
4.06e+05,151.15,1327,0,5243
4.07e+05,151.53,1319,0,5226
4.08e+05,151.89,1329,0,5224
4.09e+05,152.26,1332,0,5233
4.1e+05,152.63,1346,0,5217
4.11e+05,152.97,1337,0,5219
4.12e+05,153.33,1348,0,5210
4.13e+05,153.67,1358,0,5201
4.14e+05,154.04,1367,0,5192
4.15e+05,154.39,1362,0,5177
4.16e+05,154.74,1352,0,5197
4.17e+05,155.1,1349,0,5188
4.18e+05,155.45,1313,0,5204
4.19e+05,155.8,1315,0,5202
4.2e+05,156.15,1328,0,5202
4.21e+05,156.51,1342,0,5203
4.22e+05,156.85,1338,0,5192
4.23e+05,157.22,1341,0,5188
4.24e+05,157.58,1329,0,5198
4.25e+05,157.95,1321,0,5195
4.26e+05,158.3,1325,0,5186
4.27e+05,158.63,1313,0,5200
4.28e+05,158.99,1306,0,5205
4.29e+05,159.37,1307,0,5179
4.3e+05,159.73,1298,0,5188
4.31e+05,160.06,1305,0,5202
4.32e+05,160.41,1311,0,5190
4.33e+05,160.76,1290,0,5220
4.34e+05,161.12,1311,0,5227
4.35e+05,161.45,1319,0,5223
4.36e+05,161.8,1340,0,5204
4.37e+05,162.17,1335,0,5196
4.38e+05,162.52,1332,0,5185
4.39e+05,162.85,1338,0,5176
4.4e+05,163.21,1349,0,5171
4.41e+05,163.54,1345,0,5174
4.42e+05,163.89,1348,0,5158
4.43e+05,164.25,1360,0,5132
4.44e+05,164.6,1378,0,5106
4.45e+05,164.95,1387,0,5096
4.46e+05,165.28,1378,0,5084
4.47e+05,165.64,1393,0,5088
4.48e+05,166,1390,0,5076
4.49e+05,166.35,1401,0,5076
4.5e+05,166.72,1379,0,5087
4.51e+05,167.08,1372,0,5083
4.52e+05,167.46,1360,0,5076
4.53e+05,167.82,1373,0,5065
4.54e+05,168.17,1371,0,5058
4.55e+05,168.52,1348,0,5087
4.56e+05,168.86,1327,0,5090
4.57e+05,169.21,1332,0,5089
4.58e+05,169.56,1326,0,5079
4.59e+05,169.93,1312,0,5080
4.6e+05,170.29,1328,0,5058
4.61e+05,170.66,1319,0,5075
4.62e+05,171.02,1311,0,5078
4.63e+05,171.4,1313,0,5066
4.64e+05,171.77,1319,0,5059
4.65e+05,172.14,1331,0,5048
4.66e+05,172.49,1335,0,5042
4.67e+05,172.83,1334,0,5035
4.68e+05,173.2,1341,0,5034
4.69e+05,173.55,1342,0,5040
4.7e+05,173.9,1342,0,5045
4.71e+05,174.27,1330,0,5037
4.72e+05,174.63,1328,0,5031
4.73e+05,174.97,1328,0,5023
4.74e+05,175.32,1326,0,5022
4.75e+05,175.68,1330,0,5027
4.76e+05,176.04,1327,0,5037
4.77e+05,176.39,1304,0,5059
4.78e+05,176.75,1311,0,5042
4.79e+05,177.12,1311,0,5038
4.8e+05,177.48,1316,0,5035
4.81e+05,177.85,1313,0,5042
4.82e+05,178.19,1296,0,5053
4.83e+05,178.53,1320,0,5023
4.84e+05,178.9,1321,0,5014
4.85e+05,179.26,1309,0,5032
4.86e+05,179.62,1305,0,5035
4.87e+05,179.96,1312,0,5035
4.88e+05,180.32,1303,0,5043
4.89e+05,180.66,1286,0,5060
4.9e+05,181.02,1282,0,5054
4.91e+05,181.37,1278,0,5052
4.92e+05,181.73,1292,0,5041
4.93e+05,182.08,1294,0,5044
4.94e+05,182.45,1278,0,5035
4.95e+05,182.82,1293,0,5021
4.96e+05,183.17,1302,0,5001
4.97e+05,183.53,1312,0,4983
4.98e+05,183.9,1307,0,4992
4.99e+05,184.26,1334,0,4969
5e+05,184.6,1338,0,4951
5.01e+05,184.97,1354,0,4937
5.02e+05,185.33,1354,0,4939
5.03e+05,185.71,1362,0,4925
5.04e+05,186.08,1352,0,4933
5.05e+05,186.42,1349,0,4923
5.06e+05,186.77,1357,0,4906
5.07e+05,187.12,1349,0,4896
5.08e+05,187.48,1358,0,4885
5.09e+05,187.86,1358,0,4871
5.1e+05,188.22,1348,0,4886
5.11e+05,188.57,1351,0,4872
5.12e+05,188.92,1352,0,4868
5.13e+05,189.27,1342,0,4881
5.14e+05,189.61,1353,0,4871
5.15e+05,190,1361,0,4867
5.16e+05,190.33,1340,0,4872
5.17e+05,190.7,1339,0,4888
5.18e+05,191.07,1322,0,4903
5.19e+05,191.44,1322,0,4901
5.2e+05,191.81,1336,0,4890
5.21e+05,192.18,1358,0,4868
5.22e+05,192.55,1362,0,4864
5.23e+05,192.9,1353,0,4870
5.24e+05,193.26,1349,0,4881
5.25e+05,193.62,1357,0,4869
5.26e+05,193.97,1360,0,4860
5.27e+05,194.33,1362,0,4849
5.28e+05,194.68,1370,0,4828
5.29e+05,195.04,1386,0,4807
5.3e+05,195.39,1384,0,4816
5.31e+05,195.74,1378,0,4830
5.32e+05,196.07,1389,0,4829
5.33e+05,196.44,1403,0,4815
5.34e+05,196.79,1394,0,4815
5.35e+05,197.16,1385,0,4811
5.36e+05,197.52,1373,0,4827
5.37e+05,197.87,1387,0,4811
5.38e+05,198.22,1377,0,4797
5.39e+05,198.59,1387,0,4772
5.4e+05,198.93,1402,0,4760
5.41e+05,199.31,1406,0,4752
5.42e+05,199.67,1396,0,4752
5.43e+05,200.04,1398,0,4757
5.44e+05,200.39,1384,0,4752
5.45e+05,200.74,1387,0,4742
5.46e+05,201.09,1403,0,4722
5.47e+05,201.43,1387,0,4731
5.48e+05,201.8,1408,0,4713
5.49e+05,202.17,1392,0,4735
5.5e+05,202.52,1379,0,4748
5.51e+05,202.86,1373,0,4762
5.52e+05,203.21,1368,0,4762
5.53e+05,203.56,1365,0,4756
5.54e+05,203.91,1369,0,4746
5.55e+05,204.27,1370,0,4766
5.56e+05,204.64,1370,0,4763
5.57e+05,204.99,1385,0,4743
5.58e+05,205.34,1389,0,4740
5.59e+05,205.71,1382,0,4757
5.6e+05,206.06,1384,0,4767
5.61e+05,206.41,1395,0,4771
5.62e+05,206.77,1389,0,4770
5.63e+05,207.13,1398,0,4750
5.64e+05,207.47,1397,0,4749
5.65e+05,207.81,1397,0,4751
5.66e+05,208.16,1383,0,4748
5.67e+05,208.51,1380,0,4748
5.68e+05,208.9,1384,0,4761
5.69e+05,209.24,1388,0,4743
5.7e+05,209.61,1391,0,4743
5.71e+05,209.94,1391,0,4726
5.72e+05,210.3,1402,0,4711
5.73e+05,210.67,1403,0,4720
5.74e+05,211.03,1398,0,4731
5.75e+05,211.39,1396,0,4722
5.76e+05,211.76,1406,0,4711
5.77e+05,212.13,1410,0,4706
5.78e+05,212.5,1397,0,4725
5.79e+05,212.85,1415,0,4714
5.8e+05,213.22,1426,0,4708
5.81e+05,213.57,1441,0,4690
5.82e+05,213.92,1457,0,4678
5.83e+05,214.26,1465,0,4677
5.84e+05,214.6,1465,0,4673
5.85e+05,214.96,1472,0,4682
5.86e+05,215.3,1483,0,4672
5.87e+05,215.67,1494,0,4663
5.88e+05,216.05,1481,0,4649
5.89e+05,216.4,1459,0,4661
5.9e+05,216.76,1461,0,4665
5.91e+05,217.11,1460,0,4669
5.92e+05,217.47,1460,0,4661
5.93e+05,217.82,1462,0,4664
5.94e+05,218.18,1463,0,4656
5.95e+05,218.55,1458,0,4653
5.96e+05,218.9,1468,0,4639
5.97e+05,219.27,1467,0,4635
5.98e+05,219.63,1471,0,4615
5.99e+05,220,1457,0,4622
6e+05,220.34,1471,0,4618
6.01e+05,220.68,1458,0,4635
6.02e+05,221.06,1458,0,4630
6.03e+05,221.41,1451,0,4654
6.04e+05,221.76,1460,0,4630
6.05e+05,222.12,1463,0,4622
6.06e+05,222.48,1445,0,4632
6.07e+05,222.83,1452,0,4616
6.08e+05,223.18,1460,0,4605
6.09e+05,223.55,1472,0,4573
6.1e+05,223.89,1453,0,4572
6.11e+05,224.24,1446,0,4579
6.12e+05,224.59,1446,0,4569
6.13e+05,224.95,1441,0,4565
6.14e+05,225.3,1436,0,4563
6.15e+05,225.65,1444,0,4536
6.16e+05,226.01,1438,0,4543
6.17e+05,226.37,1442,0,4527
6.18e+05,226.74,1433,0,4519
6.19e+05,227.11,1438,0,4518
6.2e+05,227.45,1427,0,4511
6.21e+05,227.8,1422,0,4507
6.22e+05,228.15,1444,0,4479
6.23e+05,228.52,1437,0,4486
6.24e+05,228.88,1431,0,4496
6.25e+05,229.24,1427,0,4497
6.26e+05,229.59,1431,0,4481
6.27e+05,229.94,1425,0,4486
6.28e+05,230.3,1414,0,4492
6.29e+05,230.68,1424,0,4470
6.3e+05,231.04,1416,0,4476
6.31e+05,231.4,1434,0,4466
6.32e+05,231.77,1431,0,4465
6.33e+05,232.13,1429,0,4469
6.34e+05,232.48,1427,0,4462
6.35e+05,232.84,1435,0,4449
6.36e+05,233.2,1428,0,4447
6.37e+05,233.57,1425,0,4443
6.38e+05,233.93,1418,0,4440
6.39e+05,234.3,1413,0,4435
6.4e+05,234.66,1413,0,4424
6.41e+05,235.03,1420,0,4431
6.42e+05,235.4,1421,0,4423
6.43e+05,235.77,1413,0,4407
6.44e+05,236.12,1416,0,4408
6.45e+05,236.46,1421,0,4403
6.46e+05,236.84,1428,0,4402
6.47e+05,237.2,1418,0,4416
6.48e+05,237.55,1427,0,4411
6.49e+05,237.91,1432,0,4402
6.5e+05,238.28,1435,0,4409
6.51e+05,238.64,1412,0,4417
6.52e+05,239,1423,0,4404
6.53e+05,239.37,1424,0,4410
6.54e+05,239.73,1425,0,4416
6.55e+05,240.1,1414,0,4410
6.56e+05,240.48,1415,0,4404
6.57e+05,240.84,1399,0,4403
6.58e+05,241.19,1400,0,4381
6.59e+05,241.56,1403,0,4370
6.6e+05,241.91,1401,0,4363
6.61e+05,242.24,1408,0,4347
6.62e+05,242.59,1405,0,4349
6.63e+05,242.94,1405,0,4344
6.64e+05,243.32,1413,0,4332
6.65e+05,243.67,1409,0,4333
6.66e+05,244.04,1415,0,4338
6.67e+05,244.37,1408,0,4337
6.68e+05,244.74,1400,0,4341
6.69e+05,245.11,1391,0,4339
6.7e+05,245.45,1392,0,4330
6.71e+05,245.8,1385,0,4324
6.72e+05,246.16,1389,0,4335
6.73e+05,246.53,1388,0,4328
6.74e+05,246.92,1376,0,4324
6.75e+05,247.28,1368,0,4317
6.76e+05,247.64,1376,0,4316
6.77e+05,248.01,1372,0,4311
6.78e+05,248.39,1364,0,4307
6.79e+05,248.74,1357,0,4309
6.8e+05,249.12,1360,0,4305
6.81e+05,249.48,1361,0,4289
6.82e+05,249.84,1340,0,4313
6.83e+05,250.2,1330,0,4321
6.84e+05,250.58,1322,0,4331
6.85e+05,250.93,1328,0,4340
6.86e+05,251.29,1326,0,4350
6.87e+05,251.66,1341,0,4325
6.88e+05,252.02,1331,0,4348
6.89e+05,252.39,1317,0,4363
6.9e+05,252.74,1345,0,4337
6.91e+05,253.11,1362,0,4314
6.92e+05,253.48,1362,0,4336
6.93e+05,253.84,1357,0,4322
6.94e+05,254.21,1365,0,4313
6.95e+05,254.57,1358,0,4319
6.96e+05,254.93,1357,0,4332
6.97e+05,255.3,1349,0,4314
6.98e+05,255.66,1350,0,4309
6.99e+05,256.01,1340,0,4310
7e+05,256.37,1353,0,4287
7.01e+05,256.73,1350,0,4293
7.02e+05,257.09,1350,0,4280
7.03e+05,257.46,1347,0,4276
7.04e+05,257.82,1353,0,4281
7.05e+05,258.2,1352,0,4272
7.06e+05,258.56,1345,0,4286
7.07e+05,258.91,1328,0,4288
7.08e+05,259.31,1321,0,4302
7.09e+05,259.67,1311,0,4325
7.1e+05,260.02,1308,0,4324
7.11e+05,260.38,1295,0,4329
7.12e+05,260.72,1297,0,4328
7.13e+05,261.07,1303,0,4318
7.14e+05,261.42,1291,0,4313
7.15e+05,261.79,1295,0,4308
7.16e+05,262.15,1292,0,4294
7.17e+05,262.53,1287,0,4295
7.18e+05,262.9,1290,0,4298
7.19e+05,263.24,1292,0,4291
7.2e+05,263.61,1275,0,4308
7.21e+05,263.97,1273,0,4306
7.22e+05,264.35,1257,0,4309
7.23e+05,264.71,1268,0,4294
7.24e+05,265.06,1251,0,4297
7.25e+05,265.4,1262,0,4294
7.26e+05,265.75,1259,0,4282
7.27e+05,266.1,1260,0,4270
7.28e+05,266.46,1280,0,4270
7.29e+05,266.82,1267,0,4280
7.3e+05,267.19,1276,0,4276
7.31e+05,267.55,1276,0,4265
7.32e+05,267.91,1260,0,4277
7.33e+05,268.28,1255,0,4280
7.34e+05,268.64,1267,0,4264
7.35e+05,269,1268,0,4260
7.36e+05,269.36,1257,0,4277
7.37e+05,269.73,1264,0,4272
7.38e+05,270.07,1272,0,4269
7.39e+05,270.43,1281,0,4263
7.4e+05,270.79,1300,0,4253
7.41e+05,271.15,1296,0,4255
7.42e+05,271.52,1277,0,4266
7.43e+05,271.89,1271,0,4272
7.44e+05,272.24,1270,0,4270
7.45e+05,272.59,1268,0,4248
7.46e+05,272.96,1259,0,4248
7.47e+05,273.33,1258,0,4242
7.48e+05,273.69,1258,0,4234
7.49e+05,274.05,1272,0,4240
7.5e+05,274.42,1260,0,4239
7.51e+05,274.79,1252,0,4243
7.52e+05,275.14,1278,0,4235
7.53e+05,275.49,1288,0,4218
7.54e+05,275.85,1310,0,4209
7.55e+05,276.19,1314,0,4196
7.56e+05,276.55,1304,0,4207
7.57e+05,276.91,1282,0,4220
