2.55e+05,93.326,2442,0,8944
2.56e+05,93.651,2453,0,8956
2.57e+05,93.972,2469,0,8962
2.58e+05,94.295,2462,0,8953
2.59e+05,94.632,2466,0,8953
2.6e+05,94.97,2489,0,8949
2.61e+05,95.308,2490,0,8939
2.62e+05,95.627,2492,0,8923
2.63e+05,95.955,2485,0,8935
2.64e+05,96.272,2483,0,8927
2.65e+05,96.611,2496,0,8924
2.66e+05,96.938,2500,0,8904
2.67e+05,97.267,2488,0,8927
2.68e+05,97.612,2495,0,8929
2.69e+05,97.947,2529,0,8907
2.7e+05,98.29,2528,0,8922
2.71e+05,98.618,2525,0,8924
2.72e+05,98.929,2523,0,8903
2.73e+05,99.261,2524,0,8898
2.74e+05,99.598,2516,0,8919
2.75e+05,99.922,2533,0,8909
2.76e+05,100.26,2534,0,8920
2.77e+05,100.58,2554,0,8915
2.78e+05,100.92,2558,0,8919
2.79e+05,101.24,2531,0,8961
2.8e+05,101.57,2529,0,8961
2.81e+05,101.89,2548,0,8961
2.82e+05,102.21,2541,0,8947
2.83e+05,102.55,2549,0,8926
2.84e+05,102.86,2548,0,8935
2.85e+05,103.18,2549,0,8955
2.86e+05,103.5,2561,0,8956
2.87e+05,103.85,2563,0,8971
2.88e+05,104.19,2591,0,8956
2.89e+05,104.51,2600,0,8954
2.9e+05,104.82,2595,0,8964
2.91e+05,105.13,2613,0,8964
2.92e+05,105.45,2611,0,8961
2.93e+05,105.78,2613,0,8951
2.94e+05,106.1,2606,0,8950
2.95e+05,106.44,2620,0,8947
2.96e+05,106.76,2608,0,8950
2.97e+05,107.07,2619,0,8947
2.98e+05,107.42,2637,0,8944
2.99e+05,107.74,2639,0,8947
3e+05,108.08,2633,0,8977
3.01e+05,108.4,2652,0,8980
3.02e+05,108.74,2660,0,8980
3.03e+05,109.05,2664,0,8989
3.04e+05,109.38,2668,0,9002
3.05e+05,109.72,2684,0,8993
3.06e+05,110.05,2692,0,8993
3.07e+05,110.38,2695,0,8986
3.08e+05,110.71,2696,0,8993
3.09e+05,111.02,2713,0,8990
3.1e+05,111.35,2707,0,9013
3.11e+05,111.67,2706,0,9006
3.12e+05,112,2698,0,9004
3.13e+05,112.35,2716,0,8976
3.14e+05,112.68,2720,0,8980
3.15e+05,113.02,2725,0,8982
3.16e+05,113.34,2723,0,8989
3.17e+05,113.67,2726,0,8977
3.18e+05,114.02,2714,0,8990
3.19e+05,114.32,2742,0,8978
3.2e+05,114.66,2751,0,8982
3.21e+05,115.01,2770,0,8984
3.22e+05,115.32,2782,0,8974
3.23e+05,115.65,2804,0,8972
3.24e+05,115.96,2790,0,8959
3.25e+05,116.29,2810,0,8948
3.26e+05,116.62,2789,0,8973
3.27e+05,116.95,2818,0,8966
3.28e+05,117.25,2793,0,8976
3.29e+05,117.57,2811,0,8942
3.3e+05,117.9,2816,0,8930
3.31e+05,118.22,2820,0,8938
3.32e+05,118.54,2814,0,8951
3.33e+05,118.89,2805,0,8964
3.34e+05,119.21,2797,0,8992
3.35e+05,119.55,2837,0,8971
3.36e+05,119.89,2845,0,8957
3.37e+05,120.21,2834,0,8974
3.38e+05,120.54,2850,0,8957
3.39e+05,120.87,2823,0,8997
3.4e+05,121.18,2827,0,9004
3.41e+05,121.52,2813,0,9017
3.42e+05,121.83,2812,0,9029
3.43e+05,122.16,2811,0,9049
3.44e+05,122.49,2811,0,9063
3.45e+05,122.83,2809,0,9049
3.46e+05,123.16,2791,0,9099
3.47e+05,123.47,2799,0,9106
3.48e+05,123.81,2791,0,9122
3.49e+05,124.14,2822,0,9115
3.5e+05,124.47,2814,0,9142
3.51e+05,124.79,2824,0,9137
3.52e+05,125.13,2825,0,9145
3.53e+05,125.45,2842,0,9137
3.54e+05,125.77,2827,0,9158
3.55e+05,126.09,2837,0,9148
3.56e+05,126.41,2853,0,9135
3.57e+05,126.74,2835,0,9152
3.58e+05,127.04,2833,0,9177
3.59e+05,127.37,2852,0,9171
3.6e+05,127.7,2881,0,9161
3.61e+05,128.03,2914,0,9143
3.62e+05,128.36,2926,0,9140
3.63e+05,128.67,2940,0,9143
3.64e+05,128.99,2949,0,9163
3.65e+05,129.31,2944,0,9190
3.66e+05,129.62,2953,0,9183
3.67e+05,129.94,2962,0,9171
3.68e+05,130.26,2958,0,9187
3.69e+05,130.58,2965,0,9184
3.7e+05,130.9,2969,0,9192
3.71e+05,131.23,2961,0,9206
3.72e+05,131.54,2963,0,9222
3.73e+05,131.85,2964,0,9206
3.74e+05,132.18,2965,0,9182
3.75e+05,132.49,2977,0,9173
3.76e+05,132.83,2988,0,9182
3.77e+05,133.15,3008,0,9185
3.78e+05,133.47,3016,0,9185
3.79e+05,133.79,3013,0,9193
3.8e+05,134.14,3019,0,9196
3.81e+05,134.47,3024,0,9215
3.82e+05,134.81,3025,0,9220
3.83e+05,135.14,3014,0,9243
3.84e+05,135.47,3030,0,9236
3.85e+05,135.79,3035,0,9228
3.86e+05,136.12,3022,0,9254
3.87e+05,136.46,3053,0,9242
3.88e+05,136.79,3031,0,9251
3.89e+05,137.1,3050,0,9247
3.9e+05,137.44,3031,0,9241
3.91e+05,137.77,3044,0,9229
3.92e+05,138.08,3055,0,9210
3.93e+05,138.41,3058,0,9201
3.94e+05,138.72,3072,0,9213
3.95e+05,139.05,3098,0,9189
3.96e+05,139.39,3088,0,9187
3.97e+05,139.72,3111,0,9181
3.98e+05,140.03,3118,0,9178
3.99e+05,140.36,3103,0,9196
4e+05,140.68,3102,0,9212
4.01e+05,141.02,3106,0,9199
4.02e+05,141.36,3117,0,9184
4.03e+05,141.69,3102,0,9197
4.04e+05,142.01,3109,0,9200
4.05e+05,142.33,3119,0,9202
4.06e+05,142.64,3127,0,9200
4.07e+05,142.96,3125,0,9202
4.08e+05,143.27,3148,0,9172
4.09e+05,143.6,3152,0,9175
4.1e+05,143.91,3165,0,9167
4.11e+05,144.25,3161,0,9166
4.12e+05,144.57,3156,0,9184
4.13e+05,144.88,3166,0,9153
4.14e+05,145.2,3162,0,9154
4.15e+05,145.52,3170,0,9142
4.16e+05,145.85,3187,0,9115
4.17e+05,146.17,3186,0,9129
4.18e+05,146.5,3186,0,9145
4.19e+05,146.81,3169,0,9147
4.2e+05,147.15,3167,0,9140
4.21e+05,147.48,3183,0,9120
4.22e+05,147.82,3185,0,9128
4.23e+05,148.16,3184,0,9134
4.24e+05,148.49,3193,0,9152
4.25e+05,148.81,3222,0,9128
4.26e+05,149.13,3220,0,9160
4.27e+05,149.44,3222,0,9152
4.28e+05,149.76,3208,0,9138
4.29e+05,150.07,3205,0,9141
4.3e+05,150.38,3214,0,9151
4.31e+05,150.7,3249,0,9148
4.32e+05,151.02,3257,0,9149
4.33e+05,151.36,3255,0,9135
4.34e+05,151.69,3251,0,9149
4.35e+05,152.01,3243,0,9158
4.36e+05,152.33,3266,0,9139
4.37e+05,152.65,3252,0,9164
4.38e+05,152.97,3258,0,9178
4.39e+05,153.28,3274,0,9161
4.4e+05,153.57,3257,0,9175
4.41e+05,153.88,3253,0,9179
4.42e+05,154.2,3267,0,9169
4.43e+05,154.52,3286,0,9175
4.44e+05,154.86,3293,0,9168
4.45e+05,155.18,3294,0,9157
4.46e+05,155.5,3276,0,9148
4.47e+05,155.82,3260,0,9182
4.48e+05,156.14,3271,0,9178
4.49e+05,156.47,3275,0,9156
4.5e+05,156.78,3287,0,9153
4.51e+05,157.11,3276,0,9168
4.52e+05,157.42,3271,0,9168
4.53e+05,157.74,3296,0,9160
4.54e+05,158.05,3301,0,9172
4.55e+05,158.36,3287,0,9195
4.56e+05,158.69,3282,0,9190
4.57e+05,159.02,3287,0,9175
4.58e+05,159.34,3333,0,9183
4.59e+05,159.66,3343,0,9170
4.6e+05,159.98,3364,0,9148
4.61e+05,160.3,3345,0,9133
4.62e+05,160.65,3329,0,9152
4.63e+05,160.96,3331,0,9155
4.64e+05,161.28,3347,0,9153
4.65e+05,161.6,3366,0,9162
4.66e+05,161.92,3385,0,9120
4.67e+05,162.25,3371,0,9135
4.68e+05,162.56,3398,0,9111
4.69e+05,162.9,3415,0,9105
4.7e+05,163.21,3391,0,9105
4.71e+05,163.54,3433,0,9083
4.72e+05,163.85,3440,0,9065
4.73e+05,164.18,3435,0,9056
4.74e+05,164.49,3433,0,9075
4.75e+05,164.79,3419,0,9071
4.76e+05,165.09,3423,0,9068
4.77e+05,165.4,3425,0,9070
4.78e+05,165.72,3425,0,9070
4.79e+05,166.04,3433,0,9073
4.8e+05,166.35,3445,0,9078
4.81e+05,166.66,3473,0,9057
4.82e+05,166.99,3457,0,9051
4.83e+05,167.31,3438,0,9064
4.84e+05,167.62,3452,0,9057
4.85e+05,167.95,3450,0,9076
4.86e+05,168.28,3452,0,9073
4.87e+05,168.59,3449,0,9094
4.88e+05,168.92,3456,0,9088
4.89e+05,169.26,3456,0,9091
4.9e+05,169.58,3453,0,9073
4.91e+05,169.9,3509,0,9027
4.92e+05,170.24,3506,0,9010
4.93e+05,170.56,3498,0,9034
4.94e+05,170.88,3486,0,9031
4.95e+05,171.22,3521,0,9013
4.96e+05,171.55,3564,0,9001
4.97e+05,171.89,3615,0,8963
4.98e+05,172.21,3622,0,8960
4.99e+05,172.52,3644,0,8939
5e+05,172.84,3642,0,8948
5.01e+05,173.16,3655,0,8957
5.02e+05,173.5,3633,0,8968
5.03e+05,173.81,3618,0,8975
5.04e+05,174.13,3618,0,8986
5.05e+05,174.44,3639,0,8990
5.06e+05,174.77,3636,0,8969
5.07e+05,175.07,3660,0,8954
5.08e+05,175.39,3644,0,8958
5.09e+05,175.71,3645,0,8957
5.1e+05,176.06,3633,0,8963
5.11e+05,176.38,3600,0,8981
5.12e+05,176.72,3586,0,9000
5.13e+05,177.06,3585,0,9014
5.14e+05,177.39,3569,0,9019
5.15e+05,177.72,3544,0,9046
5.16e+05,178.04,3571,0,9040
5.17e+05,178.35,3536,0,9058
5.18e+05,178.66,3536,0,9072
5.19e+05,178.99,3561,0,9063
5.2e+05,179.33,3566,0,9041
5.21e+05,179.65,3571,0,9034
5.22e+05,179.96,3560,0,9042
5.23e+05,180.28,3581,0,9016
5.24e+05,180.59,3583,0,9015
5.25e+05,180.93,3576,0,9035
5.26e+05,181.27,3594,0,9032
5.27e+05,181.6,3615,0,9028
5.28e+05,181.93,3623,0,9017
5.29e+05,182.24,3637,0,9003
5.3e+05,182.56,3644,0,8992
5.31e+05,182.89,3640,0,8987
5.32e+05,183.22,3658,0,8957
5.33e+05,183.54,3672,0,8955
5.34e+05,183.86,3677,0,8932
5.35e+05,184.15,3661,0,8943
5.36e+05,184.5,3665,0,8967
5.37e+05,184.82,3679,0,8950
5.38e+05,185.15,3662,0,8962
5.39e+05,185.46,3676,0,8938
5.4e+05,185.77,3665,0,8953
5.41e+05,186.09,3679,0,8969
5.42e+05,186.43,3672,0,8986
5.43e+05,186.75,3691,0,8984
5.44e+05,187.09,3734,0,8990
5.45e+05,187.41,3723,0,9004
5.46e+05,187.72,3730,0,9003
5.47e+05,188.04,3745,0,8995
5.48e+05,188.37,3745,0,8988
5.49e+05,188.67,3772,0,8929
5.5e+05,189,3773,0,8921
5.51e+05,189.31,3760,0,8920
5.52e+05,189.63,3768,0,8929
5.53e+05,189.95,3773,0,8905
5.54e+05,190.28,3779,0,8905
5.55e+05,190.61,3791,0,8894
5.56e+05,190.93,3791,0,8897
5.57e+05,191.25,3773,0,8904
5.58e+05,191.57,3765,0,8907
5.59e+05,191.9,3756,0,8902
5.6e+05,192.22,3750,0,8929
5.61e+05,192.54,3771,0,8934
5.62e+05,192.86,3772,0,8943
5.63e+05,193.18,3784,0,8933
5.64e+05,193.5,3766,0,8964
5.65e+05,193.82,3770,0,8963
5.66e+05,194.12,3748,0,8963
5.67e+05,194.44,3767,0,8950
5.68e+05,194.76,3706,0,8975
5.69e+05,195.11,3703,0,8952
5.7e+05,195.42,3714,0,8970
5.71e+05,195.74,3714,0,8981
5.72e+05,196.07,3722,0,8989
5.73e+05,196.39,3737,0,8968
5.74e+05,196.71,3738,0,8976
5.75e+05,197.03,3727,0,9008
5.76e+05,197.34,3739,0,9010
5.77e+05,197.67,3747,0,8997
5.78e+05,197.98,3754,0,8984
5.79e+05,198.31,3790,0,8960
5.8e+05,198.61,3788,0,8961
5.81e+05,198.94,3826,0,8939
5.82e+05,199.25,3809,0,8950
5.83e+05,199.57,3793,0,8957
5.84e+05,199.89,3777,0,8961
5.85e+05,200.2,3757,0,8968
5.86e+05,200.51,3751,0,8979
5.87e+05,200.83,3753,0,8990
5.88e+05,201.16,3776,0,8952
5.89e+05,201.48,3758,0,8962
5.9e+05,201.79,3771,0,8956
5.91e+05,202.11,3763,0,8954
5.92e+05,202.41,3761,0,8953
5.93e+05,202.72,3782,0,8939
5.94e+05,203.04,3771,0,8921
5.95e+05,203.36,3798,0,8907
5.96e+05,203.68,3781,0,8927
5.97e+05,203.99,3810,0,8910
5.98e+05,204.31,3803,0,8895
5.99e+05,204.62,3797,0,8894
6e+05,204.93,3795,0,8904
6.01e+05,205.25,3771,0,8922
6.02e+05,205.56,3779,0,8892
6.03e+05,205.89,3785,0,8882
6.04e+05,206.19,3794,0,8863
6.05e+05,206.51,3797,0,8850
6.06e+05,206.82,3811,0,8862
6.07e+05,207.15,3837,0,8841
6.08e+05,207.46,3823,0,8846
6.09e+05,207.78,3829,0,8833
6.1e+05,208.09,3805,0,8843
6.11e+05,208.39,3803,0,8862
6.12e+05,208.71,3803,0,8845
6.13e+05,209.02,3805,0,8848
6.14e+05,209.34,3798,0,8831
6.15e+05,209.65,3790,0,8832
6.16e+05,209.96,3800,0,8812
6.17e+05,210.28,3796,0,8822
6.18e+05,210.6,3795,0,8829
6.19e+05,210.92,3791,0,8810
6.2e+05,211.25,3807,0,8809
6.21e+05,211.57,3810,0,8792
6.22e+05,211.89,3817,0,8803
6.23e+05,212.21,3839,0,8806
6.24e+05,212.53,3846,0,8783
6.25e+05,212.85,3867,0,8761
6.26e+05,213.17,3881,0,8743
6.27e+05,213.49,3898,0,8724
6.28e+05,213.8,3902,0,8739
6.29e+05,214.11,3885,0,8746
6.3e+05,214.42,3872,0,8741
6.31e+05,214.72,3903,0,8728
6.32e+05,215.03,3908,0,8702
6.33e+05,215.36,3902,0,8700
6.34e+05,215.7,3925,0,8681
6.35e+05,216.01,3947,0,8657
6.36e+05,216.34,3927,0,8676
6.37e+05,216.66,3907,0,8684
6.38e+05,216.97,3938,0,8674
6.39e+05,217.29,3885,0,8705
6.4e+05,217.62,3887,0,8672
6.41e+05,217.93,3874,0,8660
6.42e+05,218.25,3891,0,8646
6.43e+05,218.57,3878,0,8642
6.44e+05,218.88,3863,0,8660
6.45e+05,219.2,3900,0,8630
6.46e+05,219.53,3902,0,8625
6.47e+05,219.84,3909,0,8600
6.48e+05,220.17,3910,0,8604
6.49e+05,220.5,3921,0,8600
6.5e+05,220.82,3912,0,8633
6.51e+05,221.16,3908,0,8645
6.52e+05,221.48,3917,0,8649
6.53e+05,221.81,3934,0,8640
6.54e+05,222.13,3943,0,8626
6.55e+05,222.45,3955,0,8615
6.56e+05,222.77,3941,0,8612
6.57e+05,223.11,3913,0,8627
6.58e+05,223.44,3925,0,8599
6.59e+05,223.77,3945,0,8584
6.6e+05,224.1,3974,0,8552
6.61e+05,224.42,3952,0,8570
6.62e+05,224.74,3965,0,8537
6.63e+05,225.06,3976,0,8522
6.64e+05,225.36,3956,0,8538
6.65e+05,225.67,3941,0,8557
6.66e+05,225.99,3940,0,8551
6.67e+05,226.31,3953,0,8555
6.68e+05,226.62,3942,0,8549
6.69e+05,226.95,3921,0,8559
6.7e+05,227.26,3962,0,8545
6.71e+05,227.58,3964,0,8536
6.72e+05,227.9,3981,0,8547
6.73e+05,228.21,3986,0,8540
6.74e+05,228.54,3985,0,8553
6.75e+05,228.86,3970,0,8553
6.76e+05,229.18,3974,0,8546
6.77e+05,229.52,3948,0,8560
6.78e+05,229.84,3983,0,8521
6.79e+05,230.15,4025,0,8495
6.8e+05,230.47,4034,0,8499
6.81e+05,230.79,4057,0,8492
6.82e+05,231.13,4075,0,8486
6.83e+05,231.46,4060,0,8504
6.84e+05,231.76,4050,0,8511
6.85e+05,232.09,4051,0,8525
6.86e+05,232.4,4057,0,8515
6.87e+05,232.72,4063,0,8510
6.88e+05,233.05,4051,0,8508
6.89e+05,233.39,4048,0,8522
6.9e+05,233.71,4025,0,8536
6.91e+05,234.03,4011,0,8549
6.92e+05,234.35,3987,0,8550
6.93e+05,234.66,3976,0,8553
6.94e+05,235,3998,0,8521
6.95e+05,235.32,4008,0,8526
6.96e+05,235.64,4023,0,8499
6.97e+05,235.95,4043,0,8494
6.98e+05,236.26,4027,0,8523
6.99e+05,236.58,4044,0,8521
7e+05,236.89,4074,0,8505
7.01e+05,237.2,4070,0,8506
7.02e+05,237.53,4082,0,8506
7.03e+05,237.86,4099,0,8494
7.04e+05,238.19,4097,0,8500
7.05e+05,238.5,4082,0,8494
7.06e+05,238.84,4066,0,8505
7.07e+05,239.15,4064,0,8506
7.08e+05,239.47,4070,0,8499
7.09e+05,239.8,4099,0,8469
7.1e+05,240.12,4107,0,8450
7.11e+05,240.42,4115,0,8434
7.12e+05,240.75,4121,0,8439
7.13e+05,241.06,4128,0,8453
7.14e+05,241.37,4144,0,8456
7.15e+05,241.7,4169,0,8418
7.16e+05,242.02,4173,0,8425
7.17e+05,242.33,4159,0,8431
7.18e+05,242.65,4147,0,8418
7.19e+05,242.98,4156,0,8400
7.2e+05,243.29,4124,0,8421
7.21e+05,243.62,4141,0,8408
7.22e+05,243.95,4118,0,8423
7.23e+05,244.29,4138,0,8426
7.24e+05,244.6,4151,0,8409
7.25e+05,244.92,4135,0,8408
7.26e+05,245.23,4131,0,8377
7.27e+05,245.54,4125,0,8381
7.28e+05,245.86,4126,0,8381
7.29e+05,246.16,4136,0,8364
7.3e+05,246.48,4163,0,8369
7.31e+05,246.81,4144,0,8409
7.32e+05,247.11,4167,0,8377
7.33e+05,247.43,4165,0,8355
7.34e+05,247.74,4156,0,8365
7.35e+05,248.07,4166,0,8354
7.36e+05,248.39,4170,0,8344
7.37e+05,248.71,4157,0,8333
7.38e+05,249.04,4167,0,8317
7.39e+05,249.36,4166,0,8305
7.4e+05,249.68,4160,0,8302
7.41e+05,250.01,4156,0,8289
7.42e+05,250.35,4171,0,8265
7.43e+05,250.67,4181,0,8272
7.44e+05,250.99,4175,0,8272
7.45e+05,251.3,4171,0,8295
7.46e+05,251.61,4179,0,8279
7.47e+05,251.93,4159,0,8281
7.48e+05,252.23,4154,0,8273
7.49e+05,252.55,4165,0,8259
7.5e+05,252.87,4195,0,8233
7.51e+05,253.19,4219,0,8225
7.52e+05,253.5,4213,0,8216
7.53e+05,253.84,4191,0,8225
7.54e+05,254.15,4187,0,8216
7.55e+05,254.47,4188,0,8203
7.56e+05,254.78,4201,0,8183
7.57e+05,255.1,4204,0,8186
