1.85e+05,70.035,2054,0,8720
1.86e+05,70.36,2072,0,8735
1.87e+05,70.702,2085,0,8752
1.88e+05,71.025,2093,0,8764
1.89e+05,71.361,2097,0,8769
1.9e+05,71.697,2110,0,8773
1.91e+05,72.03,2130,0,8771
1.92e+05,72.352,2136,0,8772
1.93e+05,72.697,2127,0,8777
1.94e+05,73.009,2140,0,8769
1.95e+05,73.341,2157,0,8760
1.96e+05,73.687,2137,0,8768
1.97e+05,74.029,2130,0,8790
1.98e+05,74.359,2138,0,8809
1.99e+05,74.694,2134,0,8832
2e+05,75.024,2106,0,8858
2.01e+05,75.369,2126,0,8848
2.02e+05,75.695,2121,0,8876
2.03e+05,76.031,2122,0,8869
2.04e+05,76.371,2124,0,8891
2.05e+05,76.707,2135,0,8895
2.06e+05,77.062,2149,0,8883
2.07e+05,77.389,2135,0,8908
2.08e+05,77.704,2149,0,8927
2.09e+05,78.033,2154,0,8941
2.1e+05,78.36,2169,0,8926
2.11e+05,78.697,2180,0,8922
2.12e+05,79.032,2213,0,8906
2.13e+05,79.365,2221,0,8885
2.14e+05,79.681,2220,0,8890
2.15e+05,80.032,2206,0,8895
2.16e+05,80.355,2208,0,8910
2.17e+05,80.677,2202,0,8898
2.18e+05,81.012,2186,0,8904
2.19e+05,81.353,2177,0,8910
2.2e+05,81.699,2181,0,8900
2.21e+05,82.024,2177,0,8925
2.22e+05,82.372,2184,0,8918
2.23e+05,82.705,2181,0,8916
2.24e+05,83.035,2180,0,8935
2.25e+05,83.373,2212,0,8917
2.26e+05,83.708,2225,0,8914
2.27e+05,84.041,2236,0,8915
2.28e+05,84.376,2249,0,8912
2.29e+05,84.692,2215,0,8956
2.3e+05,85.019,2218,0,8941
2.31e+05,85.351,2231,0,8928
2.32e+05,85.681,2245,0,8923
2.33e+05,86.009,2260,0,8932
2.34e+05,86.337,2258,0,8936
2.35e+05,86.673,2249,0,8955
2.36e+05,87.018,2271,0,8943
2.37e+05,87.352,2261,0,8960
2.38e+05,87.672,2276,0,8944
2.39e+05,87.997,2278,0,8955
2.4e+05,88.325,2290,0,8966
2.41e+05,88.655,2308,0,8977
2.42e+05,88.989,2329,0,8964
2.43e+05,89.314,2347,0,8959
2.44e+05,89.629,2353,0,8946
2.45e+05,89.952,2351,0,8948
2.46e+05,90.282,2348,0,8969
2.47e+05,90.59,2336,0,8986
2.48e+05,90.935,2336,0,8989
2.49e+05,91.265,2354,0,8976
2.5e+05,91.601,2367,0,8973
2.51e+05,91.932,2376,0,8978
2.52e+05,92.259,2365,0,8988
2.53e+05,92.588,2384,0,9000
2.54e+05,92.914,2391,0,9010
2.55e+05,93.256,2412,0,8986
2.56e+05,93.591,2430,0,8987
2.57e+05,93.91,2409,0,9016
2.58e+05,94.229,2402,0,9010
2.59e+05,94.563,2391,0,9043
2.6e+05,94.91,2382,0,9062
2.61e+05,95.251,2376,0,9077
2.62e+05,95.574,2382,0,9051
2.63e+05,95.907,2403,0,9056
2.64e+05,96.229,2413,0,9050
2.65e+05,96.575,2412,0,9070
2.66e+05,96.896,2418,0,9075
2.67e+05,97.222,2406,0,9099
2.68e+05,97.534,2433,0,9111
2.69e+05,97.854,2427,0,9109
2.7e+05,98.187,2465,0,9057
2.71e+05,98.502,2483,0,9068
2.72e+05,98.84,2508,0,9061
2.73e+05,99.166,2515,0,9055
2.74e+05,99.487,2512,0,9085
2.75e+05,99.801,2516,0,9086
2.76e+05,100.12,2519,0,9081
2.77e+05,100.44,2525,0,9081
2.78e+05,100.79,2536,0,9072
2.79e+05,101.12,2544,0,9059
2.8e+05,101.43,2555,0,9041
2.81e+05,101.77,2573,0,9017
2.82e+05,102.11,2560,0,9025
2.83e+05,102.42,2586,0,8997
2.84e+05,102.75,2592,0,8995
2.85e+05,103.07,2602,0,9012
2.86e+05,103.41,2612,0,8990
2.87e+05,103.72,2609,0,9007
2.88e+05,104.05,2617,0,8968
2.89e+05,104.37,2614,0,8975
2.9e+05,104.7,2613,0,8980
2.91e+05,105.03,2632,0,8963
2.92e+05,105.36,2634,0,8960
2.93e+05,105.69,2619,0,8972
2.94e+05,106.01,2640,0,8973
2.95e+05,106.33,2638,0,9007
2.96e+05,106.67,2633,0,9010
2.97e+05,107,2648,0,9000
2.98e+05,107.33,2659,0,8997
2.99e+05,107.64,2652,0,9004
3e+05,107.98,2663,0,8989
3.01e+05,108.31,2675,0,8968
3.02e+05,108.64,2691,0,8935
3.03e+05,108.97,2702,0,8928
3.04e+05,109.32,2725,0,8901
3.05e+05,109.65,2748,0,8894
3.06e+05,109.96,2723,0,8904
3.07e+05,110.29,2720,0,8914
3.08e+05,110.64,2727,0,8919
3.09e+05,110.97,2723,0,8919
3.1e+05,111.29,2745,0,8917
3.11e+05,111.61,2747,0,8914
3.12e+05,111.93,2745,0,8930
3.13e+05,112.26,2750,0,8930
3.14e+05,112.61,2751,0,8924
3.15e+05,112.94,2748,0,8906
3.16e+05,113.26,2751,0,8920
3.17e+05,113.59,2774,0,8919
3.18e+05,113.92,2763,0,8937
3.19e+05,114.25,2755,0,8941
3.2e+05,114.58,2753,0,8946
3.21e+05,114.91,2750,0,8965
3.22e+05,115.23,2744,0,8980
3.23e+05,115.57,2757,0,8969
3.24e+05,115.87,2779,0,8975
3.25e+05,116.21,2778,0,8984
3.26e+05,116.54,2785,0,8982
3.27e+05,116.85,2773,0,8979
3.28e+05,117.18,2751,0,8988
3.29e+05,117.5,2766,0,8994
3.3e+05,117.82,2782,0,9010
3.31e+05,118.13,2784,0,8988
3.32e+05,118.47,2788,0,9014
3.33e+05,118.79,2811,0,9004
3.34e+05,119.09,2841,0,8987
3.35e+05,119.41,2841,0,8983
3.36e+05,119.77,2841,0,9004
3.37e+05,120.08,2843,0,9014
3.38e+05,120.41,2848,0,9019
3.39e+05,120.72,2853,0,9027
3.4e+05,121.08,2864,0,9016
3.41e+05,121.42,2858,0,9041
3.42e+05,121.73,2885,0,9024
3.43e+05,122.05,2901,0,9022
3.44e+05,122.37,2916,0,9009
3.45e+05,122.69,2927,0,9023
3.46e+05,123.03,2926,0,9020
3.47e+05,123.36,2940,0,9005
3.48e+05,123.69,2932,0,9001
3.49e+05,124.01,2902,0,9022
3.5e+05,124.34,2897,0,9035
3.51e+05,124.66,2912,0,9032
3.52e+05,124.99,2928,0,9018
3.53e+05,125.3,2945,0,9019
3.54e+05,125.63,2927,0,9041
3.55e+05,125.95,2931,0,9044
3.56e+05,126.27,2960,0,9042
3.57e+05,126.6,2959,0,9042
3.58e+05,126.93,2962,0,9036
3.59e+05,127.27,2990,0,9023
3.6e+05,127.6,2991,0,9041
3.61e+05,127.93,2994,0,9047
3.62e+05,128.25,2987,0,9076
3.63e+05,128.58,2999,0,9067
3.64e+05,128.91,3008,0,9063
3.65e+05,129.25,3003,0,9090
3.66e+05,129.55,3015,0,9080
3.67e+05,129.89,3021,0,9077
3.68e+05,130.22,3040,0,9070
3.69e+05,130.54,3027,0,9087
3.7e+05,130.87,3014,0,9105
3.71e+05,131.2,3028,0,9087
3.72e+05,131.53,3055,0,9065
3.73e+05,131.87,3060,0,9068
3.74e+05,132.21,3053,0,9062
3.75e+05,132.53,3050,0,9070
3.76e+05,132.85,3083,0,9042
3.77e+05,133.17,3058,0,9060
3.78e+05,133.49,3059,0,9056
3.79e+05,133.82,3063,0,9055
3.8e+05,134.16,3071,0,9061
3.81e+05,134.48,3083,0,9059
3.82e+05,134.81,3105,0,9055
3.83e+05,135.13,3132,0,9060
3.84e+05,135.47,3122,0,9080
3.85e+05,135.78,3128,0,9051
3.86e+05,136.1,3131,0,9061
3.87e+05,136.44,3135,0,9064
3.88e+05,136.75,3148,0,9062
3.89e+05,137.07,3131,0,9075
3.9e+05,137.39,3125,0,9104
3.91e+05,137.71,3103,0,9115
3.92e+05,138.03,3114,0,9101
3.93e+05,138.36,3110,0,9118
3.94e+05,138.69,3108,0,9138
3.95e+05,139.03,3118,0,9122
3.96e+05,139.36,3127,0,9139
3.97e+05,139.68,3143,0,9158
3.98e+05,140.01,3187,0,9138
3.99e+05,140.33,3199,0,9130
4e+05,140.66,3219,0,9116
4.01e+05,141,3215,0,9117
4.02e+05,141.33,3247,0,9115
4.03e+05,141.65,3248,0,9135
4.04e+05,141.96,3250,0,9144
4.05e+05,142.27,3254,0,9154
4.06e+05,142.6,3272,0,9135
4.07e+05,142.91,3282,0,9141
4.08e+05,143.24,3290,0,9146
4.09e+05,143.56,3308,0,9136
4.1e+05,143.9,3306,0,9150
4.11e+05,144.23,3294,0,9158
4.12e+05,144.54,3301,0,9154
4.13e+05,144.87,3306,0,9167
4.14e+05,145.19,3302,0,9174
4.15e+05,145.51,3326,0,9147
4.16e+05,145.83,3338,0,9143
4.17e+05,146.16,3340,0,9135
4.18e+05,146.47,3376,0,9129
4.19e+05,146.79,3394,0,9122
4.2e+05,147.12,3381,0,9140
4.21e+05,147.45,3368,0,9142
4.22e+05,147.76,3356,0,9142
4.23e+05,148.08,3368,0,9137
4.24e+05,148.4,3387,0,9128
4.25e+05,148.71,3382,0,9140
4.26e+05,149.04,3373,0,9131
4.27e+05,149.35,3348,0,9152
4.28e+05,149.66,3348,0,9127
4.29e+05,149.99,3394,0,9082
4.3e+05,150.31,3388,0,9078
4.31e+05,150.61,3391,0,9053
4.32e+05,150.94,3382,0,9062
4.33e+05,151.25,3396,0,9066
4.34e+05,151.56,3405,0,9077
4.35e+05,151.88,3426,0,9073
4.36e+05,152.22,3451,0,9055
4.37e+05,152.54,3437,0,9087
4.38e+05,152.86,3440,0,9090
4.39e+05,153.18,3448,0,9092
4.4e+05,153.48,3484,0,9092
4.41e+05,153.8,3479,0,9081
4.42e+05,154.13,3485,0,9062
4.43e+05,154.44,3474,0,9068
4.44e+05,154.77,3462,0,9071
4.45e+05,155.07,3461,0,9075
4.46e+05,155.4,3448,0,9075
4.47e+05,155.75,3438,0,9093
4.48e+05,156.05,3463,0,9083
4.49e+05,156.38,3434,0,9100
4.5e+05,156.69,3472,0,9117
4.51e+05,157.03,3483,0,9141
4.52e+05,157.36,3513,0,9127
4.53e+05,157.67,3533,0,9103
4.54e+05,157.99,3550,0,9081
4.55e+05,158.3,3567,0,9077
4.56e+05,158.64,3581,0,9078
4.57e+05,158.96,3574,0,9070
4.58e+05,159.3,3579,0,9059
4.59e+05,159.62,3577,0,9064
4.6e+05,159.93,3573,0,9074
4.61e+05,160.25,3595,0,9031
4.62e+05,160.57,3609,0,9034
4.63e+05,160.89,3619,0,9028
4.64e+05,161.21,3623,0,9031
4.65e+05,161.52,3638,0,9020
4.66e+05,161.84,3627,0,9035
4.67e+05,162.17,3626,0,9021
4.68e+05,162.48,3650,0,9018
4.69e+05,162.8,3618,0,9030
4.7e+05,163.14,3622,0,9025
4.71e+05,163.47,3638,0,8986
4.72e+05,163.79,3644,0,8996
4.73e+05,164.1,3634,0,8994
4.74e+05,164.43,3628,0,8997
4.75e+05,164.76,3635,0,8997
4.76e+05,165.07,3633,0,9028
4.77e+05,165.38,3645,0,9035
4.78e+05,165.7,3676,0,9029
4.79e+05,166.02,3671,0,9037
4.8e+05,166.34,3627,0,9063
4.81e+05,166.67,3638,0,9054
4.82e+05,166.99,3633,0,9056
4.83e+05,167.31,3663,0,9055
4.84e+05,167.64,3657,0,9069
4.85e+05,167.95,3651,0,9085
4.86e+05,168.26,3680,0,9061
4.87e+05,168.57,3650,0,9080
4.88e+05,168.89,3664,0,9089
4.89e+05,169.2,3662,0,9099
4.9e+05,169.53,3676,0,9077
4.91e+05,169.85,3700,0,9049
4.92e+05,170.18,3695,0,9052
4.93e+05,170.49,3697,0,9054
4.94e+05,170.81,3678,0,9068
4.95e+05,171.12,3687,0,9056
4.96e+05,171.45,3663,0,9074
4.97e+05,171.77,3686,0,9072
4.98e+05,172.09,3690,0,9059
4.99e+05,172.4,3703,0,9045
5e+05,172.73,3703,0,9013
5.01e+05,173.06,3706,0,9006
5.02e+05,173.38,3724,0,8989
5.03e+05,173.68,3727,0,8981
5.04e+05,173.99,3743,0,8964
5.05e+05,174.31,3752,0,8965
5.06e+05,174.63,3740,0,8967
5.07e+05,174.96,3751,0,8954
5.08e+05,175.3,3750,0,8957
5.09e+05,175.62,3766,0,8948
5.1e+05,175.94,3785,0,8929
5.11e+05,176.27,3806,0,8900
5.12e+05,176.58,3821,0,8906
5.13e+05,176.92,3834,0,8890
5.14e+05,177.25,3830,0,8888
5.15e+05,177.56,3817,0,8891
5.16e+05,177.89,3822,0,8867
5.17e+05,178.19,3839,0,8852
5.18e+05,178.51,3870,0,8834
5.19e+05,178.82,3852,0,8825
5.2e+05,179.14,3872,0,8806
5.21e+05,179.47,3865,0,8817
5.22e+05,179.78,3852,0,8798
5.23e+05,180.1,3852,0,8796
5.24e+05,180.44,3857,0,8783
5.25e+05,180.74,3848,0,8790
5.26e+05,181.04,3844,0,8788
5.27e+05,181.37,3872,0,8787
5.28e+05,181.69,3871,0,8771
5.29e+05,181.99,3844,0,8805
5.3e+05,182.32,3823,0,8806
5.31e+05,182.64,3834,0,8797
5.32e+05,182.96,3810,0,8803
5.33e+05,183.28,3804,0,8804
5.34e+05,183.59,3836,0,8800
5.35e+05,183.92,3843,0,8777
5.36e+05,184.23,3815,0,8785
5.37e+05,184.56,3829,0,8800
5.38e+05,184.89,3818,0,8826
5.39e+05,185.22,3810,0,8836
5.4e+05,185.54,3828,0,8833
5.41e+05,185.88,3829,0,8847
5.42e+05,186.22,3855,0,8828
5.43e+05,186.54,3846,0,8830
5.44e+05,186.85,3847,0,8822
5.45e+05,187.18,3851,0,8810
5.46e+05,187.49,3864,0,8815
5.47e+05,187.8,3860,0,8825
5.48e+05,188.12,3851,0,8815
5.49e+05,188.44,3839,0,8816
5.5e+05,188.76,3825,0,8817
5.51e+05,189.09,3825,0,8817
5.52e+05,189.42,3805,0,8845
5.53e+05,189.74,3788,0,8838
5.54e+05,190.06,3794,0,8829
5.55e+05,190.36,3811,0,8838
5.56e+05,190.66,3809,0,8851
5.57e+05,190.99,3796,0,8863
5.58e+05,191.3,3808,0,8852
5.59e+05,191.63,3796,0,8848
5.6e+05,191.94,3779,0,8870
5.61e+05,192.24,3772,0,8878
5.62e+05,192.56,3780,0,8871
5.63e+05,192.89,3784,0,8866
5.64e+05,193.22,3762,0,8858
5.65e+05,193.54,3760,0,8840
5.66e+05,193.85,3760,0,8829
5.67e+05,194.17,3765,0,8825
5.68e+05,194.5,3772,0,8814
5.69e+05,194.83,3780,0,8805
5.7e+05,195.17,3780,0,8792
5.71e+05,195.5,3805,0,8799
5.72e+05,195.82,3810,0,8831
5.73e+05,196.14,3793,0,8843
5.74e+05,196.47,3770,0,8873
5.75e+05,196.8,3784,0,8889
5.76e+05,197.12,3772,0,8907
5.77e+05,197.45,3787,0,8886
5.78e+05,197.78,3771,0,8916
5.79e+05,198.1,3793,0,8880
5.8e+05,198.42,3791,0,8874
5.81e+05,198.74,3820,0,8864
5.82e+05,199.07,3799,0,8875
5.83e+05,199.39,3815,0,8851
5.84e+05,199.71,3809,0,8849
5.85e+05,200.04,3800,0,8847
5.86e+05,200.35,3776,0,8854
5.87e+05,200.66,3779,0,8853
5.88e+05,200.99,3764,0,8854
5.89e+05,201.31,3747,0,8858
5.9e+05,201.63,3745,0,8859
5.91e+05,201.96,3742,0,8860
5.92e+05,202.27,3728,0,8888
5.93e+05,202.59,3723,0,8863
5.94e+05,202.91,3745,0,8850
5.95e+05,203.24,3746,0,8852
5.96e+05,203.57,3755,0,8840
5.97e+05,203.88,3759,0,8841
5.98e+05,204.2,3773,0,8832
5.99e+05,204.54,3785,0,8821
6e+05,204.84,3794,0,8828
6.01e+05,205.15,3823,0,8802
6.02e+05,205.47,3807,0,8802
6.03e+05,205.81,3856,0,8774
6.04e+05,206.13,3844,0,8784
6.05e+05,206.46,3834,0,8807
6.06e+05,206.78,3840,0,8807
6.07e+05,207.09,3844,0,8792
6.08e+05,207.39,3873,0,8775
6.09e+05,207.71,3875,0,8798
6.1e+05,208.04,3869,0,8817
6.11e+05,208.37,3878,0,8813
6.12e+05,208.68,3877,0,8803
6.13e+05,208.99,3893,0,8784
6.14e+05,209.29,3911,0,8760
6.15e+05,209.62,3899,0,8782
6.16e+05,209.91,3898,0,8775
6.17e+05,210.26,3914,0,8757
6.18e+05,210.59,3908,0,8788
6.19e+05,210.92,3941,0,8772
6.2e+05,211.24,3925,0,8789
6.21e+05,211.57,3953,0,8763
6.22e+05,211.88,3921,0,8792
6.23e+05,212.19,3930,0,8773
6.24e+05,212.51,3934,0,8778
6.25e+05,212.81,3917,0,8790
6.26e+05,213.13,3935,0,8782
6.27e+05,213.44,3939,0,8787
6.28e+05,213.76,3927,0,8796
6.29e+05,214.07,3932,0,8788
6.3e+05,214.36,3928,0,8774
6.31e+05,214.68,3936,0,8742
6.32e+05,215,3951,0,8721
6.33e+05,215.31,3968,0,8702
6.34e+05,215.65,3965,0,8703
6.35e+05,215.95,3943,0,8695
6.36e+05,216.28,3914,0,8721
6.37e+05,216.6,3911,0,8709
6.38e+05,216.93,3933,0,8662
6.39e+05,217.24,3927,0,8652
6.4e+05,217.58,3930,0,8665
6.41e+05,217.9,3926,0,8653
6.42e+05,218.22,3923,0,8667
6.43e+05,218.53,3952,0,8656
6.44e+05,218.84,3958,0,8636
6.45e+05,219.16,3950,0,8619
6.46e+05,219.48,3948,0,8610
6.47e+05,219.79,3940,0,8621
6.48e+05,220.09,3945,0,8619
6.49e+05,220.41,3958,0,8620
6.5e+05,220.74,3968,0,8618
6.51e+05,221.06,3963,0,8608
6.52e+05,221.38,3942,0,8605
6.53e+05,221.7,3943,0,8596
6.54e+05,222.01,3929,0,8609
6.55e+05,222.33,3909,0,8620
6.56e+05,222.64,3938,0,8605
6.57e+05,222.95,3945,0,8589
6.58e+05,223.25,3947,0,8597
6.59e+05,223.57,3977,0,8558
6.6e+05,223.89,3975,0,8561
6.61e+05,224.21,3970,0,8576
6.62e+05,224.54,3993,0,8555
6.63e+05,224.88,4005,0,8541
6.64e+05,225.19,3989,0,8533
6.65e+05,225.52,3972,0,8543
6.66e+05,225.85,3995,0,8513
6.67e+05,226.17,4002,0,8489
6.68e+05,226.48,4005,0,8477
6.69e+05,226.81,4009,0,8490
6.7e+05,227.12,4037,0,8458
6.71e+05,227.44,4048,0,8473
6.72e+05,227.75,4054,0,8458
6.73e+05,228.08,4068,0,8459
6.74e+05,228.39,4100,0,8440
6.75e+05,228.73,4074,0,8452
6.76e+05,229.04,4085,0,8446
6.77e+05,229.37,4069,0,8484
6.78e+05,229.69,4067,0,8501
6.79e+05,230.01,4052,0,8518
6.8e+05,230.34,4075,0,8499
6.81e+05,230.65,4077,0,8476
6.82e+05,230.96,4080,0,8454
6.83e+05,231.28,4081,0,8448
6.84e+05,231.61,4056,0,8483
6.85e+05,231.94,4060,0,8501
6.86e+05,232.27,4066,0,8487
6.87e+05,232.59,4069,0,8469
6.88e+05,232.91,4057,0,8465
6.89e+05,233.22,4049,0,8468
6.9e+05,233.53,4055,0,8468
6.91e+05,233.85,4044,0,8483
6.92e+05,234.17,4053,0,8467
6.93e+05,234.52,4067,0,8457
6.94e+05,234.84,4089,0,8450
6.95e+05,235.18,4089,0,8458
6.96e+05,235.49,4078,0,8482
6.97e+05,235.8,4062,0,8486
6.98e+05,236.12,4029,0,8498
6.99e+05,236.45,4043,0,8498
7e+05,236.79,4061,0,8499
7.01e+05,237.11,4060,0,8505
7.02e+05,237.41,4067,0,8498
7.03e+05,237.74,4052,0,8509
7.04e+05,238.07,4028,0,8525
7.05e+05,238.37,4027,0,8529
7.06e+05,238.68,4024,0,8544
7.07e+05,239.01,4026,0,8566
7.08e+05,239.32,4053,0,8574
7.09e+05,239.65,4042,0,8577
7.1e+05,239.97,4062,0,8554
7.11e+05,240.27,4080,0,8543
7.12e+05,240.6,4118,0,8543
7.13e+05,240.91,4131,0,8541
7.14e+05,241.24,4142,0,8545
7.15e+05,241.55,4133,0,8553
7.16e+05,241.86,4127,0,8560
7.17e+05,242.17,4136,0,8568
7.18e+05,242.51,4154,0,8562
7.19e+05,242.84,4162,0,8545
7.2e+05,243.17,4153,0,8557
7.21e+05,243.51,4149,0,8546
7.22e+05,243.83,4146,0,8559
7.23e+05,244.16,4140,0,8550
7.24e+05,244.48,4162,0,8558
7.25e+05,244.81,4179,0,8525
7.26e+05,245.12,4206,0,8497
7.27e+05,245.43,4231,0,8456
7.28e+05,245.74,4249,0,8442
7.29e+05,246.06,4257,0,8448
7.3e+05,246.38,4223,0,8432
7.31e+05,246.71,4214,0,8430
7.32e+05,247.04,4234,0,8439
7.33e+05,247.35,4223,0,8435
7.34e+05,247.66,4226,0,8420
7.35e+05,247.97,4225,0,8427
7.36e+05,248.3,4246,0,8392
7.37e+05,248.61,4253,0,8389
7.38e+05,248.93,4250,0,8406
7.39e+05,249.24,4264,0,8411
7.4e+05,249.54,4247,0,8424
7.41e+05,249.87,4245,0,8407
7.42e+05,250.18,4217,0,8418
7.43e+05,250.49,4232,0,8393
7.44e+05,250.8,4232,0,8401
7.45e+05,251.13,4229,0,8394
7.46e+05,251.45,4262,0,8356
7.47e+05,251.77,4243,0,8356
7.48e+05,252.11,4230,0,8364
7.49e+05,252.43,4212,0,8368
7.5e+05,252.76,4196,0,8364
7.51e+05,253.08,4220,0,8361
7.52e+05,253.4,4209,0,8350
7.53e+05,253.72,4211,0,8340
7.54e+05,254.04,4200,0,8352
7.55e+05,254.37,4234,0,8350
7.56e+05,254.69,4233,0,8344
7.57e+05,255.01,4221,0,8351
