2.8e+05,60.033,668,0,9790
2.81e+05,60.218,683,0,9773
2.82e+05,60.396,693,0,9776
2.83e+05,60.585,695,0,9780
2.84e+05,60.773,691,0,9781
2.85e+05,60.959,683,0,9788
2.86e+05,61.156,685,0,9789
2.87e+05,61.339,690,0,9783
2.88e+05,61.525,675,0,9810
2.89e+05,61.701,669,0,9822
2.9e+05,61.904,669,0,9831
2.91e+05,62.094,664,0,9837
2.92e+05,62.279,672,0,9817
2.93e+05,62.469,672,0,9820
2.94e+05,62.66,671,0,9843
2.95e+05,62.861,669,0,9857
2.96e+05,63.055,677,0,9853
2.97e+05,63.253,676,0,9862
2.98e+05,63.434,673,0,9864
2.99e+05,63.62,683,0,9874
3e+05,63.809,683,0,9864
3.01e+05,63.997,663,0,9886
3.02e+05,64.187,676,0,9888
3.03e+05,64.373,681,0,9877
3.04e+05,64.549,673,0,9902
3.05e+05,64.728,674,0,9909
3.06e+05,64.917,687,0,9898
3.07e+05,65.104,691,0,9900
3.08e+05,65.291,691,0,9890
3.09e+05,65.466,702,0,9870
3.1e+05,65.649,679,0,9898
3.11e+05,65.827,684,0,9915
3.12e+05,66.016,687,0,9909
3.13e+05,66.196,691,0,9919
3.14e+05,66.392,696,0,9920
3.15e+05,66.569,685,0,9935
3.16e+05,66.757,706,0,9935
3.17e+05,66.942,704,0,9958
3.18e+05,67.123,707,0,9956
3.19e+05,67.314,703,0,9961
3.2e+05,67.494,695,0,9978
3.21e+05,67.685,697,0,9993
3.22e+05,67.875,704,0,9996
3.23e+05,68.062,712,0,9986
3.24e+05,68.249,691,0,10015
3.25e+05,68.437,699,0,10020
3.26e+05,68.614,705,0,10023
3.27e+05,68.792,711,0,10019
3.28e+05,68.974,709,0,10022
3.29e+05,69.17,720,0,10007
3.3e+05,69.357,724,0,10003
3.31e+05,69.547,717,0,10028
3.32e+05,69.734,715,0,10037
3.33e+05,69.926,717,0,10032
3.34e+05,70.108,723,0,10023
3.35e+05,70.291,712,0,10037
3.36e+05,70.477,710,0,10037
3.37e+05,70.662,724,0,10037
3.38e+05,70.854,724,0,10048
3.39e+05,71.047,724,0,10062
3.4e+05,71.231,731,0,10049
3.41e+05,71.421,729,0,10053
3.42e+05,71.605,747,0,10049
3.43e+05,71.789,747,0,10055
3.44e+05,71.979,760,0,10036
3.45e+05,72.161,765,0,10046
3.46e+05,72.349,777,0,10041
3.47e+05,72.535,753,0,10073
3.48e+05,72.718,778,0,10050
3.49e+05,72.909,782,0,10064
3.5e+05,73.097,768,0,10077
3.51e+05,73.28,775,0,10062
3.52e+05,73.466,754,0,10066
3.53e+05,73.652,759,0,10074
3.54e+05,73.838,778,0,10064
3.55e+05,74.027,774,0,10057
3.56e+05,74.214,789,0,10045
3.57e+05,74.404,768,0,10065
3.58e+05,74.596,771,0,10058
3.59e+05,74.786,769,0,10053
3.6e+05,74.968,767,0,10047
3.61e+05,75.145,761,0,10043
3.62e+05,75.339,760,0,10049
3.63e+05,75.531,745,0,10051
3.64e+05,75.725,757,0,10046
3.65e+05,75.904,778,0,10024
3.66e+05,76.089,780,0,10030
3.67e+05,76.268,753,0,10067
3.68e+05,76.449,749,0,10061
3.69e+05,76.627,756,0,10055
3.7e+05,76.805,761,0,10054
3.71e+05,76.988,773,0,10037
3.72e+05,77.174,765,0,10056
3.73e+05,77.356,776,0,10039
3.74e+05,77.528,776,0,10040
3.75e+05,77.719,774,0,10066
3.76e+05,77.909,781,0,10067
3.77e+05,78.09,770,0,10066
3.78e+05,78.279,782,0,10063
3.79e+05,78.462,772,0,10091
3.8e+05,78.645,783,0,10084
3.81e+05,78.83,779,0,10095
3.82e+05,79.021,775,0,10115
3.83e+05,79.217,780,0,10119
3.84e+05,79.408,770,0,10112
3.85e+05,79.584,768,0,10116
3.86e+05,79.762,761,0,10109
3.87e+05,79.948,756,0,10115
3.88e+05,80.127,768,0,10089
3.89e+05,80.307,770,0,10081
3.9e+05,80.497,769,0,10082
3.91e+05,80.685,777,0,10073
3.92e+05,80.871,778,0,10084
3.93e+05,81.048,788,0,10068
3.94e+05,81.219,800,0,10060
3.95e+05,81.405,794,0,10071
3.96e+05,81.586,785,0,10061
3.97e+05,81.761,773,0,10071
3.98e+05,81.943,770,0,10094
3.99e+05,82.131,769,0,10095
4e+05,82.31,774,0,10108
4.01e+05,82.491,763,0,10127
4.02e+05,82.668,772,0,10128
4.03e+05,82.855,778,0,10138
4.04e+05,83.036,784,0,10137
4.05e+05,83.222,787,0,10129
4.06e+05,83.411,770,0,10156
4.07e+05,83.598,794,0,10137
4.08e+05,83.789,797,0,10146
4.09e+05,83.969,795,0,10143
4.1e+05,84.161,788,0,10162
4.11e+05,84.345,810,0,10132
4.12e+05,84.531,788,0,10162
4.13e+05,84.716,804,0,10138
4.14e+05,84.891,790,0,10172
4.15e+05,85.072,772,0,10200
4.16e+05,85.251,766,0,10186
4.17e+05,85.429,769,0,10193
4.18e+05,85.616,774,0,10193
4.19e+05,85.81,787,0,10173
4.2e+05,85.986,790,0,10175
4.21e+05,86.172,773,0,10203
4.22e+05,86.36,798,0,10175
4.23e+05,86.536,796,0,10162
4.24e+05,86.718,789,0,10184
4.25e+05,86.897,811,0,10166
4.26e+05,87.081,801,0,10168
4.27e+05,87.27,821,0,10166
4.28e+05,87.449,834,0,10151
4.29e+05,87.64,829,0,10150
4.3e+05,87.832,825,0,10154
4.31e+05,88.005,844,0,10156
4.32e+05,88.196,834,0,10161
4.33e+05,88.385,839,0,10150
4.34e+05,88.566,854,0,10141
4.35e+05,88.742,824,0,10165
4.36e+05,88.928,825,0,10170
4.37e+05,89.105,845,0,10156
4.38e+05,89.289,832,0,10171
4.39e+05,89.469,832,0,10171
4.4e+05,89.652,841,0,10172
4.41e+05,89.847,878,0,10148
4.42e+05,90.023,844,0,10163
4.43e+05,90.203,864,0,10147
4.44e+05,90.393,854,0,10154
4.45e+05,90.577,861,0,10168
4.46e+05,90.754,852,0,10194
4.47e+05,90.944,855,0,10194
4.48e+05,91.119,856,0,10203
4.49e+05,91.307,872,0,10191
4.5e+05,91.481,861,0,10220
4.51e+05,91.663,871,0,10216
4.52e+05,91.836,869,0,10237
4.53e+05,92.015,866,0,10236
4.54e+05,92.195,882,0,10215
4.55e+05,92.377,877,0,10217
4.56e+05,92.558,888,0,10213
4.57e+05,92.737,898,0,10226
4.58e+05,92.927,880,0,10253
4.59e+05,93.115,890,0,10266
4.6e+05,93.294,888,0,10275
4.61e+05,93.483,897,0,10256
4.62e+05,93.651,886,0,10270
4.63e+05,93.832,884,0,10294
4.64e+05,94.014,889,0,10296
4.65e+05,94.188,881,0,10299
4.66e+05,94.371,885,0,10307
4.67e+05,94.557,891,0,10307
4.68e+05,94.741,907,0,10303
4.69e+05,94.916,900,0,10320
4.7e+05,95.099,903,0,10308
4.71e+05,95.29,891,0,10316
4.72e+05,95.476,907,0,10314
4.73e+05,95.661,908,0,10320
4.74e+05,95.844,915,0,10323
4.75e+05,96.034,917,0,10317
4.76e+05,96.215,923,0,10335
4.77e+05,96.397,910,0,10357
4.78e+05,96.584,909,0,10372
4.79e+05,96.775,904,0,10376
4.8e+05,96.946,917,0,10347
4.81e+05,97.13,919,0,10349
4.82e+05,97.313,922,0,10353
4.83e+05,97.5,946,0,10342
4.84e+05,97.684,931,0,10344
4.85e+05,97.87,923,0,10348
4.86e+05,98.049,929,0,10358
4.87e+05,98.237,932,0,10360
4.88e+05,98.425,929,0,10377
4.89e+05,98.61,943,0,10358
4.9e+05,98.788,944,0,10369
4.91e+05,98.971,946,0,10370
4.92e+05,99.158,952,0,10374
4.93e+05,99.34,952,0,10374
4.94e+05,99.516,954,0,10396
4.95e+05,99.689,966,0,10402
4.96e+05,99.875,975,0,10378
4.97e+05,100.05,963,0,10388
4.98e+05,100.24,958,0,10389
4.99e+05,100.42,977,0,10377
5e+05,100.61,981,0,10374
5.01e+05,100.79,978,0,10374
5.02e+05,100.98,987,0,10390
5.03e+05,101.17,1000,0,10366
5.04e+05,101.36,998,0,10363
5.05e+05,101.54,983,0,10379
5.06e+05,101.73,989,0,10383
5.07e+05,101.91,998,0,10375
5.08e+05,102.09,1000,0,10375
5.09e+05,102.27,997,0,10384
5.1e+05,102.44,1004,0,10369
5.11e+05,102.62,1010,0,10378
5.12e+05,102.81,1013,0,10391
5.13e+05,103,1017,0,10407
5.14e+05,103.18,1018,0,10413
5.15e+05,103.36,1028,0,10413
5.16e+05,103.55,1023,0,10435
5.17e+05,103.74,1029,0,10435
5.18e+05,103.92,1021,0,10446
5.19e+05,104.1,1036,0,10439
5.2e+05,104.28,1032,0,10437
5.21e+05,104.46,1019,0,10456
5.22e+05,104.65,1015,0,10457
5.23e+05,104.83,1024,0,10445
5.24e+05,105.01,1023,0,10453
5.25e+05,105.19,1033,0,10448
5.26e+05,105.37,1027,0,10447
5.27e+05,105.55,1033,0,10445
5.28e+05,105.73,1026,0,10438
5.29e+05,105.91,1024,0,10441
5.3e+05,106.09,1015,0,10450
5.31e+05,106.27,1011,0,10453
5.32e+05,106.45,1020,0,10443
5.33e+05,106.63,1022,0,10444
5.34e+05,106.8,1034,0,10433
5.35e+05,106.99,1037,0,10449
5.36e+05,107.16,1033,0,10465
5.37e+05,107.34,1042,0,10455
5.38e+05,107.52,1044,0,10465
5.39e+05,107.71,1033,0,10489
5.4e+05,107.9,1056,0,10483
5.41e+05,108.08,1041,0,10491
5.42e+05,108.27,1061,0,10472
5.43e+05,108.46,1062,0,10473
5.44e+05,108.65,1059,0,10481
5.45e+05,108.84,1053,0,10487
5.46e+05,109.01,1058,0,10487
5.47e+05,109.19,1069,0,10496
5.48e+05,109.37,1064,0,10511
5.49e+05,109.56,1055,0,10518
5.5e+05,109.74,1061,0,10524
5.51e+05,109.93,1066,0,10525
5.52e+05,110.11,1058,0,10542
5.53e+05,110.29,1071,0,10522
5.54e+05,110.46,1078,0,10519
5.55e+05,110.64,1060,0,10539
5.56e+05,110.82,1060,0,10527
5.57e+05,111,1070,0,10518
5.58e+05,111.18,1080,0,10516
5.59e+05,111.38,1073,0,10515
5.6e+05,111.56,1071,0,10518
5.61e+05,111.74,1071,0,10536
5.62e+05,111.93,1068,0,10547
5.63e+05,112.1,1066,0,10555
5.64e+05,112.28,1056,0,10555
5.65e+05,112.47,1064,0,10548
5.66e+05,112.65,1069,0,10553
5.67e+05,112.83,1068,0,10557
5.68e+05,113.02,1071,0,10534
5.69e+05,113.19,1064,0,10545
5.7e+05,113.38,1066,0,10538
5.71e+05,113.56,1065,0,10550
5.72e+05,113.74,1073,0,10557
5.73e+05,113.93,1081,0,10558
5.74e+05,114.11,1083,0,10547
5.75e+05,114.29,1070,0,10559
5.76e+05,114.47,1083,0,10545
5.77e+05,114.64,1090,0,10538
5.78e+05,114.83,1086,0,10533
5.79e+05,115.01,1084,0,10544
5.8e+05,115.18,1088,0,10558
5.81e+05,115.35,1079,0,10565
5.82e+05,115.53,1065,0,10551
5.83e+05,115.72,1069,0,10549
5.84e+05,115.9,1074,0,10549
5.85e+05,116.07,1079,0,10565
5.86e+05,116.25,1095,0,10539
5.87e+05,116.43,1081,0,10577
5.88e+05,116.61,1076,0,10588
5.89e+05,116.79,1093,0,10582
5.9e+05,116.98,1078,0,10611
5.91e+05,117.16,1088,0,10607
5.92e+05,117.35,1095,0,10592
5.93e+05,117.54,1089,0,10618
5.94e+05,117.71,1118,0,10594
5.95e+05,117.9,1084,0,10642
5.96e+05,118.09,1103,0,10626
5.97e+05,118.26,1104,0,10643
5.98e+05,118.44,1109,0,10649
5.99e+05,118.62,1099,0,10676
6e+05,118.79,1099,0,10683
6.01e+05,118.97,1107,0,10694
6.02e+05,119.16,1108,0,10681
6.03e+05,119.35,1133,0,10646
6.04e+05,119.53,1111,0,10652
6.05e+05,119.7,1104,0,10667
6.06e+05,119.88,1126,0,10644
6.07e+05,120.06,1113,0,10652
6.08e+05,120.24,1101,0,10684
6.09e+05,120.43,1093,0,10698
6.1e+05,120.62,1098,0,10698
6.11e+05,120.81,1099,0,10688
6.12e+05,120.99,1097,0,10714
6.13e+05,121.16,1120,0,10704
6.14e+05,121.35,1106,0,10728
6.15e+05,121.54,1131,0,10724
6.16e+05,121.72,1121,0,10732
6.17e+05,121.91,1126,0,10737
6.18e+05,122.09,1118,0,10751
6.19e+05,122.27,1131,0,10753
6.2e+05,122.45,1146,0,10735
6.21e+05,122.63,1144,0,10747
6.22e+05,122.81,1138,0,10752
6.23e+05,123,1137,0,10757
6.24e+05,123.19,1133,0,10758
6.25e+05,123.36,1157,0,10742
6.26e+05,123.54,1157,0,10728
6.27e+05,123.72,1166,0,10724
6.28e+05,123.9,1155,0,10742
6.29e+05,124.08,1147,0,10754
6.3e+05,124.26,1168,0,10732
6.31e+05,124.43,1172,0,10721
6.32e+05,124.61,1172,0,10721
6.33e+05,124.79,1169,0,10728
6.34e+05,124.97,1165,0,10734
6.35e+05,125.14,1173,0,10728
6.36e+05,125.33,1181,0,10720
6.37e+05,125.51,1167,0,10733
6.38e+05,125.68,1170,0,10756
6.39e+05,125.86,1164,0,10763
6.4e+05,126.05,1167,0,10766
6.41e+05,126.22,1177,0,10765
6.42e+05,126.39,1168,0,10781
6.43e+05,126.57,1176,0,10773
6.44e+05,126.74,1175,0,10781
6.45e+05,126.93,1174,0,10785
6.46e+05,127.11,1174,0,10774
6.47e+05,127.3,1179,0,10774
6.48e+05,127.48,1178,0,10781
6.49e+05,127.66,1184,0,10783
6.5e+05,127.84,1190,0,10780
6.51e+05,128.02,1176,0,10797
6.52e+05,128.21,1180,0,10810
6.53e+05,128.4,1176,0,10817
6.54e+05,128.57,1182,0,10821
6.55e+05,128.76,1187,0,10835
6.56e+05,128.94,1206,0,10825
6.57e+05,129.14,1197,0,10838
6.58e+05,129.32,1216,0,10816
6.59e+05,129.51,1206,0,10826
6.6e+05,129.69,1204,0,10830
6.61e+05,129.87,1202,0,10840
6.62e+05,130.04,1219,0,10816
6.63e+05,130.23,1230,0,10786
6.64e+05,130.42,1225,0,10783
6.65e+05,130.6,1223,0,10781
6.66e+05,130.78,1208,0,10790
6.67e+05,130.95,1210,0,10786
6.68e+05,131.14,1206,0,10797
6.69e+05,131.32,1204,0,10799
6.7e+05,131.51,1210,0,10802
6.71e+05,131.69,1206,0,10794
6.72e+05,131.86,1222,0,10776
6.73e+05,132.04,1208,0,10792
6.74e+05,132.22,1201,0,10796
6.75e+05,132.4,1213,0,10784
6.76e+05,132.58,1231,0,10763
6.77e+05,132.77,1250,0,10753
6.78e+05,132.96,1244,0,10763
6.79e+05,133.14,1237,0,10778
6.8e+05,133.33,1227,0,10794
6.81e+05,133.5,1207,0,10833
6.82e+05,133.67,1208,0,10834
6.83e+05,133.85,1207,0,10836
6.84e+05,134.03,1207,0,10844
6.85e+05,134.23,1211,0,10854
6.86e+05,134.41,1214,0,10847
6.87e+05,134.59,1216,0,10852
6.88e+05,134.77,1227,0,10848
6.89e+05,134.95,1231,0,10843
6.9e+05,135.13,1226,0,10857
6.91e+05,135.32,1222,0,10857
6.92e+05,135.5,1234,0,10846
6.93e+05,135.68,1231,0,10846
6.94e+05,135.86,1226,0,10861
6.95e+05,136.03,1242,0,10861
6.96e+05,136.21,1248,0,10853
6.97e+05,136.39,1257,0,10864
6.98e+05,136.56,1275,0,10854
6.99e+05,136.74,1272,0,10858
7e+05,136.93,1271,0,10855
7.01e+05,137.12,1275,0,10851
7.02e+05,137.3,1281,0,10835
7.03e+05,137.48,1254,0,10860
7.04e+05,137.66,1256,0,10844
7.05e+05,137.84,1252,0,10852
7.06e+05,138.02,1251,0,10842
7.07e+05,138.21,1258,0,10857
7.08e+05,138.4,1287,0,10834
7.09e+05,138.58,1281,0,10844
7.1e+05,138.75,1287,0,10848
7.11e+05,138.93,1283,0,10864
7.12e+05,139.11,1288,0,10854
7.13e+05,139.29,1305,0,10841
7.14e+05,139.48,1297,0,10860
7.15e+05,139.66,1298,0,10867
7.16e+05,139.83,1305,0,10862
7.17e+05,140.01,1294,0,10876
7.18e+05,140.17,1306,0,10868
7.19e+05,140.36,1314,0,10857
7.2e+05,140.53,1307,0,10871
7.21e+05,140.7,1315,0,10871
7.22e+05,140.88,1315,0,10867
7.23e+05,141.06,1330,0,10854
7.24e+05,141.24,1329,0,10872
7.25e+05,141.41,1361,0,10866
7.26e+05,141.59,1330,0,10905
7.27e+05,141.78,1333,0,10894
7.28e+05,141.95,1323,0,10904
7.29e+05,142.13,1322,0,10915
7.3e+05,142.31,1317,0,10926
7.31e+05,142.5,1327,0,10910
7.32e+05,142.68,1333,0,10911
7.33e+05,142.86,1337,0,10919
7.34e+05,143.05,1357,0,10901
7.35e+05,143.22,1363,0,10904
7.36e+05,143.4,1364,0,10906
7.37e+05,143.59,1362,0,10902
7.38e+05,143.76,1368,0,10897
7.39e+05,143.94,1373,0,10902
7.4e+05,144.12,1386,0,10904
7.41e+05,144.31,1371,0,10902
7.42e+05,144.49,1389,0,10886
7.43e+05,144.67,1391,0,10889
7.44e+05,144.85,1385,0,10904
7.45e+05,145.03,1394,0,10885
7.46e+05,145.21,1417,0,10864
7.47e+05,145.4,1409,0,10881
7.48e+05,145.58,1400,0,10895
7.49e+05,145.76,1403,0,10889
7.5e+05,145.94,1424,0,10885
7.51e+05,146.12,1413,0,10894
7.52e+05,146.3,1423,0,10903
7.53e+05,146.48,1417,0,10910
7.54e+05,146.66,1416,0,10927
7.55e+05,146.83,1404,0,10957
7.56e+05,147,1403,0,10955
7.57e+05,147.18,1398,0,10952
7.58e+05,147.35,1404,0,10940
7.59e+05,147.53,1392,0,10953
7.6e+05,147.71,1406,0,10945
7.61e+05,147.89,1407,0,10933
7.62e+05,148.09,1386,0,10949
7.63e+05,148.26,1391,0,10962
7.64e+05,148.43,1392,0,10960
7.65e+05,148.6,1404,0,10956
7.66e+05,148.78,1419,0,10948
7.67e+05,148.95,1419,0,10952
7.68e+05,149.13,1429,0,10953
7.69e+05,149.3,1435,0,10927
7.7e+05,149.47,1435,0,10923
7.71e+05,149.65,1437,0,10935
7.72e+05,149.83,1422,0,10971
7.73e+05,150,1454,0,10937
7.74e+05,150.18,1438,0,10967
7.75e+05,150.36,1428,0,10980
7.76e+05,150.54,1418,0,10992
7.77e+05,150.71,1419,0,10991
7.78e+05,150.89,1411,0,11015
7.79e+05,151.08,1411,0,11017
7.8e+05,151.25,1419,0,11028
