1.87e+05,146.06,2227,36,2094
1.88e+05,146.87,2223,34,2096
1.89e+05,147.68,2214,34,2066
1.9e+05,148.47,2214,35,2051
1.91e+05,149.26,2179,33,2042
1.92e+05,150.02,2167,33,2039
1.93e+05,150.8,2140,34,2049
1.94e+05,151.59,2130,34,2045
1.95e+05,152.4,2122,34,2040
1.96e+05,153.21,2113,35,2049
1.97e+05,154.03,2111,36,2027
1.98e+05,154.83,2117,36,2017
1.99e+05,155.67,2113,35,1999
2e+05,156.51,2097,36,1989
2.01e+05,157.36,2085,36,1992
2.02e+05,158.13,2103,36,1956
2.03e+05,158.94,2070,34,1955
2.04e+05,159.78,2034,35,1951
2.05e+05,160.59,2039,37,1927
2.06e+05,161.42,2021,36,1924
2.07e+05,162.24,2025,37,1898
2.08e+05,163.01,2029,39,1896
2.09e+05,163.78,2000,39,1907
2.1e+05,164.61,2001,41,1883
2.11e+05,165.39,1982,42,1877
2.12e+05,166.22,1971,42,1869
2.13e+05,167.03,1959,43,1873
2.14e+05,167.87,1954,43,1858
2.15e+05,168.72,1971,42,1836
2.16e+05,169.51,1945,42,1847
2.17e+05,170.31,1924,42,1858
2.18e+05,171.12,1917,44,1851
2.19e+05,171.91,1929,44,1848
2.2e+05,172.74,1937,43,1830
2.21e+05,173.62,1915,44,1819
2.22e+05,174.45,1890,44,1807
2.23e+05,175.28,1884,45,1806
2.24e+05,176.12,1878,46,1796
2.25e+05,176.95,1871,47,1780
2.26e+05,177.81,1853,50,1784
2.27e+05,178.65,1859,49,1777
2.28e+05,179.43,1848,50,1770
2.29e+05,180.23,1849,50,1752
2.3e+05,181.07,1849,52,1726
2.31e+05,181.93,1839,52,1730
2.32e+05,182.79,1825,53,1730
2.33e+05,183.63,1818,53,1705
2.34e+05,184.52,1788,56,1712
2.35e+05,185.4,1779,58,1692
2.36e+05,186.28,1749,56,1692
2.37e+05,187.13,1760,58,1679
2.38e+05,187.96,1769,60,1632
2.39e+05,188.78,1763,60,1620
2.4e+05,189.66,1767,61,1609
2.41e+05,190.47,1753,62,1611
2.42e+05,191.27,1743,63,1604
2.43e+05,192.11,1726,64,1597
2.44e+05,192.97,1714,63,1612
2.45e+05,193.78,1698,63,1610
2.46e+05,194.58,1704,62,1592
2.47e+05,195.41,1688,61,1589
2.48e+05,196.25,1676,59,1576
2.49e+05,197.1,1674,58,1585
2.5e+05,197.93,1680,61,1582
2.51e+05,198.76,1680,62,1563
2.52e+05,199.54,1671,64,1568
2.53e+05,200.4,1652,63,1578
2.54e+05,201.25,1638,63,1592
2.55e+05,202.07,1627,62,1576
2.56e+05,202.97,1613,62,1582
2.57e+05,203.82,1599,63,1562
2.58e+05,204.68,1597,64,1555
2.59e+05,205.56,1599,63,1536
2.6e+05,206.45,1571,61,1546
2.61e+05,207.26,1554,61,1548
2.62e+05,208.11,1574,61,1536
2.63e+05,209.03,1570,63,1532
2.64e+05,209.92,1567,64,1511
2.65e+05,210.78,1550,64,1493
2.66e+05,211.59,1551,66,1485
2.67e+05,212.48,1547,66,1494
2.68e+05,213.32,1556,68,1475
2.69e+05,214.21,1543,69,1475
2.7e+05,215.07,1535,66,1491
2.71e+05,215.91,1533,67,1465
2.72e+05,216.72,1541,65,1442
2.73e+05,217.59,1539,65,1430
2.74e+05,218.51,1525,65,1426
2.75e+05,219.34,1530,64,1416
2.76e+05,220.19,1515,65,1416
2.77e+05,221.05,1502,65,1413
2.78e+05,221.89,1501,64,1388
2.79e+05,222.77,1504,63,1376
2.8e+05,223.63,1486,64,1373
2.81e+05,224.55,1483,66,1356
2.82e+05,225.44,1480,68,1342
2.83e+05,226.3,1486,69,1343
2.84e+05,227.17,1467,65,1348
2.85e+05,228,1460,62,1349
2.86e+05,228.88,1455,64,1350
2.87e+05,229.73,1452,70,1334
2.88e+05,230.61,1430,69,1337
2.89e+05,231.49,1416,70,1343
2.9e+05,232.39,1419,71,1321
2.91e+05,233.24,1421,70,1322
2.92e+05,234.18,1403,69,1340
2.93e+05,235.07,1414,70,1310
2.94e+05,236.01,1392,72,1310
2.95e+05,236.89,1392,75,1300
2.96e+05,237.86,1362,73,1304
2.97e+05,238.72,1354,73,1315
2.98e+05,239.58,1346,72,1311
2.99e+05,240.41,1316,72,1315
3e+05,241.3,1318,73,1317
3.01e+05,242.18,1297,72,1310
3.02e+05,243.02,1271,72,1312
3.03e+05,243.88,1270,71,1310
3.04e+05,244.71,1278,73,1305
3.05e+05,245.63,1258,73,1313
3.06e+05,246.47,1246,73,1311
3.07e+05,247.33,1231,72,1336
3.08e+05,248.19,1227,71,1343
3.09e+05,249.04,1218,71,1345
3.1e+05,249.89,1211,71,1322
3.11e+05,250.81,1202,71,1305
3.12e+05,251.68,1194,73,1313
3.13e+05,252.57,1183,73,1315
3.14e+05,253.46,1156,75,1318
3.15e+05,254.35,1158,74,1318
3.16e+05,255.2,1168,76,1320
3.17e+05,256.07,1170,77,1295
3.18e+05,256.9,1167,76,1295
3.19e+05,257.8,1167,74,1300
3.2e+05,258.69,1158,74,1284
3.21e+05,259.59,1142,77,1280
3.22e+05,260.47,1139,75,1291
3.23e+05,261.34,1132,75,1298
3.24e+05,262.21,1110,75,1297
3.25e+05,263.07,1111,76,1280
3.26e+05,263.96,1117,78,1278
3.27e+05,264.91,1117,78,1276
3.28e+05,265.77,1144,75,1266
3.29e+05,266.68,1148,74,1262
3.3e+05,267.57,1163,74,1241
3.31e+05,268.49,1160,72,1220
3.32e+05,269.35,1149,73,1231
3.33e+05,270.21,1154,71,1217
3.34e+05,271.1,1159,69,1204
3.35e+05,271.97,1161,70,1199
3.36e+05,272.83,1169,70,1179
3.37e+05,273.73,1142,70,1187
3.38e+05,274.58,1135,71,1196
3.39e+05,275.47,1136,71,1190
3.4e+05,276.32,1147,72,1175
3.41e+05,277.19,1131,74,1165
3.42e+05,278.05,1125,76,1156
3.43e+05,278.86,1102,76,1153
3.44e+05,279.73,1076,77,1157
3.45e+05,280.62,1076,73,1147
3.46e+05,281.51,1058,71,1175
3.47e+05,282.43,1052,69,1170
3.48e+05,283.32,1043,69,1174
3.49e+05,284.17,1049,67,1186
3.5e+05,285.06,1032,68,1201
3.51e+05,285.94,1027,66,1189
3.52e+05,286.86,999,66,1194
3.53e+05,287.76,1007,66,1186
3.54e+05,288.65,1018,68,1172
3.55e+05,289.56,996,70,1174
3.56e+05,290.49,979,70,1154
3.57e+05,291.38,966,69,1160
3.58e+05,292.3,971,70,1146
3.59e+05,293.22,981,71,1131
3.6e+05,294.14,938,72,1129
3.61e+05,295,929,71,1132
3.62e+05,295.85,917,71,1129
3.63e+05,296.76,908,71,1133
3.64e+05,297.64,904,71,1132
3.65e+05,298.58,918,72,1134
3.66e+05,299.5,905,73,1139
3.67e+05,300.42,890,70,1142
3.68e+05,301.32,903,68,1143
3.69e+05,302.25,887,66,1154
3.7e+05,303.16,884,65,1140
3.71e+05,304.05,883,69,1137
3.72e+05,304.91,885,71,1125
3.73e+05,305.81,876,70,1124
3.74e+05,306.69,864,72,1126
3.75e+05,307.61,879,70,1115
3.76e+05,308.51,895,71,1111
3.77e+05,309.41,890,71,1126
3.78e+05,310.33,891,70,1131
3.79e+05,311.28,885,76,1137
3.8e+05,312.18,891,73,1134
3.81e+05,313.11,889,77,1133
3.82e+05,314.05,885,78,1125
3.83e+05,314.96,887,78,1123
3.84e+05,315.86,872,77,1128
3.85e+05,316.78,858,78,1131
3.86e+05,317.7,869,82,1128
3.87e+05,318.6,868,81,1127
3.88e+05,319.51,857,80,1123
3.89e+05,320.45,865,80,1121
3.9e+05,321.39,843,80,1131
3.91e+05,322.33,842,80,1126
3.92e+05,323.23,833,81,1136
3.93e+05,324.11,845,82,1111
3.94e+05,325.07,853,81,1106
3.95e+05,326,856,85,1096
3.96e+05,326.88,853,85,1100
3.97e+05,327.88,858,84,1097
3.98e+05,328.84,834,91,1099
3.99e+05,329.76,825,91,1099
4e+05,330.62,844,89,1092
4.01e+05,331.54,838,89,1091
4.02e+05,332.49,837,90,1088
4.03e+05,333.4,842,91,1090
4.04e+05,334.3,836,91,1093
4.05e+05,335.18,825,94,1114
4.06e+05,336.1,826,94,1116
4.07e+05,337.06,827,98,1113
4.08e+05,337.98,826,100,1120
4.09e+05,338.89,828,99,1115
4.1e+05,339.82,833,99,1110
4.11e+05,340.68,837,99,1114
4.12e+05,341.54,842,98,1109
4.13e+05,342.48,835,99,1112
4.14e+05,343.44,843,97,1105
4.15e+05,344.33,829,99,1112
4.16e+05,345.24,826,101,1119
4.17e+05,346.11,801,101,1114
4.18e+05,346.97,810,106,1096
4.19e+05,347.85,793,110,1105
4.2e+05,348.72,784,110,1114
4.21e+05,349.63,773,112,1128
4.22e+05,350.54,765,117,1124
4.23e+05,351.4,794,122,1098
4.24e+05,352.33,769,116,1093
4.25e+05,353.2,769,116,1080
4.26e+05,354.13,756,117,1100
4.27e+05,355.05,746,114,1104
4.28e+05,355.96,737,114,1109
4.29e+05,356.82,750,115,1093
4.3e+05,357.77,747,116,1095
4.31e+05,358.65,737,115,1096
4.32e+05,359.55,742,116,1081
4.33e+05,360.43,758,114,1069
4.34e+05,361.29,748,122,1074
4.35e+05,362.19,741,126,1057
4.36e+05,363.12,739,131,1032
4.37e+05,364.02,739,129,1038
4.38e+05,364.92,741,130,1028
4.3807e+05,365,739,130,1033
