1.75e+05,40.49,446,0,7809
1.76e+05,40.697,446,0,7794
1.77e+05,40.888,468,0,7756
1.78e+05,41.092,446,0,7775
1.79e+05,41.29,439,0,7778
1.8e+05,41.485,454,0,7778
1.81e+05,41.677,446,0,7791
1.82e+05,41.886,448,0,7798
1.83e+05,42.078,467,0,7775
1.84e+05,42.277,478,0,7754
1.85e+05,42.473,463,0,7767
1.86e+05,42.668,461,0,7778
1.87e+05,42.875,473,0,7757
1.88e+05,43.063,452,0,7777
1.89e+05,43.268,454,0,7770
1.9e+05,43.455,463,0,7766
1.91e+05,43.65,464,0,7761
1.92e+05,43.847,462,0,7759
1.93e+05,44.037,486,0,7733
1.94e+05,44.234,464,0,7750
1.95e+05,44.437,461,0,7760
1.96e+05,44.62,457,0,7751
1.97e+05,44.818,462,0,7747
1.98e+05,45.021,461,0,7746
1.99e+05,45.222,475,0,7736
2e+05,45.419,466,0,7740
2.01e+05,45.609,469,0,7738
2.02e+05,45.809,455,0,7760
2.03e+05,46.011,452,0,7766
2.04e+05,46.209,439,0,7775
2.05e+05,46.414,448,0,7766
2.06e+05,46.611,439,0,7783
2.07e+05,46.803,446,0,7774
2.08e+05,47.009,428,0,7782
2.09e+05,47.205,431,0,7768
2.1e+05,47.391,430,0,7776
2.11e+05,47.59,423,0,7772
2.12e+05,47.775,432,0,7756
2.13e+05,47.963,440,0,7743
2.14e+05,48.157,425,0,7769
2.15e+05,48.351,438,0,7760
2.16e+05,48.548,438,0,7743
2.17e+05,48.737,438,0,7747
2.18e+05,48.936,478,0,7708
2.19e+05,49.123,448,0,7730
2.2e+05,49.318,453,0,7737
2.21e+05,49.502,452,0,7742
2.22e+05,49.695,448,0,7740
2.23e+05,49.891,468,0,7713
2.24e+05,50.09,454,0,7720
2.25e+05,50.298,447,0,7731
2.26e+05,50.5,451,0,7729
2.27e+05,50.697,460,0,7726
2.28e+05,50.904,454,0,7729
2.29e+05,51.107,454,0,7730
2.3e+05,51.297,455,0,7731
2.31e+05,51.489,478,0,7715
2.32e+05,51.682,476,0,7718
2.33e+05,51.883,470,0,7728
2.34e+05,52.076,458,0,7745
2.35e+05,52.265,459,0,7741
2.36e+05,52.461,454,0,7742
2.37e+05,52.647,462,0,7734
2.38e+05,52.842,448,0,7757
2.39e+05,53.04,440,0,7769
2.4e+05,53.229,437,0,7769
2.41e+05,53.432,455,0,7756
2.42e+05,53.632,438,0,7778
2.43e+05,53.829,425,0,7796
2.44e+05,54.023,432,0,7776
2.45e+05,54.208,430,0,7764
2.46e+05,54.406,420,0,7776
2.47e+05,54.594,425,0,7785
2.48e+05,54.796,430,0,7790
2.49e+05,54.981,427,0,7796
2.5e+05,55.17,424,0,7792
2.51e+05,55.364,429,0,7789
2.52e+05,55.56,424,0,7794
2.53e+05,55.746,421,0,7793
2.54e+05,55.943,415,0,7789
2.55e+05,56.142,409,0,7780
2.56e+05,56.332,406,0,7784
2.57e+05,56.523,411,0,7779
2.58e+05,56.73,418,0,7779
2.59e+05,56.92,425,0,7772
2.6e+05,57.119,425,0,7774
2.61e+05,57.303,416,0,7799
2.62e+05,57.499,420,0,7807
2.63e+05,57.69,419,0,7825
2.64e+05,57.889,427,0,7813
2.65e+05,58.077,434,0,7810
2.66e+05,58.27,440,0,7817
2.67e+05,58.459,430,0,7818
2.68e+05,58.646,428,0,7826
2.69e+05,58.847,430,0,7821
2.7e+05,59.041,445,0,7800
2.71e+05,59.238,441,0,7800
2.72e+05,59.434,434,0,7814
2.73e+05,59.62,437,0,7828
2.74e+05,59.805,445,0,7820
2.75e+05,59.988,453,0,7812
2.76e+05,60.178,448,0,7810
2.77e+05,60.374,457,0,7789
2.78e+05,60.563,444,0,7805
2.79e+05,60.758,456,0,7783
2.8e+05,60.954,444,0,7798
2.81e+05,61.134,447,0,7786
2.82e+05,61.324,450,0,7793
2.83e+05,61.509,453,0,7796
2.84e+05,61.709,458,0,7795
2.85e+05,61.897,465,0,7784
2.86e+05,62.088,465,0,7785
2.87e+05,62.288,465,0,7781
2.88e+05,62.48,464,0,7776
2.89e+05,62.666,474,0,7766
2.9e+05,62.86,498,0,7746
2.91e+05,63.05,487,0,7757
2.92e+05,63.244,471,0,7765
2.93e+05,63.437,458,0,7772
2.94e+05,63.633,455,0,7772
2.95e+05,63.822,445,0,7780
2.96e+05,64.013,454,0,7779
2.97e+05,64.207,521,0,7708
2.98e+05,64.395,456,0,7766
2.99e+05,64.586,463,0,7760
3e+05,64.783,479,0,7736
3.01e+05,64.975,482,0,7732
3.02e+05,65.155,478,0,7742
3.03e+05,65.341,471,0,7740
3.04e+05,65.534,479,0,7736
3.05e+05,65.726,482,0,7723
3.06e+05,65.923,487,0,7721
3.07e+05,66.109,494,0,7712
3.08e+05,66.303,489,0,7720
3.09e+05,66.504,478,0,7738
3.1e+05,66.69,498,0,7717
3.11e+05,66.885,493,0,7709
3.12e+05,67.071,479,0,7717
3.13e+05,67.256,494,0,7713
3.14e+05,67.441,473,0,7730
3.15e+05,67.632,477,0,7741
3.16e+05,67.814,512,0,7711
3.17e+05,67.998,480,0,7748
3.18e+05,68.189,490,0,7737
3.19e+05,68.382,504,0,7716
3.2e+05,68.568,496,0,7717
3.21e+05,68.756,482,0,7723
3.22e+05,68.946,485,0,7712
3.23e+05,69.132,475,0,7727
3.24e+05,69.323,491,0,7688
3.25e+05,69.519,467,0,7709
3.26e+05,69.715,490,0,7683
3.27e+05,69.9,480,0,7685
3.28e+05,70.09,487,0,7687
3.29e+05,70.29,499,0,7681
3.3e+05,70.479,488,0,7694
3.31e+05,70.685,501,0,7673
3.32e+05,70.873,491,0,7685
3.33e+05,71.063,485,0,7675
3.34e+05,71.256,485,0,7661
3.35e+05,71.449,478,0,7665
3.36e+05,71.626,487,0,7648
3.37e+05,71.816,497,0,7630
3.38e+05,72.005,494,0,7639
3.39e+05,72.194,490,0,7648
3.4e+05,72.381,502,0,7644
3.41e+05,72.573,487,0,7658
3.42e+05,72.761,476,0,7669
3.43e+05,72.958,473,0,7674
3.44e+05,73.146,492,0,7659
3.45e+05,73.336,473,0,7678
3.46e+05,73.527,474,0,7678
3.47e+05,73.715,475,0,7662
3.48e+05,73.907,487,0,7659
3.49e+05,74.091,486,0,7657
3.5e+05,74.277,487,0,7656
3.51e+05,74.465,479,0,7644
3.52e+05,74.659,480,0,7643
3.53e+05,74.847,489,0,7639
3.54e+05,75.027,485,0,7647
3.55e+05,75.215,494,0,7632
3.56e+05,75.415,479,0,7628
3.57e+05,75.616,482,0,7622
3.58e+05,75.813,476,0,7628
3.59e+05,76.002,485,0,7624
3.6e+05,76.196,487,0,7637
3.61e+05,76.387,516,0,7616
3.62e+05,76.578,479,0,7646
3.63e+05,76.775,499,0,7623
3.64e+05,76.963,488,0,7631
3.65e+05,77.157,503,0,7619
3.66e+05,77.346,509,0,7604
3.67e+05,77.533,503,0,7620
3.68e+05,77.722,510,0,7622
3.69e+05,77.906,501,0,7628
3.7e+05,78.094,490,0,7633
3.71e+05,78.284,499,0,7632
3.72e+05,78.473,501,0,7633
3.73e+05,78.66,504,0,7629
3.74e+05,78.853,511,0,7619
3.75e+05,79.03,516,0,7612
3.76e+05,79.215,513,0,7610
3.77e+05,79.412,511,0,7614
3.78e+05,79.614,495,0,7626
3.79e+05,79.795,498,0,7626
3.8e+05,79.982,509,0,7615
3.81e+05,80.165,501,0,7618
3.82e+05,80.363,497,0,7621
3.83e+05,80.561,522,0,7610
3.84e+05,80.751,520,0,7609
3.85e+05,80.941,501,0,7624
3.86e+05,81.129,513,0,7624
3.87e+05,81.325,499,0,7644
3.88e+05,81.511,499,0,7640
3.89e+05,81.702,512,0,7622
3.9e+05,81.888,496,0,7632
3.91e+05,82.068,495,0,7626
3.92e+05,82.251,503,0,7624
3.93e+05,82.45,485,0,7635
3.94e+05,82.648,501,0,7618
3.95e+05,82.835,498,0,7611
3.96e+05,83.018,500,0,7612
3.97e+05,83.208,515,0,7600
3.98e+05,83.401,496,0,7613
3.99e+05,83.591,500,0,7616
4e+05,83.782,515,0,7599
4.01e+05,83.978,528,0,7577
4.02e+05,84.157,498,0,7613
4.03e+05,84.347,519,0,7581
4.04e+05,84.534,511,0,7585
4.05e+05,84.731,538,0,7560
4.06e+05,84.919,508,0,7573
4.07e+05,85.111,514,0,7564
4.08e+05,85.296,504,0,7580
4.09e+05,85.485,501,0,7575
4.1e+05,85.668,502,0,7578
4.11e+05,85.849,535,0,7536
4.12e+05,86.036,511,0,7568
4.13e+05,86.213,510,0,7580
4.14e+05,86.392,547,0,7529
4.15e+05,86.58,522,0,7555
4.16e+05,86.767,534,0,7550
4.17e+05,86.953,541,0,7535
4.18e+05,87.144,542,0,7531
4.19e+05,87.332,542,0,7533
4.2e+05,87.51,548,0,7530
4.21e+05,87.7,542,0,7532
4.22e+05,87.88,532,0,7541
4.23e+05,88.072,552,0,7512
4.24e+05,88.261,533,0,7532
4.25e+05,88.453,544,0,7506
4.26e+05,88.64,530,0,7524
4.27e+05,88.831,543,0,7491
4.28e+05,89.026,532,0,7506
4.29e+05,89.204,509,0,7525
4.3e+05,89.391,505,0,7529
4.31e+05,89.576,516,0,7518
4.32e+05,89.764,517,0,7532
4.33e+05,89.964,523,0,7526
4.34e+05,90.154,525,0,7531
4.35e+05,90.344,529,0,7523
4.36e+05,90.525,524,0,7526
4.37e+05,90.71,518,0,7538
4.38e+05,90.895,518,0,7537
4.39e+05,91.095,520,0,7540
4.4e+05,91.272,521,0,7538
4.41e+05,91.453,533,0,7532
4.42e+05,91.638,532,0,7538
4.43e+05,91.832,560,0,7508
4.44e+05,92.021,538,0,7544
4.45e+05,92.198,552,0,7529
4.46e+05,92.383,567,0,7519
4.47e+05,92.581,565,0,7519
4.48e+05,92.765,555,0,7531
4.49e+05,92.941,551,0,7540
4.5e+05,93.135,547,0,7548
4.51e+05,93.321,537,0,7558
4.52e+05,93.508,535,0,7551
4.53e+05,93.699,545,0,7552
4.54e+05,93.888,564,0,7538
4.55e+05,94.085,559,0,7545
4.56e+05,94.27,554,0,7557
4.57e+05,94.449,569,0,7543
4.58e+05,94.636,573,0,7539
4.59e+05,94.817,575,0,7534
4.6e+05,95.01,585,0,7515
4.61e+05,95.189,580,0,7532
4.62e+05,95.381,579,0,7537
4.63e+05,95.581,577,0,7539
4.64e+05,95.763,585,0,7540
4.65e+05,95.954,568,0,7556
4.66e+05,96.147,570,0,7558
4.67e+05,96.331,598,0,7517
4.68e+05,96.513,577,0,7537
4.69e+05,96.713,569,0,7533
4.7e+05,96.897,571,0,7531
4.71e+05,97.08,567,0,7531
4.72e+05,97.271,575,0,7542
4.73e+05,97.461,576,0,7529
4.74e+05,97.654,572,0,7539
4.75e+05,97.843,575,0,7538
4.76e+05,98.041,579,0,7529
4.77e+05,98.225,587,0,7529
4.78e+05,98.413,580,0,7542
4.79e+05,98.601,591,0,7534
4.8e+05,98.785,594,0,7529
4.81e+05,98.976,599,0,7529
4.82e+05,99.161,600,0,7525
4.83e+05,99.339,608,0,7524
4.84e+05,99.526,613,0,7530
4.85e+05,99.719,598,0,7545
4.86e+05,99.902,595,0,7551
4.87e+05,100.08,601,0,7541
4.88e+05,100.27,609,0,7531
4.89e+05,100.46,610,0,7526
4.9e+05,100.64,620,0,7510
4.91e+05,100.84,618,0,7514
4.92e+05,101.02,619,0,7513
4.93e+05,101.21,627,0,7511
4.94e+05,101.4,623,0,7514
4.95e+05,101.59,628,0,7511
4.96e+05,101.77,611,0,7539
4.97e+05,101.95,610,0,7536
4.98e+05,102.14,614,0,7527
4.99e+05,102.33,597,0,7533
5e+05,102.52,595,0,7534
5.01e+05,102.71,592,0,7538
5.02e+05,102.9,596,0,7528
5.03e+05,103.08,584,0,7533
5.04e+05,103.26,589,0,7520
5.05e+05,103.45,592,0,7521
5.06e+05,103.64,604,0,7514
5.07e+05,103.83,599,0,7515
5.08e+05,104.01,589,0,7541
5.09e+05,104.2,580,0,7565
5.1e+05,104.37,586,0,7570
5.11e+05,104.57,599,0,7564
5.12e+05,104.75,611,0,7553
5.13e+05,104.93,604,0,7555
5.14e+05,105.11,603,0,7561
5.15e+05,105.3,601,0,7569
5.16e+05,105.49,606,0,7576
5.17e+05,105.69,614,0,7564
5.18e+05,105.86,611,0,7565
5.19e+05,106.06,625,0,7554
5.2e+05,106.25,611,0,7563
5.21e+05,106.42,609,0,7573
5.22e+05,106.62,600,0,7584
5.23e+05,106.81,600,0,7586
5.24e+05,107,590,0,7582
5.25e+05,107.19,594,0,7583
5.26e+05,107.38,582,0,7595
5.27e+05,107.57,578,0,7600
5.28e+05,107.76,576,0,7610
5.29e+05,107.96,580,0,7607
5.3e+05,108.15,590,0,7586
5.31e+05,108.34,592,0,7580
5.32e+05,108.53,589,0,7584
5.33e+05,108.72,587,0,7576
5.34e+05,108.9,588,0,7575
5.35e+05,109.08,594,0,7562
5.36e+05,109.28,593,0,7579
5.37e+05,109.47,622,0,7550
5.38e+05,109.65,595,0,7585
5.39e+05,109.84,623,0,7567
5.4e+05,110.02,606,0,7587
5.41e+05,110.21,603,0,7593
5.42e+05,110.41,603,0,7596
5.43e+05,110.59,606,0,7587
5.44e+05,110.78,619,0,7579
5.45e+05,110.96,628,0,7568
5.46e+05,111.15,619,0,7583
5.47e+05,111.34,619,0,7572
5.48e+05,111.51,616,0,7565
5.49e+05,111.7,613,0,7567
5.5e+05,111.88,619,0,7550
5.51e+05,112.08,624,0,7547
5.52e+05,112.26,619,0,7558
5.53e+05,112.44,609,0,7565
5.54e+05,112.63,616,0,7554
5.55e+05,112.82,589,0,7576
5.56e+05,113.01,605,0,7566
5.57e+05,113.19,596,0,7574
5.58e+05,113.37,600,0,7583
5.59e+05,113.55,598,0,7584
5.6e+05,113.74,596,0,7586
5.61e+05,113.92,603,0,7583
5.62e+05,114.12,603,0,7588
5.63e+05,114.31,613,0,7588
5.64e+05,114.5,607,0,7593
5.65e+05,114.69,620,0,7593
5.66e+05,114.89,611,0,7599
5.67e+05,115.06,608,0,7596
5.68e+05,115.24,620,0,7595
5.69e+05,115.43,612,0,7608
5.7e+05,115.62,612,0,7607
5.71e+05,115.81,617,0,7588
5.72e+05,115.99,613,0,7597
5.73e+05,116.17,629,0,7568
5.74e+05,116.35,619,0,7562
5.75e+05,116.53,613,0,7559
5.76e+05,116.72,615,0,7560
5.77e+05,116.91,609,0,7557
5.78e+05,117.09,606,0,7550
5.79e+05,117.28,609,0,7542
5.8e+05,117.47,617,0,7532
5.81e+05,117.66,603,0,7554
5.82e+05,117.84,592,0,7562
5.83e+05,118.03,592,0,7557
5.84e+05,118.22,609,0,7536
5.85e+05,118.41,604,0,7544
5.86e+05,118.6,596,0,7556
5.87e+05,118.77,602,0,7547
5.88e+05,118.97,599,0,7543
5.89e+05,119.15,602,0,7544
5.9e+05,119.34,609,0,7544
5.91e+05,119.53,608,0,7550
5.92e+05,119.72,615,0,7544
5.93e+05,119.91,619,0,7536
5.94e+05,120.1,628,0,7519
5.95e+05,120.28,628,0,7519
5.96e+05,120.47,613,0,7533
5.97e+05,120.66,614,0,7533
5.98e+05,120.84,616,0,7524
5.99e+05,121.03,615,0,7524
6e+05,121.21,610,0,7528
6.01e+05,121.4,614,0,7528
6.02e+05,121.57,609,0,7538
6.03e+05,121.76,609,0,7544
6.04e+05,121.95,615,0,7533
6.05e+05,122.14,623,0,7536
6.06e+05,122.33,613,0,7553
6.07e+05,122.51,611,0,7551
6.08e+05,122.69,622,0,7539
6.09e+05,122.87,608,0,7549
6.1e+05,123.05,610,0,7540
6.11e+05,123.25,605,0,7545
6.12e+05,123.43,625,0,7527
6.13e+05,123.61,625,0,7524
6.14e+05,123.81,632,0,7530
6.15e+05,124,633,0,7526
6.16e+05,124.19,626,0,7532
6.17e+05,124.39,658,0,7510
6.18e+05,124.57,637,0,7524
6.19e+05,124.76,647,0,7502
6.2e+05,124.94,632,0,7505
6.21e+05,125.14,632,0,7512
6.22e+05,125.33,630,0,7527
6.23e+05,125.51,628,0,7528
6.24e+05,125.72,631,0,7512
6.25e+05,125.91,633,0,7510
6.26e+05,126.1,639,0,7501
6.27e+05,126.28,633,0,7506
6.28e+05,126.46,640,0,7512
6.29e+05,126.66,655,0,7497
6.3e+05,126.84,650,0,7495
6.31e+05,127.03,651,0,7487
6.32e+05,127.21,643,0,7509
6.33e+05,127.4,648,0,7516
6.34e+05,127.58,646,0,7509
6.35e+05,127.77,650,0,7497
6.36e+05,127.96,639,0,7501
6.37e+05,128.15,644,0,7505
6.38e+05,128.34,638,0,7525
6.39e+05,128.54,644,0,7521
6.4e+05,128.73,644,0,7522
6.41e+05,128.92,653,0,7519
6.42e+05,129.11,650,0,7531
6.43e+05,129.3,664,0,7517
6.44e+05,129.48,668,0,7514
6.45e+05,129.66,666,0,7520
6.46e+05,129.85,645,0,7542
6.47e+05,130.03,639,0,7551
6.48e+05,130.22,658,0,7530
6.49e+05,130.42,664,0,7526
6.5e+05,130.6,662,0,7518
6.51e+05,130.78,675,0,7512
6.52e+05,130.97,667,0,7524
6.53e+05,131.15,666,0,7517
6.54e+05,131.34,666,0,7520
6.55e+05,131.53,654,0,7524
6.56e+05,131.73,648,0,7534
6.57e+05,131.91,636,0,7547
6.58e+05,132.1,632,0,7546
6.59e+05,132.27,632,0,7557
6.6e+05,132.45,634,0,7566
6.61e+05,132.63,639,0,7580
6.62e+05,132.82,653,0,7543
6.63e+05,133.01,660,0,7541
6.64e+05,133.2,654,0,7563
6.65e+05,133.38,657,0,7558
6.66e+05,133.57,669,0,7545
6.67e+05,133.76,668,0,7544
6.68e+05,133.94,677,0,7549
6.69e+05,134.12,671,0,7569
6.7e+05,134.31,663,0,7579
6.71e+05,134.5,673,0,7564
6.72e+05,134.69,676,0,7568
6.73e+05,134.87,682,0,7559
6.74e+05,135.06,680,0,7569
6.75e+05,135.23,679,0,7566
6.76e+05,135.42,695,0,7551
6.77e+05,135.6,692,0,7562
6.78e+05,135.78,695,0,7547
6.79e+05,135.97,686,0,7553
6.8e+05,136.16,681,0,7561
6.81e+05,136.35,679,0,7562
6.82e+05,136.54,675,0,7570
6.83e+05,136.73,676,0,7576
6.84e+05,136.92,676,0,7579
6.85e+05,137.11,673,0,7580
6.86e+05,137.29,687,0,7565
6.87e+05,137.48,661,0,7588
6.88e+05,137.67,662,0,7603
6.89e+05,137.86,677,0,7604
6.9e+05,138.05,679,0,7610
6.91e+05,138.24,675,0,7626
6.92e+05,138.42,686,0,7623
6.93e+05,138.62,711,0,7587
6.94e+05,138.8,682,0,7616
6.95e+05,138.99,686,0,7609
6.96e+05,139.18,680,0,7613
6.97e+05,139.37,681,0,7616
6.98e+05,139.56,680,0,7623
6.99e+05,139.74,691,0,7612
7e+05,139.93,697,0,7598
7.01e+05,140.12,699,0,7582
7.02e+05,140.31,703,0,7576
7.03e+05,140.49,706,0,7564
7.04e+05,140.67,698,0,7567
7.05e+05,140.86,702,0,7561
7.06e+05,141.04,694,0,7566
7.07e+05,141.22,704,0,7564
7.08e+05,141.4,695,0,7579
7.09e+05,141.59,706,0,7566
7.1e+05,141.78,695,0,7585
7.11e+05,141.97,696,0,7582
7.12e+05,142.17,689,0,7586
7.13e+05,142.36,684,0,7586
7.14e+05,142.55,682,0,7591
7.15e+05,142.74,683,0,7597
7.16e+05,142.92,686,0,7601
7.17e+05,143.11,684,0,7604
7.18e+05,143.3,682,0,7603
7.19e+05,143.49,685,0,7597
7.2e+05,143.68,680,0,7605
7.21e+05,143.87,688,0,7593
7.22e+05,144.05,678,0,7598
7.23e+05,144.24,690,0,7595
7.24e+05,144.43,694,0,7597
7.25e+05,144.61,698,0,7584
7.26e+05,144.79,704,0,7581
7.27e+05,144.98,709,0,7583
7.28e+05,145.16,708,0,7588
7.29e+05,145.34,709,0,7596
7.3e+05,145.53,712,0,7597
7.31e+05,145.72,727,0,7577
7.32e+05,145.9,715,0,7601
7.33e+05,146.08,736,0,7595
7.34e+05,146.27,730,0,7590
7.35e+05,146.46,723,0,7612
7.36e+05,146.64,729,0,7608
7.37e+05,146.82,737,0,7596
7.38e+05,147.02,732,0,7603
7.39e+05,147.2,718,0,7602
7.4e+05,147.4,724,0,7591
7.41e+05,147.59,715,0,7612
7.42e+05,147.77,705,0,7617
7.43e+05,147.94,715,0,7603
7.44e+05,148.13,729,0,7600
7.45e+05,148.31,726,0,7607
7.46e+05,148.51,741,0,7596
7.47e+05,148.71,731,0,7600
7.48e+05,148.9,731,0,7586
7.49e+05,149.09,729,0,7585
7.5e+05,149.27,730,0,7588
7.51e+05,149.46,723,0,7598
7.52e+05,149.65,727,0,7584
7.53e+05,149.84,728,0,7581
7.54e+05,150.03,727,0,7581
7.55e+05,150.21,717,0,7590
7.56e+05,150.41,728,0,7566
7.57e+05,150.6,729,0,7574
7.58e+05,150.79,732,0,7563
7.59e+05,150.98,728,0,7569
7.6e+05,151.17,724,0,7575
7.61e+05,151.35,717,0,7566
7.62e+05,151.53,718,0,7563
7.63e+05,151.73,722,0,7553
7.64e+05,151.91,713,0,7568
7.65e+05,152.1,702,0,7574
7.66e+05,152.3,707,0,7566
7.67e+05,152.49,701,0,7560
7.68e+05,152.67,714,0,7538
7.69e+05,152.86,711,0,7538
7.7e+05,153.05,704,0,7547
7.71e+05,153.24,709,0,7537
7.72e+05,153.44,711,0,7533
7.73e+05,153.63,706,0,7529
7.74e+05,153.81,702,0,7525
7.75e+05,153.99,705,0,7530
7.76e+05,154.18,689,0,7558
7.77e+05,154.36,731,0,7512
7.78e+05,154.55,686,0,7557
7.79e+05,154.73,713,0,7524
7.8e+05,154.92,696,0,7541
7.81e+05,155.1,691,0,7530
7.82e+05,155.3,687,0,7536
7.83e+05,155.49,689,0,7534
7.84e+05,155.67,687,0,7538
7.85e+05,155.85,689,0,7547
7.86e+05,156.04,692,0,7543
7.87e+05,156.23,699,0,7536
7.88e+05,156.42,721,0,7510
7.89e+05,156.6,702,0,7527
7.9e+05,156.77,718,0,7510
7.91e+05,156.96,704,0,7530
7.92e+05,157.15,705,0,7538
7.93e+05,157.34,706,0,7532
7.94e+05,157.52,712,0,7534
7.95e+05,157.72,711,0,7536
