70001,30.059,1806,3,7519
71001,30.439,1799,3,7528
72001,30.824,1780,2,7560
73001,31.206,1760,2,7581
74001,31.575,1765,2,7587
75001,31.961,1750,2,7604
76001,32.338,1762,2,7613
77001,32.724,1757,2,7629
78001,33.094,1754,1,7636
79001,33.476,1783,1,7616
80001,33.831,1767,1,7640
81001,34.193,1751,1,7656
82001,34.575,1733,1,7678
83001,34.944,1724,1,7689
84001,35.316,1709,1,7701
85001,35.701,1682,1,7711
86001,36.083,1680,1,7708
87001,36.444,1673,1,7716
88001,36.827,1689,1,7715
89001,37.203,1668,1,7734
90001,37.584,1673,1,7724
91001,37.954,1667,1,7734
92001,38.322,1671,1,7741
93001,38.687,1655,1,7766
94001,39.059,1654,1,7785
95001,39.431,1655,1,7817
96001,39.784,1644,1,7820
97001,40.145,1647,1,7822
98001,40.512,1630,1,7839
99001,40.865,1640,1,7830
1e+05,41.221,1644,1,7845
1.01e+05,41.586,1648,1,7861
1.02e+05,41.944,1636,1,7871
1.03e+05,42.296,1604,1,7888
1.04e+05,42.653,1602,1,7897
1.05e+05,43.033,1617,1,7873
1.06e+05,43.374,1623,0,7870
1.07e+05,43.729,1626,0,7866
1.08e+05,44.101,1610,0,7899
1.09e+05,44.466,1624,0,7888
1.1e+05,44.831,1628,0,7872
1.11e+05,45.193,1652,0,7855
1.12e+05,45.552,1646,0,7868
1.13e+05,45.895,1621,0,7874
1.14e+05,46.256,1607,0,7886
1.15e+05,46.609,1612,0,7873
1.16e+05,46.983,1637,0,7844
1.17e+05,47.34,1621,0,7834
1.18e+05,47.691,1621,0,7812
1.19e+05,48.029,1636,0,7817
1.2e+05,48.386,1632,0,7827
1.21e+05,48.736,1627,0,7829
1.22e+05,49.082,1637,0,7786
1.23e+05,49.439,1611,0,7826
1.24e+05,49.791,1614,0,7853
1.25e+05,50.131,1612,0,7852
1.26e+05,50.458,1598,0,7866
1.27e+05,50.779,1620,0,7841
1.28e+05,51.125,1622,0,7866
1.29e+05,51.473,1625,0,7871
1.3e+05,51.814,1633,0,7867
1.31e+05,52.18,1624,0,7886
1.32e+05,52.549,1638,0,7883
1.33e+05,52.895,1645,0,7858
1.34e+05,53.249,1661,0,7856
1.35e+05,53.595,1666,0,7825
1.36e+05,53.931,1669,0,7813
1.37e+05,54.282,1663,0,7826
1.38e+05,54.644,1637,0,7834
1.39e+05,55.006,1604,0,7869
1.4e+05,55.351,1607,0,7884
1.41e+05,55.689,1585,0,7910
1.42e+05,56.048,1596,0,7924
1.43e+05,56.384,1589,0,7933
1.44e+05,56.742,1598,0,7932
1.45e+05,57.093,1615,0,7920
1.46e+05,57.448,1624,0,7932
1.47e+05,57.797,1603,0,7949
1.48e+05,58.164,1624,0,7948
1.49e+05,58.515,1614,0,7951
1.5e+05,58.869,1620,0,7949
1.51e+05,59.228,1611,0,7977
1.52e+05,59.573,1611,0,7968
1.53e+05,59.909,1613,0,7946
1.54e+05,60.268,1610,0,7946
1.55e+05,60.616,1627,0,7927
1.56e+05,60.955,1648,0,7931
1.57e+05,61.3,1652,0,7921
1.58e+05,61.65,1669,0,7892
1.59e+05,61.99,1688,0,7855
1.6e+05,62.34,1666,0,7879
1.61e+05,62.69,1661,0,7888
1.62e+05,63.034,1657,0,7891
1.63e+05,63.395,1653,0,7920
1.64e+05,63.736,1643,0,7932
1.65e+05,64.08,1649,0,7925
1.66e+05,64.426,1653,0,7923
1.67e+05,64.766,1664,0,7927
1.68e+05,65.089,1666,0,7914
1.69e+05,65.439,1673,0,7922
1.7e+05,65.793,1684,0,7903
1.71e+05,66.12,1687,0,7899
1.72e+05,66.47,1682,0,7912
1.73e+05,66.812,1670,0,7905
1.74e+05,67.154,1694,0,7889
1.75e+05,67.494,1692,0,7905
1.76e+05,67.829,1695,0,7911
1.77e+05,68.174,1683,0,7911
1.78e+05,68.514,1676,0,7916
1.79e+05,68.872,1682,0,7909
1.8e+05,69.214,1668,0,7926
1.81e+05,69.559,1676,0,7934
1.82e+05,69.871,1708,0,7927
1.83e+05,70.209,1698,0,7937
1.84e+05,70.556,1709,0,7936
1.85e+05,70.906,1692,0,7946
1.86e+05,71.244,1698,0,7952
1.87e+05,71.579,1711,0,7946
1.88e+05,71.924,1698,0,7935
1.89e+05,72.274,1712,0,7925
1.9e+05,72.636,1720,0,7920
1.91e+05,72.982,1740,0,7912
1.92e+05,73.312,1756,0,7903
1.93e+05,73.668,1765,0,7900
1.94e+05,74.007,1762,0,7893
1.95e+05,74.375,1768,0,7909
1.96e+05,74.712,1792,0,7885
1.97e+05,75.057,1792,0,7876
1.98e+05,75.387,1787,0,7891
1.99e+05,75.733,1778,0,7915
2e+05,76.071,1765,0,7922
2.01e+05,76.406,1782,0,7905
2.02e+05,76.752,1780,0,7914
2.03e+05,77.106,1796,0,7906
2.04e+05,77.448,1806,0,7869
2.05e+05,77.79,1816,0,7866
2.06e+05,78.128,1822,0,7854
2.07e+05,78.468,1809,0,7872
2.08e+05,78.814,1807,0,7867
2.09e+05,79.168,1829,0,7855
2.1e+05,79.512,1838,0,7866
2.11e+05,79.836,1862,0,7835
2.12e+05,80.177,1850,0,7847
2.13e+05,80.509,1846,0,7853
2.14e+05,80.843,1850,0,7850
2.15e+05,81.188,1855,0,7850
2.16e+05,81.509,1844,0,7836
2.17e+05,81.861,1872,0,7813
2.18e+05,82.194,1867,0,7827
2.19e+05,82.531,1854,0,7860
2.2e+05,82.856,1875,0,7839
2.21e+05,83.203,1871,0,7819
2.22e+05,83.537,1881,0,7796
2.23e+05,83.881,1869,0,7785
2.24e+05,84.227,1870,0,7764
2.25e+05,84.568,1854,0,7770
2.26e+05,84.905,1873,0,7744
2.27e+05,85.231,1848,0,7753
2.28e+05,85.555,1841,0,7745
2.29e+05,85.911,1835,0,7757
2.3e+05,86.253,1829,0,7762
2.31e+05,86.588,1832,0,7762
2.32e+05,86.91,1824,0,7759
2.33e+05,87.253,1830,0,7760
2.34e+05,87.598,1842,0,7745
2.35e+05,87.921,1838,0,7751
2.36e+05,88.235,1857,0,7725
2.37e+05,88.59,1846,0,7718
2.38e+05,88.919,1861,0,7702
2.39e+05,89.265,1848,0,7720
2.4e+05,89.61,1862,0,7681
2.41e+05,89.955,1864,0,7677
2.42e+05,90.29,1876,0,7662
2.43e+05,90.603,1861,0,7662
2.44e+05,90.941,1869,0,7656
2.45e+05,91.299,1890,0,7637
2.46e+05,91.633,1871,0,7666
2.47e+05,91.955,1876,0,7645
2.48e+05,92.283,1867,0,7644
2.49e+05,92.646,1879,0,7626
2.5e+05,92.966,1894,0,7622
2.51e+05,93.294,1881,0,7637
2.52e+05,93.63,1881,0,7628
2.53e+05,93.964,1880,0,7619
2.54e+05,94.31,1888,0,7627
2.55e+05,94.656,1899,0,7619
2.56e+05,94.986,1872,0,7616
2.57e+05,95.334,1874,0,7629
2.58e+05,95.669,1868,0,7626
2.59e+05,96.005,1879,0,7631
2.6e+05,96.349,1888,0,7612
2.61e+05,96.699,1873,0,7646
2.62e+05,97.022,1881,0,7653
2.63e+05,97.359,1882,0,7633
2.64e+05,97.678,1881,0,7621
2.65e+05,98.036,1894,0,7622
2.66e+05,98.392,1895,0,7627
2.67e+05,98.73,1907,0,7637
2.68e+05,99.063,1923,0,7625
2.69e+05,99.402,1959,0,7618
2.7e+05,99.744,1959,0,7630
2.71e+05,100.08,1968,0,7644
2.72e+05,100.4,1990,0,7626
2.73e+05,100.72,1980,0,7639
2.74e+05,101.06,1991,0,7623
2.75e+05,101.4,1970,0,7642
2.76e+05,101.74,1982,0,7639
2.77e+05,102.09,1988,0,7638
2.78e+05,102.44,1995,0,7642
2.79e+05,102.79,1992,0,7653
2.8e+05,103.11,1971,0,7658
2.81e+05,103.47,1966,0,7680
2.82e+05,103.8,1976,0,7686
2.83e+05,104.15,1965,0,7683
2.84e+05,104.49,1975,0,7670
2.85e+05,104.83,1992,0,7642
2.86e+05,105.18,2013,0,7634
2.87e+05,105.53,2000,0,7654
2.88e+05,105.86,1992,0,7680
2.89e+05,106.23,1995,0,7668
2.9e+05,106.58,1994,0,7674
2.91e+05,106.92,1993,0,7683
2.92e+05,107.28,1999,0,7687
2.93e+05,107.6,2016,0,7701
2.94e+05,107.93,2018,0,7676
2.95e+05,108.27,2003,0,7681
2.96e+05,108.61,2022,0,7678
2.97e+05,108.97,2038,0,7681
2.98e+05,109.31,2064,0,7670
2.99e+05,109.65,2067,0,7670
3e+05,109.99,2085,0,7654
3.01e+05,110.32,2103,0,7661
3.02e+05,110.65,2116,0,7668
3.03e+05,110.98,2115,0,7665
3.04e+05,111.32,2109,0,7673
3.05e+05,111.66,2124,0,7668
3.06e+05,111.98,2114,0,7677
3.07e+05,112.3,2110,0,7664
3.08e+05,112.64,2100,0,7660
3.09e+05,112.98,2120,0,7642
3.1e+05,113.33,2104,0,7676
3.11e+05,113.67,2125,0,7650
3.12e+05,114,2119,0,7655
3.13e+05,114.32,2119,0,7649
3.14e+05,114.66,2110,0,7660
3.15e+05,114.98,2097,0,7658
3.16e+05,115.32,2082,0,7651
3.17e+05,115.66,2074,0,7663
3.18e+05,115.99,2080,0,7661
3.19e+05,116.32,2077,0,7647
3.2e+05,116.64,2099,0,7622
3.21e+05,116.98,2084,0,7639
3.22e+05,117.3,2080,0,7651
3.23e+05,117.63,2097,0,7630
3.24e+05,117.96,2112,0,7633
3.25e+05,118.3,2123,0,7621
3.26e+05,118.64,2119,0,7613
3.27e+05,118.99,2134,0,7586
3.28e+05,119.31,2143,0,7568
3.29e+05,119.65,2152,0,7586
3.3e+05,120,2145,0,7585
3.31e+05,120.33,2164,0,7570
3.32e+05,120.66,2162,0,7571
3.33e+05,121.01,2155,0,7576
3.34e+05,121.35,2178,0,7549
3.35e+05,121.7,2177,0,7546
3.36e+05,122.01,2193,0,7527
3.37e+05,122.36,2187,0,7521
3.38e+05,122.69,2177,0,7533
3.39e+05,123.04,2185,0,7522
3.4e+05,123.36,2204,0,7493
3.41e+05,123.71,2198,0,7486
3.42e+05,124.04,2201,0,7467
3.43e+05,124.39,2201,0,7466
3.44e+05,124.71,2190,0,7475
3.45e+05,125.06,2181,0,7499
3.46e+05,125.42,2186,0,7502
3.47e+05,125.74,2187,0,7503
3.48e+05,126.07,2181,0,7494
3.49e+05,126.41,2177,0,7522
3.5e+05,126.73,2171,0,7530
3.51e+05,127.05,2182,0,7511
3.52e+05,127.4,2198,0,7511
3.53e+05,127.73,2217,0,7516
3.54e+05,128.06,2203,0,7533
3.55e+05,128.4,2210,0,7528
3.56e+05,128.73,2218,0,7505
3.57e+05,129.07,2209,0,7514
3.58e+05,129.4,2219,0,7507
3.59e+05,129.73,2200,0,7509
3.6e+05,130.07,2195,0,7524
3.61e+05,130.4,2205,0,7513
3.62e+05,130.76,2224,0,7500
3.63e+05,131.1,2218,0,7494
3.64e+05,131.45,2222,0,7497
3.65e+05,131.79,2213,0,7507
3.66e+05,132.12,2232,0,7482
3.67e+05,132.46,2244,0,7473
3.68e+05,132.79,2256,0,7468
3.69e+05,133.11,2225,0,7483
3.7e+05,133.44,2211,0,7490
3.71e+05,133.76,2199,0,7484
3.72e+05,134.1,2180,0,7495
3.73e+05,134.43,2166,0,7488
3.74e+05,134.77,2164,0,7478
3.75e+05,135.09,2166,0,7473
3.76e+05,135.43,2193,0,7434
3.77e+05,135.77,2193,0,7439
3.78e+05,136.11,2196,0,7450
3.79e+05,136.47,2199,0,7447
3.8e+05,136.8,2191,0,7437
3.81e+05,137.13,2185,0,7434
3.82e+05,137.47,2195,0,7420
3.83e+05,137.82,2179,0,7429
3.84e+05,138.15,2190,0,7410
3.85e+05,138.5,2188,0,7417
3.86e+05,138.83,2194,0,7413
3.87e+05,139.15,2194,0,7425
3.88e+05,139.5,2209,0,7408
3.89e+05,139.83,2212,0,7434
3.9e+05,140.18,2214,0,7438
3.91e+05,140.5,2191,0,7458
3.92e+05,140.84,2194,0,7441
3.93e+05,141.16,2166,0,7445
3.94e+05,141.5,2178,0,7457
3.95e+05,141.84,2198,0,7442
3.96e+05,142.18,2185,0,7463
3.97e+05,142.51,2177,0,7458
3.98e+05,142.84,2184,0,7442
3.99e+05,143.19,2193,0,7421
4e+05,143.52,2209,0,7413
4.01e+05,143.86,2189,0,7427
4.02e+05,144.2,2197,0,7416
4.03e+05,144.55,2179,0,7421
4.04e+05,144.91,2188,0,7423
4.05e+05,145.24,2177,0,7436
4.06e+05,145.59,2203,0,7416
4.07e+05,145.92,2198,0,7424
4.08e+05,146.25,2185,0,7428
4.09e+05,146.59,2211,0,7413
4.1e+05,146.93,2186,0,7409
4.11e+05,147.27,2175,0,7418
4.12e+05,147.61,2206,0,7402
4.13e+05,147.95,2191,0,7418
4.14e+05,148.29,2209,0,7416
4.15e+05,148.62,2208,0,7398
4.16e+05,148.95,2219,0,7381
4.17e+05,149.29,2218,0,7381
4.18e+05,149.61,2215,0,7380
4.19e+05,149.95,2222,0,7369
4.2e+05,150.3,2228,0,7356
4.21e+05,150.62,2226,0,7357
4.22e+05,150.94,2226,0,7366
4.23e+05,151.28,2230,0,7360
4.24e+05,151.61,2250,0,7348
4.25e+05,151.97,2264,0,7327
4.26e+05,152.29,2261,0,7330
4.27e+05,152.64,2284,0,7305
4.28e+05,152.97,2274,0,7302
4.29e+05,153.3,2259,0,7299
4.3e+05,153.66,2260,0,7292
4.31e+05,154.01,2264,0,7314
4.32e+05,154.33,2265,0,7312
4.33e+05,154.68,2276,0,7297
4.34e+05,155.01,2277,0,7299
4.35e+05,155.39,2267,0,7302
4.36e+05,155.72,2250,0,7326
4.37e+05,156.08,2264,0,7326
4.38e+05,156.43,2260,0,7332
4.39e+05,156.78,2264,0,7329
4.4e+05,157.13,2292,0,7311
4.41e+05,157.46,2311,0,7271
4.42e+05,157.79,2323,0,7255
4.43e+05,158.12,2344,0,7266
4.44e+05,158.43,2354,0,7254
4.45e+05,158.77,2337,0,7277
4.46e+05,159.1,2340,0,7264
4.47e+05,159.43,2363,0,7254
4.48e+05,159.74,2348,0,7263
4.49e+05,160.07,2360,0,7249
4.5e+05,160.4,2341,0,7271
4.51e+05,160.73,2346,0,7262
4.52e+05,161.07,2353,0,7251
4.53e+05,161.4,2363,0,7258
4.54e+05,161.75,2369,0,7272
4.55e+05,162.07,2380,0,7261
4.56e+05,162.41,2387,0,7239
4.57e+05,162.75,2387,0,7242
4.58e+05,163.09,2379,0,7252
4.59e+05,163.41,2375,0,7260
4.6e+05,163.74,2366,0,7261
4.61e+05,164.08,2371,0,7283
4.62e+05,164.42,2369,0,7292
4.63e+05,164.77,2370,0,7312
4.64e+05,165.11,2375,0,7302
4.65e+05,165.45,2371,0,7322
4.66e+05,165.79,2356,0,7347
4.67e+05,166.12,2352,0,7348
4.68e+05,166.47,2346,0,7331
4.69e+05,166.79,2326,0,7339
4.7e+05,167.14,2343,0,7325
4.71e+05,167.47,2347,0,7328
4.72e+05,167.8,2357,0,7335
4.73e+05,168.16,2367,0,7317
4.74e+05,168.5,2375,0,7308
4.75e+05,168.84,2376,0,7309
4.76e+05,169.19,2360,0,7317
4.77e+05,169.51,2348,0,7323
4.78e+05,169.85,2368,0,7314
4.79e+05,170.19,2365,0,7318
4.8e+05,170.53,2347,0,7331
4.81e+05,170.86,2359,0,7331
4.82e+05,171.2,2381,0,7327
4.83e+05,171.55,2364,0,7328
4.84e+05,171.88,2359,0,7349
4.85e+05,172.2,2359,0,7348
4.86e+05,172.52,2350,0,7352
4.87e+05,172.88,2343,0,7368
4.88e+05,173.2,2330,0,7365
4.89e+05,173.54,2322,0,7370
4.9e+05,173.86,2320,0,7372
4.91e+05,174.2,2343,0,7355
4.92e+05,174.53,2344,0,7334
4.93e+05,174.86,2328,0,7330
4.94e+05,175.19,2353,0,7323
4.95e+05,175.53,2347,0,7328
4.96e+05,175.89,2343,0,7329
4.97e+05,176.23,2356,0,7341
4.98e+05,176.55,2378,0,7314
4.99e+05,176.89,2387,0,7309
5e+05,177.22,2374,0,7307
5.01e+05,177.55,2389,0,7312
5.02e+05,177.88,2389,0,7328
5.03e+05,178.22,2380,0,7345
5.04e+05,178.56,2398,0,7350
5.05e+05,178.91,2396,0,7353
5.06e+05,179.26,2408,0,7328
5.07e+05,179.58,2427,0,7315
5.08e+05,179.9,2418,0,7325
5.09e+05,180.24,2436,0,7305
5.1e+05,180.56,2434,0,7308
5.11e+05,180.9,2426,0,7319
5.12e+05,181.22,2421,0,7319
5.13e+05,181.56,2391,0,7337
5.14e+05,181.9,2398,0,7342
5.15e+05,182.22,2395,0,7328
5.16e+05,182.56,2420,0,7312
5.17e+05,182.93,2422,0,7306
5.18e+05,183.25,2431,0,7300
5.19e+05,183.59,2451,0,7304
5.2e+05,183.92,2435,0,7322
5.21e+05,184.26,2451,0,7313
5.22e+05,184.59,2473,0,7311
5.23e+05,184.94,2475,0,7298
5.24e+05,185.28,2463,0,7305
5.25e+05,185.6,2447,0,7318
5.26e+05,185.92,2434,0,7331
5.27e+05,186.26,2436,0,7311
5.28e+05,186.6,2430,0,7306
5.29e+05,186.93,2422,0,7329
5.3e+05,187.27,2420,0,7348
5.31e+05,187.59,2432,0,7338
5.32e+05,187.94,2417,0,7363
5.33e+05,188.27,2417,0,7345
5.34e+05,188.62,2429,0,7332
5.35e+05,188.96,2423,0,7339
5.36e+05,189.3,2421,0,7327
5.37e+05,189.64,2421,0,7330
5.38e+05,189.96,2402,0,7330
5.39e+05,190.29,2402,0,7307
5.4e+05,190.62,2403,0,7294
5.41e+05,190.97,2410,0,7286
5.42e+05,191.29,2423,0,7287
5.43e+05,191.63,2447,0,7258
5.44e+05,191.95,2449,0,7263
5.45e+05,192.3,2445,0,7268
5.46e+05,192.64,2423,0,7252
5.47e+05,192.97,2428,0,7273
5.48e+05,193.32,2441,0,7273
5.49e+05,193.65,2424,0,7271
5.5e+05,194,2429,0,7279
5.51e+05,194.33,2440,0,7275
5.52e+05,194.64,2426,0,7274
5.53e+05,194.98,2426,0,7247
5.54e+05,195.3,2421,0,7242
5.55e+05,195.61,2421,0,7224
5.56e+05,195.94,2440,0,7193
5.57e+05,196.26,2447,0,7171
5.58e+05,196.6,2423,0,7182
5.59e+05,196.94,2417,0,7201
5.6e+05,197.28,2392,0,7217
5.61e+05,197.62,2407,0,7204
5.62e+05,197.98,2426,0,7167
5.63e+05,198.31,2424,0,7174
5.64e+05,198.65,2461,0,7159
5.65e+05,198.99,2463,0,7158
5.66e+05,199.31,2469,0,7154
5.67e+05,199.63,2468,0,7159
5.68e+05,199.98,2457,0,7172
5.69e+05,200.33,2467,0,7167
5.7e+05,200.68,2458,0,7184
5.71e+05,201,2453,0,7196
5.72e+05,201.34,2442,0,7199
5.73e+05,201.68,2449,0,7196
5.74e+05,202.03,2454,0,7195
5.75e+05,202.35,2473,0,7190
5.76e+05,202.69,2485,0,7183
5.77e+05,203.02,2474,0,7182
5.78e+05,203.35,2468,0,7184
5.79e+05,203.7,2470,0,7175
5.8e+05,204.04,2466,0,7186
5.81e+05,204.37,2456,0,7172
5.82e+05,204.7,2482,0,7148
5.83e+05,205.04,2473,0,7147
5.84e+05,205.39,2502,0,7120
5.85e+05,205.74,2519,0,7124
5.86e+05,206.07,2534,0,7113
5.87e+05,206.4,2541,0,7127
5.88e+05,206.73,2510,0,7149
5.89e+05,207.07,2547,0,7121
5.9e+05,207.41,2583,0,7105
5.91e+05,207.73,2578,0,7110
5.92e+05,208.07,2585,0,7106
5.93e+05,208.41,2589,0,7093
5.94e+05,208.76,2573,0,7111
5.95e+05,209.1,2577,0,7130
5.96e+05,209.45,2583,0,7123
5.97e+05,209.8,2596,0,7125
5.98e+05,210.14,2597,0,7112
5.99e+05,210.46,2600,0,7102
6e+05,210.78,2636,0,7073
6.01e+05,211.11,2629,0,7079
6.02e+05,211.46,2607,0,7089
6.03e+05,211.8,2609,0,7080
6.04e+05,212.13,2595,0,7086
6.05e+05,212.46,2593,0,7072
6.06e+05,212.8,2587,0,7087
6.07e+05,213.11,2572,0,7097
6.08e+05,213.45,2573,0,7087
6.09e+05,213.8,2584,0,7060
6.1e+05,214.15,2569,0,7068
6.11e+05,214.51,2574,0,7058
6.12e+05,214.85,2577,0,7054
6.13e+05,215.2,2567,0,7035
6.14e+05,215.5,2563,0,7026
6.15e+05,215.86,2581,0,7025
6.16e+05,216.2,2581,0,7029
6.17e+05,216.53,2575,0,7035
6.18e+05,216.86,2555,0,7058
6.19e+05,217.2,2547,0,7064
6.2e+05,217.54,2547,0,7050
6.21e+05,217.88,2523,0,7067
6.22e+05,218.22,2521,0,7071
6.23e+05,218.55,2521,0,7055
6.24e+05,218.88,2539,0,7056
6.25e+05,219.21,2533,0,7057
6.26e+05,219.54,2530,0,7056
6.27e+05,219.88,2535,0,7054
6.28e+05,220.2,2551,0,7039
6.29e+05,220.55,2573,0,7044
6.3e+05,220.89,2569,0,7051
6.31e+05,221.23,2589,0,7044
6.32e+05,221.55,2584,0,7046
6.33e+05,221.91,2589,0,7043
6.34e+05,222.25,2590,0,7048
6.35e+05,222.58,2596,0,7044
6.36e+05,222.93,2611,0,7030
6.37e+05,223.26,2649,0,7002
6.38e+05,223.58,2649,0,7012
6.39e+05,223.92,2642,0,7022
6.4e+05,224.23,2633,0,7055
6.41e+05,224.58,2645,0,7032
6.42e+05,224.91,2658,0,7015
6.43e+05,225.26,2652,0,7019
6.44e+05,225.61,2660,0,7024
6.45e+05,225.97,2636,0,7037
6.46e+05,226.3,2622,0,7063
6.47e+05,226.64,2631,0,7045
6.48e+05,226.98,2646,0,7027
6.49e+05,227.31,2633,0,7035
6.5e+05,227.66,2627,0,7047
6.51e+05,228,2614,0,7046
6.52e+05,228.34,2627,0,7039
6.53e+05,228.65,2605,0,7033
6.54e+05,228.99,2593,0,7030
6.55e+05,229.33,2601,0,7037
6.56e+05,229.65,2583,0,7043
6.57e+05,229.99,2603,0,7043
6.58e+05,230.33,2623,0,7015
6.59e+05,230.67,2605,0,7029
6.6e+05,231.01,2604,0,7034
6.61e+05,231.35,2611,0,7064
6.62e+05,231.69,2607,0,7066
6.63e+05,232,2619,0,7059
6.64e+05,232.32,2629,0,7041
6.65e+05,232.64,2628,0,7053
6.66e+05,232.97,2623,0,7058
6.67e+05,233.32,2608,0,7075
6.68e+05,233.65,2596,0,7104
6.69e+05,233.98,2608,0,7088
6.7e+05,234.3,2622,0,7095
6.71e+05,234.63,2667,0,7063
6.72e+05,234.97,2696,0,7056
6.73e+05,235.3,2654,0,7095
6.74e+05,235.62,2644,0,7086
6.75e+05,235.97,2657,0,7072
6.76e+05,236.29,2657,0,7068
6.77e+05,236.63,2658,0,7080
6.78e+05,236.97,2649,0,7080
6.79e+05,237.31,2660,0,7057
6.8e+05,237.65,2644,0,7048
6.81e+05,238,2643,0,7050
6.82e+05,238.33,2643,0,7054
6.83e+05,238.67,2658,0,7042
6.84e+05,239,2659,0,7042
6.85e+05,239.34,2667,0,7022
6.86e+05,239.67,2677,0,7012
6.87e+05,240,2673,0,7011
6.88e+05,240.34,2688,0,7009
6.89e+05,240.67,2683,0,7033
6.9e+05,241,2701,0,7039
6.91e+05,241.34,2713,0,7032
6.92e+05,241.68,2706,0,7042
6.93e+05,242.02,2729,0,7034
6.94e+05,242.35,2711,0,7031
6.95e+05,242.68,2715,0,7040
6.96e+05,243.02,2720,0,7025
6.97e+05,243.37,2710,0,7014
6.98e+05,243.7,2719,0,7009
6.99e+05,244.03,2743,0,7001
7e+05,244.37,2759,0,6988
7.01e+05,244.72,2782,0,6970
7.02e+05,245.05,2772,0,6976
7.03e+05,245.37,2790,0,6971
7.04e+05,245.71,2789,0,6965
7.05e+05,246.05,2784,0,6959
7.06e+05,246.39,2791,0,6954
7.07e+05,246.73,2781,0,6955
7.08e+05,247.07,2775,0,6937
7.09e+05,247.41,2789,0,6921
7.1e+05,247.77,2809,0,6911
7.11e+05,248.11,2827,0,6900
7.12e+05,248.45,2823,0,6903
7.13e+05,248.77,2795,0,6913
7.14e+05,249.11,2802,0,6896
7.15e+05,249.44,2796,0,6880
7.16e+05,249.76,2773,0,6881
7.17e+05,250.1,2761,0,6900
7.18e+05,250.46,2755,0,6886
7.19e+05,250.78,2765,0,6872
7.2e+05,251.13,2767,0,6881
7.21e+05,251.46,2735,0,6900
7.22e+05,251.8,2761,0,6865
7.23e+05,252.13,2761,0,6876
7.24e+05,252.47,2732,0,6887
7.25e+05,252.81,2757,0,6866
7.26e+05,253.15,2762,0,6857
7.27e+05,253.47,2760,0,6857
7.28e+05,253.81,2753,0,6861
7.29e+05,254.13,2764,0,6839
7.3e+05,254.47,2766,0,6825
7.31e+05,254.8,2784,0,6818
7.32e+05,255.14,2792,0,6804
7.33e+05,255.48,2776,0,6819
7.34e+05,255.82,2765,0,6813
7.35e+05,256.16,2753,0,6836
7.36e+05,256.49,2770,0,6826
7.37e+05,256.82,2787,0,6808
7.38e+05,257.18,2785,0,6797
7.39e+05,257.52,2772,0,6814
7.4e+05,257.83,2777,0,6814
7.41e+05,258.18,2790,0,6799
7.42e+05,258.52,2792,0,6794
7.43e+05,258.86,2789,0,6802
7.44e+05,259.19,2782,0,6791
7.45e+05,259.53,2791,0,6793
7.46e+05,259.86,2804,0,6778
7.47e+05,260.2,2811,0,6766
7.48e+05,260.54,2834,0,6739
7.49e+05,260.86,2823,0,6766
7.5e+05,261.19,2832,0,6754
7.51e+05,261.54,2828,0,6765
7.52e+05,261.88,2820,0,6772
7.53e+05,262.22,2819,0,6783
7.54e+05,262.55,2835,0,6769
7.55e+05,262.89,2842,0,6782
7.56e+05,263.24,2838,0,6766
7.57e+05,263.58,2830,0,6768
7.58e+05,263.92,2838,0,6771
