1.27e+05,96.536,2858,18,3386
1.28e+05,97.272,2822,19,3399
1.29e+05,98.008,2794,21,3408
1.3e+05,98.779,2798,21,3368
1.31e+05,99.504,2794,21,3367
1.32e+05,100.24,2809,20,3325
1.33e+05,100.99,2793,20,3307
1.34e+05,101.76,2780,20,3285
1.35e+05,102.53,2745,20,3269
1.36e+05,103.29,2783,20,3228
1.37e+05,104.08,2791,20,3215
1.38e+05,104.85,2771,20,3216
1.39e+05,105.62,2764,20,3187
1.4e+05,106.38,2782,19,3152
1.41e+05,107.13,2776,21,3151
1.42e+05,107.89,2773,20,3149
1.43e+05,108.66,2752,19,3151
1.44e+05,109.4,2727,19,3164
1.45e+05,110.17,2714,19,3172
1.46e+05,110.98,2723,20,3166
1.47e+05,111.72,2711,22,3168
1.48e+05,112.44,2692,20,3156
1.49e+05,113.22,2685,21,3128
1.5e+05,114.01,2652,22,3123
1.51e+05,114.77,2640,22,3119
1.52e+05,115.55,2601,22,3121
1.53e+05,116.3,2596,22,3113
1.54e+05,117.14,2570,22,3106
1.55e+05,117.92,2584,22,3104
1.56e+05,118.71,2533,22,3124
1.57e+05,119.51,2523,22,3115
1.58e+05,120.3,2525,22,3121
1.59e+05,121.04,2501,21,3118
1.6e+05,121.8,2507,21,3108
1.61e+05,122.56,2523,21,3096
1.62e+05,123.34,2526,20,3064
1.63e+05,124.15,2493,20,3090
1.64e+05,124.93,2467,19,3094
1.65e+05,125.69,2476,18,3065
1.66e+05,126.44,2478,18,3045
1.67e+05,127.2,2474,18,3033
1.68e+05,127.99,2451,18,3032
1.69e+05,128.78,2456,18,3023
1.7e+05,129.54,2469,18,3031
1.71e+05,130.28,2464,20,2992
1.72e+05,131.05,2459,20,2996
1.73e+05,131.8,2464,21,2982
1.74e+05,132.57,2479,21,2963
1.75e+05,133.33,2468,22,2941
1.76e+05,134.12,2470,22,2915
1.77e+05,134.9,2444,22,2905
1.78e+05,135.66,2449,22,2881
1.79e+05,136.45,2444,22,2844
1.8e+05,137.24,2452,24,2813
1.81e+05,138.03,2467,24,2805
1.82e+05,138.76,2461,23,2780
1.83e+05,139.56,2433,24,2781
1.84e+05,140.31,2420,24,2781
1.85e+05,141.06,2411,26,2772
1.86e+05,141.83,2419,27,2744
1.87e+05,142.62,2418,27,2738
1.88e+05,143.44,2430,28,2719
1.89e+05,144.22,2417,27,2703
1.9e+05,145.01,2405,28,2700
1.91e+05,145.81,2412,27,2709
1.92e+05,146.57,2394,27,2721
1.93e+05,147.33,2391,26,2719
1.94e+05,148.11,2382,26,2725
1.95e+05,148.91,2376,26,2709
1.96e+05,149.68,2372,27,2697
1.97e+05,150.49,2376,26,2700
1.98e+05,151.29,2360,25,2680
1.99e+05,152.09,2370,25,2663
2e+05,152.88,2389,25,2638
2.01e+05,153.7,2377,25,2650
2.02e+05,154.52,2345,25,2662
2.03e+05,155.33,2327,25,2661
2.04e+05,156.11,2302,25,2661
2.05e+05,156.91,2263,25,2678
2.06e+05,157.74,2247,24,2656
2.07e+05,158.52,2254,24,2628
2.08e+05,159.31,2261,24,2578
2.09e+05,160.1,2264,25,2552
2.1e+05,160.88,2244,27,2562
2.11e+05,161.69,2259,27,2525
2.12e+05,162.48,2264,29,2485
2.13e+05,163.3,2229,29,2486
2.14e+05,164.06,2220,28,2482
2.15e+05,164.86,2206,28,2478
2.16e+05,165.64,2177,30,2478
2.17e+05,166.42,2185,30,2468
2.18e+05,167.2,2186,30,2462
2.19e+05,168.05,2149,32,2473
2.2e+05,168.84,2146,31,2471
2.21e+05,169.62,2146,31,2501
2.22e+05,170.41,2126,32,2491
2.23e+05,171.24,2087,33,2487
2.24e+05,172.03,2058,33,2492
2.25e+05,172.84,2035,33,2481
2.26e+05,173.62,2035,33,2458
2.27e+05,174.42,2059,36,2437
2.28e+05,175.22,2052,34,2429
2.29e+05,176.05,2046,34,2425
2.3e+05,176.85,2020,34,2429
2.31e+05,177.65,2025,34,2410
2.32e+05,178.43,2007,36,2398
2.33e+05,179.22,1987,36,2400
2.34e+05,180.02,1960,36,2391
2.35e+05,180.85,1951,37,2396
2.36e+05,181.65,1954,37,2387
2.37e+05,182.41,1967,38,2371
2.38e+05,183.22,1956,38,2361
2.39e+05,184.04,1947,37,2358
2.4e+05,184.86,1974,36,2332
2.41e+05,185.68,1934,35,2356
2.42e+05,186.46,1920,34,2351
2.43e+05,187.3,1916,35,2346
2.44e+05,188.12,1905,36,2322
2.45e+05,188.97,1928,36,2294
2.46e+05,189.79,1931,34,2286
2.47e+05,190.62,1946,33,2280
2.48e+05,191.45,1949,31,2261
2.49e+05,192.25,1948,31,2235
2.5e+05,193.03,1985,31,2214
2.51e+05,193.81,1968,31,2222
2.52e+05,194.62,1964,31,2211
2.53e+05,195.43,1977,31,2209
2.54e+05,196.22,1965,31,2222
2.55e+05,197.02,1942,31,2205
2.56e+05,197.86,1938,32,2179
2.57e+05,198.69,1941,31,2186
2.58e+05,199.46,1915,32,2185
2.59e+05,200.27,1913,31,2178
2.6e+05,201.14,1927,31,2162
2.61e+05,201.96,1905,29,2152
2.62e+05,202.71,1886,27,2155
2.63e+05,203.55,1869,26,2148
2.64e+05,204.37,1876,27,2124
2.65e+05,205.23,1882,27,2106
2.66e+05,206.08,1860,26,2105
2.67e+05,206.88,1871,26,2082
2.68e+05,207.69,1862,27,2092
2.69e+05,208.52,1850,27,2073
2.7e+05,209.34,1830,27,2077
2.71e+05,210.19,1819,28,2076
2.72e+05,211.02,1806,29,2091
2.73e+05,211.83,1829,29,2055
2.74e+05,212.61,1809,29,2048
2.75e+05,213.44,1803,29,2059
2.76e+05,214.28,1791,27,2053
2.77e+05,215.1,1771,29,2066
2.78e+05,215.93,1777,28,2046
2.79e+05,216.76,1770,29,2026
2.8e+05,217.64,1767,28,2011
2.81e+05,218.47,1743,29,2006
2.82e+05,219.29,1728,30,1993
2.83e+05,220.16,1721,31,1988
2.84e+05,221,1745,31,1942
2.85e+05,221.82,1748,31,1944
2.86e+05,222.7,1736,31,1957
2.87e+05,223.51,1736,30,1941
2.88e+05,224.33,1741,31,1922
2.89e+05,225.14,1746,32,1919
2.9e+05,225.98,1740,31,1905
2.91e+05,226.83,1732,32,1888
2.92e+05,227.67,1739,33,1879
2.93e+05,228.47,1727,32,1872
2.94e+05,229.28,1716,33,1860
2.95e+05,230.12,1721,33,1870
2.96e+05,230.96,1715,32,1870
2.97e+05,231.81,1716,32,1871
2.98e+05,232.67,1708,32,1853
2.99e+05,233.49,1697,34,1855
3e+05,234.39,1684,35,1853
3.01e+05,235.22,1694,35,1835
3.02e+05,236.09,1690,35,1831
3.03e+05,236.89,1677,34,1839
3.04e+05,237.74,1677,34,1848
3.05e+05,238.56,1643,33,1864
3.06e+05,239.42,1644,34,1851
3.07e+05,240.29,1648,34,1836
3.08e+05,241.15,1615,32,1853
3.09e+05,242.01,1611,31,1844
3.1e+05,242.85,1614,33,1848
3.11e+05,243.71,1632,33,1828
3.12e+05,244.53,1607,33,1824
3.13e+05,245.38,1612,33,1818
3.14e+05,246.23,1593,34,1819
3.15e+05,247.03,1578,34,1812
3.16e+05,247.9,1558,34,1823
3.17e+05,248.75,1554,32,1827
3.18e+05,249.58,1550,32,1831
3.19e+05,250.4,1546,32,1835
3.2e+05,251.23,1544,32,1820
3.21e+05,252.13,1558,33,1789
3.22e+05,253.01,1560,33,1777
3.23e+05,253.87,1558,31,1767
3.24e+05,254.78,1537,31,1750
3.25e+05,255.61,1536,29,1750
3.26e+05,256.46,1526,30,1752
3.27e+05,257.32,1498,31,1756
3.28e+05,258.15,1488,31,1757
3.29e+05,259.02,1458,30,1777
3.3e+05,259.89,1443,31,1765
3.31e+05,260.73,1446,31,1751
3.32e+05,261.54,1435,31,1760
3.33e+05,262.43,1446,31,1759
3.34e+05,263.27,1447,31,1749
3.35e+05,264.13,1457,31,1726
3.36e+05,264.99,1458,26,1727
3.37e+05,265.87,1453,26,1719
3.38e+05,266.72,1431,28,1727
3.39e+05,267.59,1433,30,1714
3.4e+05,268.41,1436,30,1688
3.41e+05,269.33,1421,31,1690
3.42e+05,270.22,1400,31,1688
3.43e+05,271.04,1396,32,1683
3.44e+05,271.91,1391,32,1691
3.45e+05,272.78,1388,31,1695
3.46e+05,273.65,1383,31,1692
3.47e+05,274.52,1370,31,1680
3.48e+05,275.38,1365,31,1660
3.49e+05,276.22,1362,31,1639
3.5e+05,277.09,1342,31,1657
3.51e+05,277.94,1357,31,1639
3.52e+05,278.82,1340,31,1658
3.53e+05,279.66,1334,29,1656
3.54e+05,280.54,1339,31,1644
3.55e+05,281.38,1325,30,1643
3.56e+05,282.29,1315,30,1636
3.57e+05,283.13,1299,31,1635
3.58e+05,283.97,1293,31,1624
3.59e+05,284.79,1274,31,1636
3.6e+05,285.7,1253,30,1635
3.61e+05,286.53,1247,30,1631
3.62e+05,287.41,1230,28,1632
3.63e+05,288.25,1233,28,1639
3.64e+05,289.07,1244,28,1621
3.65e+05,289.95,1247,28,1623
3.66e+05,290.79,1231,27,1626
3.67e+05,291.68,1216,27,1636
3.68e+05,292.52,1207,28,1629
3.69e+05,293.38,1199,28,1626
3.7e+05,294.27,1197,29,1618
3.71e+05,295.15,1209,30,1599
3.72e+05,296,1208,30,1586
3.73e+05,296.9,1223,30,1566
3.74e+05,297.7,1211,31,1562
3.75e+05,298.55,1194,31,1570
3.76e+05,299.43,1215,31,1559
3.77e+05,300.3,1192,31,1573
3.78e+05,301.17,1177,31,1565
3.79e+05,302,1189,31,1555
3.8e+05,302.9,1182,31,1559
3.81e+05,303.8,1183,31,1552
3.82e+05,304.63,1180,31,1549
3.83e+05,305.48,1188,33,1537
3.84e+05,306.39,1172,36,1549
3.85e+05,307.32,1166,35,1544
3.86e+05,308.18,1161,34,1542
3.87e+05,309.07,1181,32,1528
3.88e+05,309.95,1179,31,1513
3.89e+05,310.78,1164,32,1518
3.9e+05,311.59,1180,31,1505
3.91e+05,312.5,1191,30,1491
3.92e+05,313.36,1186,29,1490
3.93e+05,314.27,1188,29,1483
3.94e+05,315.15,1174,29,1490
3.95e+05,316.01,1189,29,1483
3.96e+05,316.88,1173,29,1481
3.97e+05,317.75,1172,30,1462
3.98e+05,318.65,1180,31,1454
3.99e+05,319.51,1173,31,1452
4e+05,320.37,1159,31,1453
4.01e+05,321.26,1150,29,1460
4.02e+05,322.15,1156,30,1448
4.03e+05,323.01,1142,32,1438
4.04e+05,323.89,1140,34,1436
4.05e+05,324.75,1128,34,1433
4.06e+05,325.63,1134,34,1430
4.07e+05,326.55,1129,33,1419
4.08e+05,327.41,1134,37,1398
4.09e+05,328.26,1119,37,1407
4.1e+05,329.13,1112,37,1403
4.11e+05,330.02,1095,37,1417
4.12e+05,330.87,1098,35,1405
4.13e+05,331.76,1109,35,1397
4.14e+05,332.64,1105,35,1383
4.15e+05,333.52,1086,35,1390
4.16e+05,334.38,1083,36,1384
4.17e+05,335.26,1078,37,1386
4.18e+05,336.12,1084,36,1372
4.19e+05,337.02,1077,38,1360
4.2e+05,337.88,1064,38,1359
4.21e+05,338.74,1060,39,1359
4.22e+05,339.63,1064,41,1360
4.23e+05,340.54,1061,41,1366
4.24e+05,341.36,1051,40,1357
4.25e+05,342.24,1049,40,1336
4.26e+05,343.11,1064,40,1317
4.27e+05,343.94,1046,40,1319
4.28e+05,344.82,1038,41,1308
4.29e+05,345.71,1047,42,1290
4.3e+05,346.6,1049,41,1284
4.31e+05,347.46,1030,39,1278
4.32e+05,348.37,1033,40,1272
4.33e+05,349.23,1026,42,1282
4.34e+05,350.11,1030,42,1280
4.35e+05,351.05,1024,42,1266
4.36e+05,351.96,998,46,1266
4.37e+05,352.85,1025,41,1246
4.38e+05,353.74,1019,41,1233
4.39e+05,354.63,1008,39,1235
4.4e+05,355.55,988,37,1268
4.41e+05,356.5,1002,36,1272
4.42e+05,357.35,999,34,1254
4.43e+05,358.22,1001,32,1249
4.44e+05,359.13,988,33,1250
4.45e+05,359.97,977,35,1250
4.46e+05,360.86,999,36,1242
4.47e+05,361.79,982,34,1234
4.48e+05,362.68,960,36,1243
4.49e+05,363.58,958,35,1232
4.5e+05,364.48,956,34,1208
4.5064e+05,365,955,34,1216
