1.13e+05,27.604,807,3,9787
1.14e+05,27.801,793,3,9802
1.15e+05,28.009,794,3,9805
1.16e+05,28.213,795,3,9808
1.17e+05,28.41,784,3,9825
1.18e+05,28.614,789,3,9822
1.19e+05,28.818,814,2,9806
1.2e+05,29.017,800,2,9841
1.21e+05,29.229,811,2,9849
1.22e+05,29.438,804,2,9874
1.23e+05,29.64,807,2,9879
1.24e+05,29.849,819,2,9878
1.25e+05,30.052,820,2,9875
1.26e+05,30.251,817,2,9870
1.27e+05,30.464,815,2,9890
1.28e+05,30.667,811,2,9909
1.29e+05,30.872,798,2,9928
1.3e+05,31.057,795,2,9939
1.31e+05,31.267,795,2,9950
1.32e+05,31.461,790,2,9954
1.33e+05,31.666,783,2,9967
1.34e+05,31.872,790,2,9978
1.35e+05,32.073,790,2,9970
1.36e+05,32.276,799,2,9959
1.37e+05,32.484,812,2,9979
1.38e+05,32.693,811,2,9984
1.39e+05,32.888,807,2,10000
1.4e+05,33.088,816,2,9994
1.41e+05,33.292,813,2,10021
1.42e+05,33.495,805,2,10050
1.43e+05,33.69,810,2,10067
1.44e+05,33.893,821,2,10073
1.45e+05,34.101,813,2,10093
1.46e+05,34.295,804,2,10095
1.47e+05,34.489,806,2,10091
1.48e+05,34.689,794,2,10123
1.49e+05,34.89,819,2,10106
1.5e+05,35.089,806,2,10140
1.51e+05,35.283,804,2,10143
1.52e+05,35.488,811,1,10139
1.53e+05,35.679,804,1,10150
1.54e+05,35.877,814,1,10150
1.55e+05,36.071,798,1,10165
1.56e+05,36.25,797,1,10178
1.57e+05,36.451,796,1,10188
1.58e+05,36.643,798,1,10189
1.59e+05,36.85,803,1,10199
1.6e+05,37.046,816,1,10205
1.61e+05,37.247,821,1,10207
1.62e+05,37.447,818,1,10208
1.63e+05,37.64,818,1,10222
1.64e+05,37.842,828,1,10252
1.65e+05,38.029,842,0,10244
1.66e+05,38.223,844,0,10267
1.67e+05,38.417,854,0,10259
1.68e+05,38.612,822,0,10307
1.69e+05,38.804,845,0,10276
1.7e+05,39.003,839,0,10288
1.71e+05,39.186,845,0,10294
1.72e+05,39.39,833,0,10311
1.73e+05,39.581,847,0,10321
1.74e+05,39.776,853,0,10318
1.75e+05,39.968,852,0,10313
1.76e+05,40.169,855,0,10307
1.77e+05,40.355,874,0,10302
1.78e+05,40.55,876,0,10328
1.79e+05,40.75,876,0,10332
1.8e+05,40.949,876,0,10345
1.81e+05,41.138,867,0,10367
1.82e+05,41.328,861,0,10375
1.83e+05,41.523,859,0,10389
1.84e+05,41.713,853,0,10409
1.85e+05,41.902,844,0,10416
1.86e+05,42.098,846,0,10429
1.87e+05,42.292,842,0,10449
1.88e+05,42.48,874,0,10418
1.89e+05,42.661,860,0,10436
1.9e+05,42.864,861,0,10447
1.91e+05,43.054,870,0,10456
1.92e+05,43.25,868,0,10455
1.93e+05,43.451,878,0,10451
1.94e+05,43.651,868,0,10484
1.95e+05,43.849,859,0,10492
1.96e+05,44.034,840,0,10524
1.97e+05,44.224,839,0,10539
1.98e+05,44.42,853,0,10545
1.99e+05,44.618,859,0,10534
2e+05,44.82,851,0,10551
2.01e+05,45.018,866,0,10545
2.02e+05,45.21,865,0,10571
2.03e+05,45.398,862,0,10590
2.04e+05,45.587,875,0,10588
2.05e+05,45.781,878,0,10595
2.06e+05,45.979,888,0,10598
2.07e+05,46.168,882,0,10612
2.08e+05,46.357,893,0,10598
2.09e+05,46.539,910,0,10583
2.1e+05,46.726,887,0,10616
2.11e+05,46.916,893,0,10626
2.12e+05,47.102,894,0,10635
2.13e+05,47.295,887,0,10660
2.14e+05,47.487,898,0,10672
2.15e+05,47.678,897,0,10687
2.16e+05,47.872,896,0,10688
2.17e+05,48.061,913,0,10694
2.18e+05,48.248,916,0,10710
2.19e+05,48.445,911,0,10722
2.2e+05,48.635,913,0,10728
2.21e+05,48.815,918,0,10750
2.22e+05,48.995,920,0,10761
2.23e+05,49.186,917,0,10769
2.24e+05,49.361,899,0,10776
2.25e+05,49.542,894,0,10786
2.26e+05,49.724,889,0,10810
2.27e+05,49.915,896,0,10810
2.28e+05,50.098,891,0,10814
2.29e+05,50.282,887,0,10840
2.3e+05,50.477,894,0,10865
2.31e+05,50.674,901,0,10861
2.32e+05,50.871,908,0,10866
2.33e+05,51.065,909,0,10879
2.34e+05,51.259,911,0,10893
2.35e+05,51.444,921,0,10894
2.36e+05,51.634,922,0,10910
2.37e+05,51.813,941,0,10913
2.38e+05,51.995,943,0,10918
2.39e+05,52.19,935,0,10930
2.4e+05,52.379,941,0,10939
2.41e+05,52.564,955,0,10934
2.42e+05,52.758,957,0,10953
2.43e+05,52.941,953,0,10961
2.44e+05,53.129,947,0,10973
2.45e+05,53.31,954,0,10975
2.46e+05,53.495,953,0,10979
2.47e+05,53.686,962,0,10972
2.48e+05,53.869,958,0,10994
2.49e+05,54.062,971,0,10988
2.5e+05,54.248,969,0,10989
2.51e+05,54.433,968,0,10997
2.52e+05,54.622,993,0,10993
2.53e+05,54.797,983,0,11031
2.54e+05,54.98,992,0,11043
2.55e+05,55.173,1014,0,11026
2.56e+05,55.36,998,0,11041
2.57e+05,55.536,1012,0,11031
2.58e+05,55.731,983,0,11074
2.59e+05,55.916,1002,0,11045
2.6e+05,56.101,1004,0,11075
2.61e+05,56.28,995,0,11087
2.62e+05,56.468,997,0,11086
2.63e+05,56.658,996,0,11094
2.64e+05,56.839,1001,0,11111
2.65e+05,57.023,1012,0,11104
2.66e+05,57.212,1003,0,11135
2.67e+05,57.398,1017,0,11130
2.68e+05,57.587,1025,0,11134
2.69e+05,57.77,1021,0,11144
2.7e+05,57.949,1024,0,11174
2.71e+05,58.139,1034,0,11185
2.72e+05,58.333,1029,0,11192
2.73e+05,58.511,1028,0,11194
2.74e+05,58.701,1030,0,11200
2.75e+05,58.879,1045,0,11207
2.76e+05,59.067,1030,0,11242
2.77e+05,59.251,1037,0,11250
2.78e+05,59.439,1050,0,11274
2.79e+05,59.617,1062,0,11278
2.8e+05,59.809,1059,0,11298
2.81e+05,59.99,1055,0,11318
2.82e+05,60.175,1052,0,11319
2.83e+05,60.355,1057,0,11337
2.84e+05,60.531,1063,0,11327
2.85e+05,60.713,1050,0,11360
2.86e+05,60.899,1048,0,11342
2.87e+05,61.072,1048,0,11366
2.88e+05,61.267,1046,0,11373
2.89e+05,61.443,1057,0,11362
2.9e+05,61.626,1065,0,11366
2.91e+05,61.808,1062,0,11387
2.92e+05,61.994,1071,0,11386
2.93e+05,62.176,1083,0,11365
2.94e+05,62.367,1088,0,11371
2.95e+05,62.548,1084,0,11392
2.96e+05,62.73,1083,0,11390
2.97e+05,62.914,1084,0,11398
2.98e+05,63.085,1101,0,11373
2.99e+05,63.269,1099,0,11367
3e+05,63.461,1094,0,11388
3.01e+05,63.652,1100,0,11389
3.02e+05,63.844,1094,0,11412
3.03e+05,64.028,1101,0,11420
3.04e+05,64.214,1102,0,11431
3.05e+05,64.404,1111,0,11431
3.06e+05,64.596,1116,0,11440
3.07e+05,64.777,1133,0,11440
3.08e+05,64.973,1136,0,11445
3.09e+05,65.148,1140,0,11455
3.1e+05,65.336,1126,0,11460
3.11e+05,65.514,1121,0,11472
3.12e+05,65.69,1121,0,11488
3.13e+05,65.875,1117,0,11509
3.14e+05,66.059,1126,0,11509
3.15e+05,66.246,1120,0,11526
3.16e+05,66.437,1143,0,11510
3.17e+05,66.613,1152,0,11510
3.18e+05,66.801,1144,0,11502
3.19e+05,66.979,1145,0,11519
3.2e+05,67.161,1146,0,11550
3.21e+05,67.35,1159,0,11543
3.22e+05,67.533,1128,0,11596
3.23e+05,67.723,1144,0,11572
3.24e+05,67.897,1140,0,11567
3.25e+05,68.085,1124,0,11588
3.26e+05,68.271,1143,0,11589
3.27e+05,68.436,1150,0,11604
3.28e+05,68.617,1157,0,11600
3.29e+05,68.798,1173,0,11596
3.3e+05,68.988,1180,0,11619
3.31e+05,69.165,1189,0,11652
3.32e+05,69.353,1200,0,11646
3.33e+05,69.537,1204,0,11655
3.34e+05,69.722,1207,0,11654
3.35e+05,69.898,1189,0,11676
3.36e+05,70.096,1197,0,11671
3.37e+05,70.272,1206,0,11668
3.38e+05,70.451,1209,0,11683
3.39e+05,70.64,1206,0,11711
3.4e+05,70.819,1210,0,11728
3.41e+05,70.997,1208,0,11736
3.42e+05,71.185,1208,0,11736
3.43e+05,71.368,1216,0,11740
3.44e+05,71.548,1208,0,11741
3.45e+05,71.73,1191,0,11774
3.46e+05,71.908,1189,0,11780
3.47e+05,72.094,1203,0,11781
3.48e+05,72.269,1207,0,11780
3.49e+05,72.453,1206,0,11791
3.5e+05,72.638,1219,0,11785
3.51e+05,72.816,1189,0,11818
3.52e+05,72.995,1210,0,11811
3.53e+05,73.18,1218,0,11796
3.54e+05,73.368,1207,0,11840
3.55e+05,73.556,1210,0,11846
3.56e+05,73.727,1211,0,11861
3.57e+05,73.912,1216,0,11867
3.58e+05,74.096,1220,0,11880
3.59e+05,74.283,1226,0,11867
3.6e+05,74.471,1218,0,11886
3.61e+05,74.655,1232,0,11884
3.62e+05,74.834,1250,0,11896
3.63e+05,75.014,1261,0,11904
3.64e+05,75.199,1252,0,11943
3.65e+05,75.392,1261,0,11959
3.66e+05,75.564,1262,0,11956
3.67e+05,75.754,1280,0,11940
3.68e+05,75.933,1254,0,11978
3.69e+05,76.109,1264,0,11969
3.7e+05,76.286,1263,0,11981
3.71e+05,76.465,1279,0,11990
3.72e+05,76.659,1294,0,11982
3.73e+05,76.844,1281,0,12011
3.74e+05,77.013,1271,0,12029
3.75e+05,77.194,1275,0,12026
3.76e+05,77.362,1258,0,12057
3.77e+05,77.537,1259,0,12072
3.78e+05,77.715,1251,0,12098
3.79e+05,77.896,1261,0,12095
3.8e+05,78.083,1270,0,12093
3.81e+05,78.267,1267,0,12118
3.82e+05,78.447,1268,0,12123
3.83e+05,78.627,1285,0,12136
3.84e+05,78.813,1284,0,12151
3.85e+05,79.008,1269,0,12183
3.86e+05,79.188,1280,0,12196
3.87e+05,79.365,1268,0,12204
3.88e+05,79.546,1281,0,12203
3.89e+05,79.726,1292,0,12213
3.9e+05,79.902,1302,0,12206
3.91e+05,80.075,1310,0,12203
3.92e+05,80.247,1303,0,12207
3.93e+05,80.423,1324,0,12198
3.94e+05,80.607,1327,0,12183
3.95e+05,80.787,1335,0,12198
3.96e+05,80.966,1327,0,12211
3.97e+05,81.146,1345,0,12218
3.98e+05,81.319,1335,0,12223
3.99e+05,81.499,1336,0,12247
4e+05,81.683,1327,0,12290
4.01e+05,81.857,1328,0,12300
4.02e+05,82.033,1334,0,12305
4.03e+05,82.215,1338,0,12309
4.04e+05,82.398,1354,0,12303
4.05e+05,82.584,1346,0,12309
4.06e+05,82.76,1353,0,12288
4.07e+05,82.942,1354,0,12304
4.08e+05,83.122,1355,0,12311
4.09e+05,83.294,1355,0,12296
4.1e+05,83.463,1357,0,12303
4.11e+05,83.642,1369,0,12314
4.12e+05,83.819,1375,0,12319
4.13e+05,83.989,1383,0,12332
4.14e+05,84.169,1391,0,12332
4.15e+05,84.347,1397,0,12328
4.16e+05,84.516,1415,0,12328
4.17e+05,84.702,1426,0,12332
4.18e+05,84.881,1428,0,12353
4.19e+05,85.063,1432,0,12359
4.2e+05,85.247,1444,0,12365
4.21e+05,85.423,1442,0,12369
4.22e+05,85.599,1456,0,12387
4.23e+05,85.77,1473,0,12372
4.24e+05,85.947,1454,0,12405
4.25e+05,86.123,1462,0,12406
4.26e+05,86.3,1461,0,12419
4.27e+05,86.485,1454,0,12438
4.28e+05,86.67,1436,0,12471
4.29e+05,86.849,1451,0,12481
4.3e+05,87.035,1453,0,12489
4.31e+05,87.218,1464,0,12488
4.32e+05,87.403,1470,0,12495
4.33e+05,87.583,1460,0,12511
4.34e+05,87.764,1439,0,12553
4.35e+05,87.937,1452,0,12557
4.36e+05,88.109,1447,0,12582
4.37e+05,88.281,1441,0,12592
4.38e+05,88.457,1485,0,12577
4.39e+05,88.625,1471,0,12611
4.4e+05,88.817,1464,0,12634
4.41e+05,88.991,1474,0,12627
4.42e+05,89.161,1477,0,12619
4.43e+05,89.339,1466,0,12641
4.44e+05,89.519,1478,0,12644
4.45e+05,89.698,1490,0,12639
4.46e+05,89.891,1492,0,12632
4.47e+05,90.072,1494,0,12633
4.48e+05,90.238,1493,0,12644
4.49e+05,90.418,1496,0,12645
4.5e+05,90.604,1496,0,12666
4.51e+05,90.773,1503,0,12664
4.52e+05,90.951,1514,0,12666
4.53e+05,91.12,1517,0,12675
4.54e+05,91.296,1520,0,12688
4.55e+05,91.462,1525,0,12708
4.56e+05,91.644,1535,0,12702
4.57e+05,91.807,1528,0,12710
4.58e+05,91.976,1518,0,12737
4.59e+05,92.142,1531,0,12751
4.6e+05,92.325,1548,0,12727
4.61e+05,92.507,1568,0,12705
4.62e+05,92.682,1545,0,12749
4.63e+05,92.857,1551,0,12744
4.64e+05,93.028,1559,0,12731
4.65e+05,93.208,1560,0,12743
4.66e+05,93.383,1576,0,12734
4.67e+05,93.555,1597,0,12722
4.68e+05,93.737,1597,0,12729
4.69e+05,93.923,1576,0,12758
4.7e+05,94.096,1569,0,12773
4.71e+05,94.272,1578,0,12772
4.72e+05,94.447,1585,0,12765
4.73e+05,94.618,1588,0,12759
4.74e+05,94.794,1599,0,12750
4.75e+05,94.973,1591,0,12761
4.76e+05,95.154,1597,0,12776
4.77e+05,95.335,1606,0,12773
4.78e+05,95.511,1617,0,12781
4.79e+05,95.686,1637,0,12761
4.8e+05,95.863,1630,0,12780
4.81e+05,96.052,1637,0,12792
4.82e+05,96.232,1635,0,12794
4.83e+05,96.415,1648,0,12769
4.84e+05,96.597,1650,0,12774
4.85e+05,96.778,1641,0,12801
4.86e+05,96.96,1647,0,12809
4.87e+05,97.132,1663,0,12824
4.88e+05,97.302,1659,0,12834
4.89e+05,97.475,1678,0,12823
4.9e+05,97.645,1664,0,12846
4.91e+05,97.822,1666,0,12858
4.92e+05,98.002,1680,0,12847
4.93e+05,98.183,1677,0,12874
4.94e+05,98.352,1683,0,12857
4.95e+05,98.531,1692,0,12852
4.96e+05,98.707,1702,0,12820
4.97e+05,98.884,1706,0,12827
4.98e+05,99.063,1690,0,12841
4.99e+05,99.237,1694,0,12850
5e+05,99.425,1702,0,12872
5.01e+05,99.6,1692,0,12881
5.02e+05,99.786,1707,0,12873
5.03e+05,99.973,1706,0,12883
5.04e+05,100.15,1711,0,12902
5.05e+05,100.33,1723,0,12880
5.06e+05,100.5,1729,0,12865
5.07e+05,100.68,1725,0,12880
5.08e+05,100.87,1727,0,12911
5.09e+05,101.05,1727,0,12921
5.1e+05,101.22,1728,0,12936
5.11e+05,101.4,1733,0,12933
5.12e+05,101.58,1728,0,12961
5.13e+05,101.76,1724,0,12979
5.14e+05,101.93,1722,0,12981
5.15e+05,102.11,1710,0,13008
5.16e+05,102.29,1723,0,13015
5.17e+05,102.47,1716,0,13044
5.18e+05,102.64,1715,0,13050
5.19e+05,102.81,1744,0,13048
5.2e+05,102.98,1748,0,13064
5.21e+05,103.15,1764,0,13058
5.22e+05,103.33,1760,0,13062
5.23e+05,103.51,1766,0,13069
5.24e+05,103.68,1765,0,13082
5.25e+05,103.85,1760,0,13109
5.26e+05,104.03,1769,0,13085
5.27e+05,104.21,1783,0,13070
5.28e+05,104.38,1802,0,13065
5.29e+05,104.56,1801,0,13072
5.3e+05,104.73,1789,0,13074
5.31e+05,104.91,1794,0,13083
5.32e+05,105.08,1811,0,13084
5.33e+05,105.26,1820,0,13098
5.34e+05,105.44,1826,0,13101
5.35e+05,105.61,1850,0,13102
5.36e+05,105.78,1843,0,13098
5.37e+05,105.96,1844,0,13107
5.38e+05,106.14,1856,0,13118
5.39e+05,106.31,1845,0,13142
5.4e+05,106.48,1870,0,13108
5.41e+05,106.65,1878,0,13126
5.42e+05,106.82,1894,0,13116
5.43e+05,106.99,1892,0,13117
5.44e+05,107.17,1879,0,13143
5.45e+05,107.35,1886,0,13153
5.46e+05,107.53,1885,0,13164
5.47e+05,107.69,1875,0,13180
5.48e+05,107.87,1884,0,13186
5.49e+05,108.05,1887,0,13187
5.5e+05,108.22,1901,0,13198
5.51e+05,108.38,1908,0,13202
5.52e+05,108.56,1909,0,13193
5.53e+05,108.74,1912,0,13190
5.54e+05,108.91,1926,0,13193
5.55e+05,109.09,1927,0,13194
5.56e+05,109.27,1921,0,13197
5.57e+05,109.45,1941,0,13194
5.58e+05,109.63,1951,0,13173
5.59e+05,109.81,1967,0,13169
5.6e+05,109.98,1953,0,13172
5.61e+05,110.16,1978,0,13172
5.62e+05,110.34,1989,0,13172
5.63e+05,110.5,2009,0,13180
5.64e+05,110.67,2023,0,13177
5.65e+05,110.84,2038,0,13182
5.66e+05,111.02,2036,0,13205
5.67e+05,111.2,2046,0,13198
5.68e+05,111.37,2038,0,13214
5.69e+05,111.54,2042,0,13213
5.7e+05,111.72,2050,0,13214
5.71e+05,111.9,2066,0,13213
5.72e+05,112.07,2062,0,13250
5.73e+05,112.24,2076,0,13253
5.74e+05,112.42,2091,0,13245
5.75e+05,112.6,2076,0,13259
5.76e+05,112.77,2085,0,13253
5.77e+05,112.95,2084,0,13259
5.78e+05,113.12,2084,0,13258
5.79e+05,113.3,2103,0,13254
5.8e+05,113.47,2112,0,13242
5.81e+05,113.65,2113,0,13263
5.82e+05,113.83,2124,0,13270
5.83e+05,114,2136,0,13274
5.84e+05,114.17,2140,0,13291
5.85e+05,114.34,2142,0,13291
5.86e+05,114.51,2119,0,13317
5.87e+05,114.68,2111,0,13319
5.88e+05,114.86,2118,0,13318
5.89e+05,115.02,2119,0,13314
5.9e+05,115.2,2129,0,13349
5.91e+05,115.38,2120,0,13355
5.92e+05,115.55,2119,0,13369
5.93e+05,115.72,2129,0,13373
5.94e+05,115.9,2117,0,13388
5.95e+05,116.08,2129,0,13407
5.96e+05,116.26,2135,0,13414
5.97e+05,116.43,2147,0,13407
5.98e+05,116.6,2130,0,13429
5.99e+05,116.77,2128,0,13461
6e+05,116.94,2139,0,13460
6.01e+05,117.12,2137,0,13494
6.02e+05,117.3,2160,0,13466
6.03e+05,117.48,2179,0,13471
6.04e+05,117.65,2173,0,13486
6.05e+05,117.82,2186,0,13473
6.06e+05,117.99,2193,0,13477
6.07e+05,118.18,2206,0,13478
6.08e+05,118.35,2215,0,13507
6.09e+05,118.52,2234,0,13502
6.1e+05,118.7,2233,0,13516
6.11e+05,118.88,2254,0,13504
6.12e+05,119.06,2257,0,13508
6.13e+05,119.24,2265,0,13500
6.14e+05,119.42,2295,0,13492
6.15e+05,119.6,2304,0,13488
6.16e+05,119.79,2284,0,13495
6.17e+05,119.97,2282,0,13487
6.18e+05,120.15,2296,0,13482
6.19e+05,120.33,2286,0,13511
6.2e+05,120.5,2283,0,13522
6.21e+05,120.67,2290,0,13523
6.22e+05,120.85,2293,0,13538
6.23e+05,121.02,2292,0,13547
6.24e+05,121.2,2274,0,13568
6.25e+05,121.38,2279,0,13573
6.26e+05,121.55,2282,0,13568
6.27e+05,121.72,2283,0,13576
6.28e+05,121.9,2304,0,13588
6.29e+05,122.07,2304,0,13616
6.3e+05,122.25,2314,0,13623
6.31e+05,122.42,2313,0,13613
6.32e+05,122.6,2304,0,13642
6.33e+05,122.78,2326,0,13651
6.34e+05,122.96,2326,0,13649
6.35e+05,123.14,2324,0,13651
6.36e+05,123.3,2330,0,13668
6.37e+05,123.49,2334,0,13675
6.38e+05,123.66,2357,0,13659
6.39e+05,123.83,2332,0,13695
6.4e+05,124,2344,0,13717
6.41e+05,124.18,2343,0,13688
6.42e+05,124.35,2343,0,13704
6.43e+05,124.51,2355,0,13714
6.44e+05,124.69,2361,0,13704
6.45e+05,124.86,2372,0,13719
6.46e+05,125.03,2361,0,13723
6.47e+05,125.2,2357,0,13730
6.48e+05,125.37,2357,0,13736
6.49e+05,125.55,2385,0,13724
6.5e+05,125.73,2402,0,13717
6.51e+05,125.91,2395,0,13717
6.52e+05,126.09,2386,0,13742
6.53e+05,126.27,2404,0,13730
6.54e+05,126.44,2399,0,13749
6.55e+05,126.61,2418,0,13751
6.56e+05,126.78,2428,0,13772
6.57e+05,126.95,2430,0,13781
6.58e+05,127.13,2417,0,13816
6.59e+05,127.29,2442,0,13813
6.6e+05,127.46,2470,0,13787
6.61e+05,127.63,2456,0,13828
6.62e+05,127.8,2470,0,13826
6.63e+05,127.98,2483,0,13839
6.64e+05,128.15,2487,0,13843
6.65e+05,128.32,2502,0,13832
6.66e+05,128.49,2512,0,13815
6.67e+05,128.67,2515,0,13849
6.68e+05,128.83,2503,0,13863
6.69e+05,129,2523,0,13842
6.7e+05,129.18,2529,0,13853
6.71e+05,129.35,2540,0,13851
6.72e+05,129.52,2542,0,13856
6.73e+05,129.69,2526,0,13871
6.74e+05,129.86,2542,0,13867
6.75e+05,130.02,2527,0,13903
6.76e+05,130.2,2551,0,13909
6.77e+05,130.38,2554,0,13917
6.78e+05,130.55,2560,0,13919
6.79e+05,130.72,2561,0,13927
6.8e+05,130.9,2568,0,13922
6.81e+05,131.07,2568,0,13933
6.82e+05,131.24,2583,0,13913
6.83e+05,131.41,2584,0,13929
6.84e+05,131.59,2590,0,13938
6.85e+05,131.76,2604,0,13936
6.86e+05,131.94,2605,0,13944
6.87e+05,132.12,2607,0,13964
6.88e+05,132.29,2618,0,13960
6.89e+05,132.46,2615,0,13984
6.9e+05,132.64,2628,0,14002
6.91e+05,132.81,2640,0,13987
6.92e+05,132.99,2652,0,13986
6.93e+05,133.15,2662,0,13982
6.94e+05,133.33,2687,0,13959
6.95e+05,133.51,2695,0,13957
6.96e+05,133.68,2718,0,13942
6.97e+05,133.84,2716,0,13944
6.98e+05,134.01,2732,0,13950
6.99e+05,134.18,2736,0,13963
7e+05,134.35,2742,0,13966
7.01e+05,134.52,2748,0,13968
7.02e+05,134.69,2755,0,13974
7.03e+05,134.87,2767,0,13988
7.04e+05,135.03,2776,0,13999
7.05e+05,135.21,2792,0,13998
7.06e+05,135.38,2815,0,13988
7.07e+05,135.56,2820,0,13982
7.08e+05,135.72,2835,0,13993
7.09e+05,135.89,2842,0,13999
7.1e+05,136.07,2861,0,14006
7.11e+05,136.24,2865,0,14005
7.12e+05,136.4,2866,0,14015
7.13e+05,136.57,2872,0,14025
7.14e+05,136.74,2856,0,14023
7.15e+05,136.91,2839,0,14036
7.16e+05,137.08,2843,0,14023
7.17e+05,137.25,2859,0,14016
7.18e+05,137.43,2839,0,14068
7.19e+05,137.59,2848,0,14076
7.2e+05,137.77,2850,0,14062
7.21e+05,137.94,2859,0,14068
7.22e+05,138.11,2851,0,14072
7.23e+05,138.29,2850,0,14073
7.24e+05,138.45,2848,0,14075
7.25e+05,138.62,2858,0,14071
7.26e+05,138.78,2858,0,14087
7.27e+05,138.96,2862,0,14095
7.28e+05,139.13,2868,0,14102
7.29e+05,139.3,2868,0,14119
7.3e+05,139.47,2879,0,14131
7.31e+05,139.64,2868,0,14137
7.32e+05,139.81,2871,0,14126
7.33e+05,139.98,2869,0,14131
7.34e+05,140.15,2879,0,14110
7.35e+05,140.32,2894,0,14097
7.36e+05,140.49,2897,0,14103
7.37e+05,140.66,2904,0,14123
7.38e+05,140.84,2919,0,14112
7.39e+05,141.01,2926,0,14121
7.4e+05,141.18,2934,0,14139
7.41e+05,141.36,2946,0,14129
7.42e+05,141.54,2966,0,14127
7.43e+05,141.71,2980,0,14143
7.44e+05,141.88,2990,0,14156
7.45e+05,142.06,2990,0,14153
7.46e+05,142.23,2982,0,14193
7.47e+05,142.41,2999,0,14190
7.48e+05,142.57,2990,0,14230
7.49e+05,142.74,2974,0,14260
7.5e+05,142.93,2969,0,14259
7.51e+05,143.11,2986,0,14259
7.52e+05,143.28,3003,0,14249
7.53e+05,143.45,2995,0,14270
7.54e+05,143.61,3007,0,14266
7.55e+05,143.78,3021,0,14277
7.56e+05,143.96,3013,0,14274
7.57e+05,144.13,3020,0,14276
7.58e+05,144.31,3030,0,14285
7.59e+05,144.47,3051,0,14287
7.6e+05,144.64,3046,0,14295
7.61e+05,144.82,3058,0,14292
7.62e+05,144.99,3075,0,14269
7.63e+05,145.15,3081,0,14266
7.64e+05,145.33,3069,0,14291
7.65e+05,145.5,3087,0,14265
7.66e+05,145.67,3072,0,14281
