76001,61.542,2377,11,3219
77001,62.324,2363,12,3241
78001,63.113,2365,12,3204
79001,63.878,2367,11,3178
80001,64.665,2345,11,3146
81001,65.475,2330,11,3128
82001,66.231,2319,11,3124
83001,66.988,2315,12,3123
84001,67.788,2325,12,3099
85001,68.536,2295,12,3101
86001,69.317,2304,12,3079
87001,70.096,2307,12,3068
88001,70.946,2286,12,3059
89001,71.73,2261,12,3059
90001,72.567,2258,12,3022
91001,73.335,2262,13,2995
92001,74.117,2260,13,2953
93001,74.897,2245,12,2934
94001,75.684,2227,12,2932
95001,76.527,2221,13,2940
96001,77.333,2238,14,2919
97001,78.133,2247,14,2876
98001,78.906,2239,12,2851
99001,79.67,2230,13,2808
1e+05,80.466,2219,12,2802
1.01e+05,81.23,2190,13,2801
1.02e+05,82,2200,14,2777
1.03e+05,82.788,2163,14,2792
1.04e+05,83.548,2164,15,2773
1.05e+05,84.359,2159,15,2754
1.06e+05,85.164,2143,15,2745
1.07e+05,85.96,2150,15,2694
1.08e+05,86.774,2119,16,2674
1.09e+05,87.543,2097,16,2647
1.1e+05,88.331,2085,15,2635
1.11e+05,89.121,2073,14,2590
1.12e+05,89.953,2064,14,2596
1.13e+05,90.774,2042,15,2606
1.14e+05,91.574,2029,16,2604
1.15e+05,92.419,2021,16,2596
1.16e+05,93.24,1993,16,2573
1.17e+05,94.037,1982,16,2561
1.18e+05,94.821,1983,18,2549
1.19e+05,95.653,1975,19,2545
1.2e+05,96.443,1957,20,2570
1.21e+05,97.26,1964,20,2569
1.22e+05,98.042,1942,20,2570
1.23e+05,98.89,1926,20,2558
1.24e+05,99.718,1890,21,2551
1.25e+05,100.53,1872,20,2571
1.26e+05,101.29,1867,21,2564
1.27e+05,102.14,1848,21,2580
1.28e+05,102.92,1860,21,2559
1.29e+05,103.78,1896,19,2518
1.3e+05,104.63,1919,19,2524
1.31e+05,105.4,1903,19,2517
1.32e+05,106.21,1917,20,2480
1.33e+05,106.98,1926,20,2463
1.34e+05,107.76,1933,20,2442
1.35e+05,108.55,1964,19,2416
1.36e+05,109.37,1932,20,2423
1.37e+05,110.2,1936,20,2414
1.38e+05,111.02,1932,19,2408
1.39e+05,111.83,1904,19,2409
1.4e+05,112.62,1883,19,2408
1.41e+05,113.38,1902,19,2373
1.42e+05,114.16,1884,19,2353
1.43e+05,114.97,1863,19,2341
1.44e+05,115.79,1834,20,2347
1.45e+05,116.58,1859,20,2314
1.46e+05,117.4,1851,19,2305
1.47e+05,118.18,1868,19,2278
1.48e+05,119.02,1856,19,2275
1.49e+05,119.83,1849,19,2262
1.5e+05,120.67,1842,19,2262
1.51e+05,121.49,1841,21,2252
1.52e+05,122.34,1836,21,2229
1.53e+05,123.19,1821,20,2228
1.54e+05,124.01,1809,20,2229
1.55e+05,124.79,1810,20,2213
1.56e+05,125.6,1786,21,2232
1.57e+05,126.45,1786,21,2224
1.58e+05,127.25,1785,21,2221
1.59e+05,128.06,1783,21,2208
1.6e+05,128.86,1764,22,2212
1.61e+05,129.68,1772,23,2199
1.62e+05,130.48,1757,25,2166
1.63e+05,131.31,1741,25,2146
1.64e+05,132.17,1729,25,2142
1.65e+05,132.97,1740,25,2110
1.66e+05,133.83,1736,23,2104
1.67e+05,134.66,1740,24,2100
1.68e+05,135.51,1733,24,2066
1.69e+05,136.3,1726,24,2055
1.7e+05,137.13,1710,25,2052
1.71e+05,137.95,1684,27,2059
1.72e+05,138.81,1664,26,2068
1.73e+05,139.63,1656,26,2070
1.74e+05,140.51,1654,26,2067
1.75e+05,141.29,1667,27,2043
1.76e+05,142.11,1677,27,2034
1.77e+05,142.95,1658,27,2032
1.78e+05,143.75,1676,28,2004
1.79e+05,144.59,1666,26,2016
1.8e+05,145.42,1692,27,2003
1.81e+05,146.26,1678,29,2002
1.82e+05,147.08,1636,30,1996
1.83e+05,147.94,1595,30,2009
1.84e+05,148.8,1594,30,2000
1.85e+05,149.61,1620,29,1997
1.86e+05,150.44,1604,31,1997
1.87e+05,151.23,1598,30,1996
1.88e+05,152.05,1558,30,1992
1.89e+05,152.91,1548,29,1996
1.9e+05,153.78,1553,29,1974
1.91e+05,154.59,1556,32,1966
1.92e+05,155.39,1565,31,1968
1.93e+05,156.23,1553,31,1973
1.94e+05,157.07,1576,32,1951
1.95e+05,157.91,1563,31,1943
1.96e+05,158.73,1573,32,1914
1.97e+05,159.55,1567,32,1895
1.98e+05,160.41,1551,32,1902
1.99e+05,161.26,1542,34,1863
2e+05,162.14,1537,34,1856
2.01e+05,162.95,1540,33,1850
2.02e+05,163.8,1528,34,1841
2.03e+05,164.58,1500,34,1861
2.04e+05,165.48,1493,34,1826
2.05e+05,166.32,1477,34,1832
2.06e+05,167.17,1479,36,1826
2.07e+05,167.98,1461,37,1831
2.08e+05,168.78,1458,38,1828
2.09e+05,169.61,1453,37,1820
2.1e+05,170.45,1438,38,1818
2.11e+05,171.3,1439,39,1812
2.12e+05,172.16,1416,39,1805
2.13e+05,173,1414,40,1802
2.14e+05,173.85,1406,41,1816
2.15e+05,174.74,1436,42,1796
2.16e+05,175.54,1465,43,1791
2.17e+05,176.4,1437,44,1787
2.18e+05,177.22,1457,44,1768
2.19e+05,178.08,1457,46,1741
2.2e+05,178.92,1489,45,1730
2.21e+05,179.78,1475,45,1718
2.22e+05,180.65,1465,44,1707
2.23e+05,181.53,1458,45,1697
2.24e+05,182.38,1453,46,1688
2.25e+05,183.29,1426,42,1685
2.26e+05,184.16,1392,42,1710
2.27e+05,185.02,1390,44,1700
2.28e+05,185.87,1387,44,1698
2.29e+05,186.68,1374,45,1713
2.3e+05,187.52,1366,44,1700
2.31e+05,188.38,1347,43,1705
2.32e+05,189.22,1367,42,1649
2.33e+05,190.08,1359,45,1657
2.34e+05,190.89,1366,45,1635
2.35e+05,191.75,1369,46,1625
2.36e+05,192.62,1350,45,1619
2.37e+05,193.48,1328,44,1615
2.38e+05,194.32,1331,42,1606
2.39e+05,195.21,1298,44,1610
2.4e+05,196.05,1299,45,1597
2.41e+05,196.93,1311,48,1586
2.42e+05,197.84,1280,48,1577
2.43e+05,198.71,1259,47,1572
2.44e+05,199.58,1265,46,1549
2.45e+05,200.46,1263,46,1538
2.46e+05,201.36,1249,46,1530
2.47e+05,202.22,1262,46,1525
2.48e+05,203.1,1254,45,1538
2.49e+05,203.96,1248,44,1539
2.5e+05,204.83,1235,43,1541
2.51e+05,205.7,1217,39,1544
2.52e+05,206.59,1217,39,1526
2.53e+05,207.45,1211,41,1519
2.54e+05,208.28,1213,41,1495
2.55e+05,209.19,1211,41,1482
2.56e+05,209.97,1186,42,1478
2.57e+05,210.85,1176,43,1475
2.58e+05,211.76,1159,43,1457
2.59e+05,212.68,1159,45,1451
2.6e+05,213.6,1151,44,1429
2.61e+05,214.48,1149,46,1426
2.62e+05,215.43,1151,46,1401
2.63e+05,216.28,1142,46,1396
2.64e+05,217.14,1119,48,1404
2.65e+05,218.07,1120,47,1393
2.66e+05,218.94,1119,48,1381
2.67e+05,219.8,1098,48,1383
2.68e+05,220.67,1092,47,1361
2.69e+05,221.54,1091,47,1343
2.7e+05,222.44,1088,50,1340
2.71e+05,223.34,1086,52,1340
2.72e+05,224.24,1090,54,1319
2.73e+05,225.14,1094,54,1308
2.74e+05,226.01,1087,53,1299
2.75e+05,226.86,1077,54,1296
2.76e+05,227.79,1079,54,1299
2.77e+05,228.62,1072,54,1294
2.78e+05,229.49,1062,54,1278
2.79e+05,230.44,1060,54,1268
2.8e+05,231.33,1048,56,1268
2.81e+05,232.25,1050,58,1266
2.82e+05,233.09,1036,58,1269
2.83e+05,234,1045,59,1255
2.84e+05,234.89,1051,59,1246
2.85e+05,235.75,1024,59,1249
2.86e+05,236.61,1010,60,1255
2.87e+05,237.5,1003,59,1260
2.88e+05,238.4,991,61,1258
2.89e+05,239.27,981,62,1262
2.9e+05,240.14,983,60,1260
2.91e+05,241.07,1000,61,1249
2.92e+05,241.91,997,61,1248
2.93e+05,242.77,985,60,1250
2.94e+05,243.66,988,62,1243
2.95e+05,244.55,977,64,1238
2.96e+05,245.46,963,65,1234
2.97e+05,246.33,939,64,1249
2.98e+05,247.22,926,57,1242
2.99e+05,248.14,915,57,1234
3e+05,249.06,903,57,1231
3.01e+05,249.95,903,57,1238
3.02e+05,250.83,899,57,1231
3.03e+05,251.68,888,59,1233
3.04e+05,252.53,894,58,1224
3.05e+05,253.39,885,60,1220
3.06e+05,254.27,891,59,1208
3.07e+05,255.18,884,59,1203
3.08e+05,256.1,878,60,1204
3.09e+05,257.01,889,61,1196
3.1e+05,257.98,895,60,1184
3.11e+05,258.9,888,61,1172
3.12e+05,259.79,871,62,1181
3.13e+05,260.71,869,61,1164
3.14e+05,261.58,841,63,1178
3.15e+05,262.47,846,64,1159
3.16e+05,263.32,843,64,1137
3.17e+05,264.26,829,67,1141
3.18e+05,265.16,800,68,1174
3.19e+05,266.08,810,68,1164
3.2e+05,266.95,791,69,1153
3.21e+05,267.89,792,69,1146
3.22e+05,268.81,798,71,1126
3.23e+05,269.7,802,73,1116
3.24e+05,270.62,789,72,1125
3.25e+05,271.46,793,73,1105
3.26e+05,272.36,777,73,1099
3.27e+05,273.3,779,74,1093
3.28e+05,274.19,783,74,1079
3.29e+05,275.05,791,74,1071
3.3e+05,275.95,794,74,1066
3.31e+05,276.83,790,77,1069
3.32e+05,277.73,780,80,1070
3.33e+05,278.64,766,80,1079
3.34e+05,279.58,775,80,1075
3.35e+05,280.44,752,81,1087
3.36e+05,281.38,765,82,1072
3.37e+05,282.29,759,83,1071
3.38e+05,283.19,755,83,1064
3.39e+05,284.13,754,83,1038
3.4e+05,285.02,741,84,1048
3.41e+05,285.94,739,88,1055
3.42e+05,286.87,713,86,1059
3.43e+05,287.78,726,85,1048
3.44e+05,288.7,732,86,1041
3.45e+05,289.62,747,87,1020
3.46e+05,290.56,753,87,1013
3.47e+05,291.47,758,85,991
3.48e+05,292.36,759,84,990
3.49e+05,293.31,747,86,994
3.5e+05,294.23,747,89,977
3.51e+05,295.17,741,88,987
3.52e+05,296.07,734,87,983
3.53e+05,296.97,731,88,976
3.54e+05,297.91,738,88,964
3.55e+05,298.81,727,87,973
3.56e+05,299.7,720,86,960
3.57e+05,300.65,711,84,961
3.58e+05,301.63,707,87,952
3.59e+05,302.58,697,89,940
3.6e+05,303.52,697,87,945
3.61e+05,304.33,694,87,937
3.62e+05,305.24,692,90,938
3.63e+05,306.09,686,88,935
3.64e+05,307.03,686,89,934
3.65e+05,307.94,683,88,930
3.66e+05,308.86,672,88,941
3.67e+05,309.76,682,89,935
3.68e+05,310.71,681,89,929
3.69e+05,311.61,672,87,917
3.7e+05,312.47,665,89,905
3.71e+05,313.4,653,95,903
3.72e+05,314.28,649,96,894
3.73e+05,315.23,653,95,888
3.74e+05,316.12,654,95,873
3.75e+05,317.03,654,94,871
3.76e+05,317.93,654,93,880
3.77e+05,318.86,661,96,867
3.78e+05,319.78,655,97,853
3.79e+05,320.69,650,94,846
3.8e+05,321.57,645,93,855
3.81e+05,322.49,647,93,864
3.82e+05,323.41,630,94,872
3.83e+05,324.36,629,99,871
3.84e+05,325.3,628,100,869
3.85e+05,326.21,611,101,880
3.86e+05,327.12,609,101,879
3.87e+05,328.03,615,102,868
3.88e+05,328.92,614,102,860
3.89e+05,329.84,620,104,864
3.9e+05,330.79,616,104,871
3.91e+05,331.73,613,105,870
3.92e+05,332.61,626,107,860
3.93e+05,333.52,627,110,862
3.94e+05,334.43,620,111,851
3.95e+05,335.39,626,110,857
3.96e+05,336.37,638,112,854
3.97e+05,337.33,635,113,859
3.98e+05,338.31,632,115,851
3.99e+05,339.24,636,116,848
4e+05,340.14,626,117,858
4.01e+05,341.1,624,120,868
4.02e+05,341.98,632,121,856
4.03e+05,342.89,623,122,866
4.04e+05,343.8,615,125,866
4.05e+05,344.73,608,124,871
4.06e+05,345.64,605,121,857
4.07e+05,346.58,601,120,849
4.08e+05,347.5,607,119,831
4.09e+05,348.44,584,122,850
4.1e+05,349.37,585,124,843
4.11e+05,350.3,584,125,836
4.12e+05,351.25,576,123,839
4.13e+05,352.24,572,125,847
4.14e+05,353.17,561,123,857
4.15e+05,354.09,561,125,851
4.16e+05,355.05,568,124,841
4.17e+05,356.01,567,123,842
4.18e+05,356.92,571,124,831
4.19e+05,357.89,575,122,833
4.2e+05,358.85,573,121,841
4.21e+05,359.82,563,121,848
4.22e+05,360.8,556,121,856
4.23e+05,361.71,552,121,851
4.24e+05,362.6,532,124,861
4.25e+05,363.53,529,129,869
4.26e+05,364.47,510,130,878
4.2655e+05,365,507,130,884
