1.81e+05,41.076,842,3,10816
1.82e+05,41.27,834,3,10833
1.83e+05,41.463,837,3,10850
1.84e+05,41.656,841,3,10854
1.85e+05,41.85,828,3,10869
1.86e+05,42.038,842,3,10865
1.87e+05,42.235,831,3,10871
1.88e+05,42.424,827,3,10879
1.89e+05,42.608,825,3,10923
1.9e+05,42.8,809,3,10936
1.91e+05,43.004,834,3,10933
1.92e+05,43.195,838,3,10944
1.93e+05,43.401,861,3,10943
1.94e+05,43.605,859,3,10946
1.95e+05,43.798,845,3,10980
1.96e+05,43.983,845,3,10993
1.97e+05,44.174,873,3,10968
1.98e+05,44.356,867,3,10994
1.99e+05,44.55,851,3,11000
2e+05,44.741,855,3,10998
2.01e+05,44.924,863,3,11003
2.02e+05,45.117,863,3,11015
2.03e+05,45.308,881,3,11015
2.04e+05,45.5,874,3,11036
2.05e+05,45.7,877,3,11053
2.06e+05,45.895,882,3,11056
2.07e+05,46.086,889,3,11054
2.08e+05,46.277,889,3,11059
2.09e+05,46.475,905,3,11044
2.1e+05,46.668,879,3,11077
2.11e+05,46.859,894,3,11082
2.12e+05,47.048,900,3,11097
2.13e+05,47.242,893,4,11113
2.14e+05,47.433,907,4,11094
2.15e+05,47.63,898,4,11129
2.16e+05,47.816,900,4,11147
2.17e+05,48,907,4,11163
2.18e+05,48.18,910,4,11193
2.19e+05,48.366,919,4,11185
2.2e+05,48.553,939,4,11185
2.21e+05,48.74,923,4,11212
2.22e+05,48.93,916,4,11238
2.23e+05,49.123,935,4,11238
2.24e+05,49.311,936,4,11255
2.25e+05,49.498,932,4,11263
2.26e+05,49.694,938,4,11286
2.27e+05,49.872,947,4,11291
2.28e+05,50.066,943,4,11298
2.29e+05,50.249,968,3,11263
2.3e+05,50.433,960,3,11276
2.31e+05,50.619,963,3,11289
2.32e+05,50.813,1000,3,11267
2.33e+05,51.008,980,3,11302
2.34e+05,51.196,974,3,11314
2.35e+05,51.385,997,3,11323
2.36e+05,51.579,991,3,11332
2.37e+05,51.767,986,3,11344
2.38e+05,51.955,973,3,11366
2.39e+05,52.144,979,3,11377
2.4e+05,52.332,990,3,11364
2.41e+05,52.522,988,3,11361
2.42e+05,52.718,970,3,11378
2.43e+05,52.905,972,3,11396
2.44e+05,53.098,984,3,11391
2.45e+05,53.281,971,3,11415
2.46e+05,53.463,968,3,11433
2.47e+05,53.655,957,3,11464
2.48e+05,53.838,970,3,11470
2.49e+05,54.029,985,3,11488
2.5e+05,54.21,982,3,11519
2.51e+05,54.392,990,3,11524
2.52e+05,54.577,989,3,11529
2.53e+05,54.758,983,3,11524
2.54e+05,54.947,989,3,11544
2.55e+05,55.125,996,3,11547
2.56e+05,55.315,989,3,11555
2.57e+05,55.489,1005,3,11526
2.58e+05,55.682,1006,3,11522
2.59e+05,55.854,1011,3,11536
2.6e+05,56.032,1021,3,11548
2.61e+05,56.208,1018,2,11566
2.62e+05,56.396,1028,2,11554
2.63e+05,56.573,1020,2,11570
2.64e+05,56.76,1025,2,11563
2.65e+05,56.936,1021,1,11576
2.66e+05,57.127,1022,1,11587
2.67e+05,57.309,1012,1,11600
2.68e+05,57.499,1024,1,11599
2.69e+05,57.693,1018,1,11638
2.7e+05,57.88,1043,1,11629
2.71e+05,58.075,1055,1,11642
2.72e+05,58.268,1074,1,11649
2.73e+05,58.448,1079,1,11666
2.74e+05,58.628,1073,1,11679
2.75e+05,58.812,1081,1,11701
2.76e+05,58.994,1097,1,11717
2.77e+05,59.18,1083,1,11736
2.78e+05,59.365,1097,1,11742
2.79e+05,59.549,1096,1,11752
2.8e+05,59.728,1098,1,11750
2.81e+05,59.915,1091,1,11755
2.82e+05,60.1,1089,1,11742
2.83e+05,60.287,1102,1,11742
2.84e+05,60.467,1114,1,11748
2.85e+05,60.655,1135,1,11752
2.86e+05,60.841,1136,1,11763
2.87e+05,61.019,1174,1,11746
2.88e+05,61.205,1149,1,11801
2.89e+05,61.386,1137,1,11825
2.9e+05,61.576,1150,1,11820
2.91e+05,61.772,1140,1,11848
2.92e+05,61.968,1145,1,11859
2.93e+05,62.141,1155,1,11865
2.94e+05,62.326,1158,1,11886
2.95e+05,62.502,1157,1,11902
2.96e+05,62.68,1155,1,11899
2.97e+05,62.862,1160,1,11922
2.98e+05,63.039,1167,1,11935
2.99e+05,63.217,1162,1,11939
3e+05,63.409,1170,1,11945
3.01e+05,63.592,1188,1,11923
3.02e+05,63.771,1164,1,11936
3.03e+05,63.946,1159,1,11945
3.04e+05,64.129,1165,1,11949
3.05e+05,64.309,1163,1,11941
3.06e+05,64.489,1165,1,11943
3.07e+05,64.662,1186,1,11954
3.08e+05,64.845,1177,1,11965
3.09e+05,65.03,1189,1,11971
3.1e+05,65.211,1200,1,11987
3.11e+05,65.379,1188,1,11982
3.12e+05,65.564,1197,2,11978
3.13e+05,65.746,1186,2,11992
3.14e+05,65.924,1203,2,11994
3.15e+05,66.099,1210,2,11986
3.16e+05,66.281,1216,2,11981
3.17e+05,66.462,1220,2,11978
3.18e+05,66.638,1226,2,11986
3.19e+05,66.824,1218,2,12007
3.2e+05,67.005,1219,2,12001
3.21e+05,67.19,1223,2,12009
3.22e+05,67.368,1226,2,12044
3.23e+05,67.551,1247,2,12042
3.24e+05,67.727,1242,2,12043
3.25e+05,67.905,1249,2,12038
3.26e+05,68.081,1251,2,12038
3.27e+05,68.279,1248,2,12044
3.28e+05,68.463,1245,2,12044
3.29e+05,68.636,1256,2,12048
3.3e+05,68.825,1248,2,12067
3.31e+05,69.013,1230,1,12093
3.32e+05,69.202,1230,1,12099
3.33e+05,69.384,1237,1,12105
3.34e+05,69.568,1227,1,12111
3.35e+05,69.746,1233,0,12128
3.36e+05,69.92,1236,0,12145
3.37e+05,70.087,1235,0,12157
3.38e+05,70.263,1231,0,12169
3.39e+05,70.44,1202,0,12207
3.4e+05,70.619,1208,0,12209
3.41e+05,70.797,1215,0,12202
3.42e+05,70.981,1216,0,12209
3.43e+05,71.154,1231,0,12198
3.44e+05,71.341,1222,0,12222
3.45e+05,71.519,1238,0,12226
3.46e+05,71.707,1253,0,12227
3.47e+05,71.894,1251,0,12244
3.48e+05,72.062,1260,0,12256
3.49e+05,72.243,1255,0,12273
3.5e+05,72.433,1250,0,12292
3.51e+05,72.614,1261,0,12305
3.52e+05,72.793,1276,0,12322
3.53e+05,72.97,1269,0,12346
3.54e+05,73.143,1263,0,12368
3.55e+05,73.319,1274,0,12379
3.56e+05,73.497,1289,0,12360
3.57e+05,73.675,1294,0,12355
3.58e+05,73.853,1295,0,12375
3.59e+05,74.041,1300,0,12398
3.6e+05,74.224,1299,0,12431
3.61e+05,74.403,1299,0,12447
3.62e+05,74.571,1293,0,12465
3.63e+05,74.751,1309,0,12465
3.64e+05,74.929,1305,0,12482
3.65e+05,75.102,1315,0,12473
3.66e+05,75.288,1311,0,12493
3.67e+05,75.475,1314,0,12498
3.68e+05,75.645,1311,0,12493
3.69e+05,75.829,1321,0,12485
3.7e+05,76.019,1326,0,12483
3.71e+05,76.206,1345,0,12472
3.72e+05,76.392,1364,0,12475
3.73e+05,76.567,1369,0,12499
3.74e+05,76.747,1377,0,12491
3.75e+05,76.93,1390,0,12504
3.76e+05,77.095,1411,0,12507
3.77e+05,77.284,1428,0,12510
3.78e+05,77.462,1440,0,12500
3.79e+05,77.639,1412,0,12510
3.8e+05,77.816,1407,0,12523
3.81e+05,78.003,1417,0,12532
3.82e+05,78.178,1420,0,12545
3.83e+05,78.36,1414,0,12554
3.84e+05,78.534,1408,0,12575
3.85e+05,78.715,1409,0,12568
3.86e+05,78.882,1373,0,12602
3.87e+05,79.065,1373,0,12600
3.88e+05,79.251,1367,0,12622
3.89e+05,79.427,1380,0,12615
3.9e+05,79.61,1388,0,12613
3.91e+05,79.785,1386,0,12623
3.92e+05,79.963,1397,0,12632
3.93e+05,80.134,1405,0,12636
3.94e+05,80.318,1400,0,12655
3.95e+05,80.498,1421,0,12655
3.96e+05,80.685,1433,0,12657
3.97e+05,80.871,1433,0,12677
3.98e+05,81.05,1440,0,12695
3.99e+05,81.228,1435,0,12725
4e+05,81.401,1450,0,12720
4.01e+05,81.582,1455,0,12729
4.02e+05,81.753,1456,0,12742
4.03e+05,81.931,1459,0,12735
4.04e+05,82.117,1450,0,12759
4.05e+05,82.295,1458,0,12773
4.06e+05,82.476,1470,0,12776
4.07e+05,82.652,1473,0,12774
4.08e+05,82.827,1476,0,12781
4.09e+05,82.995,1482,0,12786
4.1e+05,83.171,1495,0,12802
4.11e+05,83.344,1517,0,12807
4.12e+05,83.52,1522,0,12827
4.13e+05,83.7,1537,0,12807
4.14e+05,83.875,1553,0,12805
4.15e+05,84.057,1563,0,12822
4.16e+05,84.243,1573,0,12843
4.17e+05,84.423,1564,0,12881
4.18e+05,84.599,1580,0,12873
4.19e+05,84.778,1584,0,12879
4.2e+05,84.959,1591,0,12871
4.21e+05,85.128,1576,0,12882
4.22e+05,85.308,1589,0,12892
4.23e+05,85.483,1593,0,12891
4.24e+05,85.67,1605,0,12896
4.25e+05,85.849,1610,0,12906
4.26e+05,86.036,1620,0,12903
4.27e+05,86.214,1621,0,12919
4.28e+05,86.391,1627,0,12921
4.29e+05,86.569,1631,0,12934
4.3e+05,86.759,1644,0,12934
4.31e+05,86.933,1651,0,12933
4.32e+05,87.117,1662,0,12917
4.33e+05,87.305,1679,0,12919
4.34e+05,87.474,1695,0,12916
4.35e+05,87.651,1659,0,12944
4.36e+05,87.834,1676,0,12932
4.37e+05,88.009,1679,0,12930
4.38e+05,88.198,1683,0,12943
4.39e+05,88.371,1694,0,12931
4.4e+05,88.545,1697,0,12938
4.41e+05,88.728,1710,0,12952
4.42e+05,88.902,1702,0,12970
4.43e+05,89.081,1716,0,12955
4.44e+05,89.254,1725,0,12971
4.45e+05,89.436,1729,0,12982
4.46e+05,89.623,1746,0,12981
4.47e+05,89.792,1731,0,13005
4.48e+05,89.972,1729,0,13035
4.49e+05,90.156,1739,0,13050
4.5e+05,90.329,1766,0,13041
4.51e+05,90.501,1766,0,13045
4.52e+05,90.686,1773,0,13036
4.53e+05,90.873,1780,0,13032
4.54e+05,91.058,1771,0,13060
4.55e+05,91.236,1776,0,13078
4.56e+05,91.41,1778,0,13079
4.57e+05,91.594,1789,0,13074
4.58e+05,91.77,1779,0,13093
4.59e+05,91.948,1779,0,13107
4.6e+05,92.126,1790,0,13116
4.61e+05,92.305,1798,0,13137
4.62e+05,92.477,1799,0,13155
4.63e+05,92.656,1820,0,13160
4.64e+05,92.831,1845,0,13135
4.65e+05,93.006,1840,0,13147
4.66e+05,93.187,1842,0,13164
4.67e+05,93.368,1844,0,13167
4.68e+05,93.537,1846,0,13192
4.69e+05,93.723,1852,0,13198
4.7e+05,93.895,1866,0,13208
4.71e+05,94.07,1863,0,13215
4.72e+05,94.25,1866,0,13222
4.73e+05,94.42,1867,0,13234
4.74e+05,94.601,1873,0,13231
4.75e+05,94.785,1870,0,13274
4.76e+05,94.974,1869,0,13290
4.77e+05,95.145,1874,0,13292
4.78e+05,95.321,1864,0,13321
4.79e+05,95.494,1878,0,13308
4.8e+05,95.672,1895,0,13313
4.81e+05,95.849,1886,0,13323
4.82e+05,96.033,1903,0,13320
4.83e+05,96.202,1883,0,13343
4.84e+05,96.377,1888,0,13363
4.85e+05,96.554,1893,0,13366
4.86e+05,96.731,1902,0,13367
4.87e+05,96.902,1898,0,13375
4.88e+05,97.083,1908,0,13404
4.89e+05,97.264,1910,0,13416
4.9e+05,97.438,1943,0,13412
4.91e+05,97.602,1949,0,13418
4.92e+05,97.775,1952,0,13444
4.93e+05,97.954,1957,0,13441
4.94e+05,98.13,1966,0,13453
4.95e+05,98.314,1985,0,13472
4.96e+05,98.491,1995,0,13459
4.97e+05,98.668,2006,0,13448
4.98e+05,98.836,2007,0,13455
4.99e+05,99.023,2001,0,13476
5e+05,99.189,2011,0,13502
5.01e+05,99.357,2024,0,13496
5.02e+05,99.522,2044,0,13492
5.03e+05,99.701,2040,0,13472
5.04e+05,99.882,2048,0,13481
5.05e+05,100.06,2034,0,13495
5.06e+05,100.24,2025,0,13509
5.07e+05,100.41,2015,0,13518
5.08e+05,100.58,2041,0,13520
5.09e+05,100.76,2041,0,13533
5.1e+05,100.94,2056,0,13524
5.11e+05,101.11,2070,0,13540
5.12e+05,101.28,2078,0,13555
5.13e+05,101.47,2076,0,13556
5.14e+05,101.64,2079,0,13549
5.15e+05,101.82,2083,0,13565
5.16e+05,101.99,2078,0,13578
5.17e+05,102.18,2099,0,13581
5.18e+05,102.35,2110,0,13583
5.19e+05,102.51,2110,0,13565
5.2e+05,102.69,2105,0,13556
5.21e+05,102.87,2103,0,13574
5.22e+05,103.06,2112,0,13581
5.23e+05,103.24,2084,0,13610
5.24e+05,103.41,2096,0,13614
5.25e+05,103.6,2090,0,13631
5.26e+05,103.78,2083,0,13645
5.27e+05,103.96,2125,0,13622
5.28e+05,104.13,2098,0,13657
5.29e+05,104.31,2074,0,13705
5.3e+05,104.48,2078,0,13700
5.31e+05,104.66,2091,0,13691
5.32e+05,104.83,2098,0,13687
5.33e+05,105,2096,0,13715
5.34e+05,105.18,2103,0,13710
5.35e+05,105.35,2102,0,13730
5.36e+05,105.52,2121,0,13705
5.37e+05,105.7,2138,0,13702
5.38e+05,105.88,2134,0,13718
5.39e+05,106.06,2159,0,13723
5.4e+05,106.24,2172,0,13739
5.41e+05,106.41,2165,0,13750
5.42e+05,106.59,2167,0,13757
5.43e+05,106.76,2161,0,13787
5.44e+05,106.93,2165,0,13793
5.45e+05,107.1,2180,0,13798
5.46e+05,107.27,2190,0,13804
5.47e+05,107.44,2205,0,13788
5.48e+05,107.61,2215,0,13783
5.49e+05,107.79,2238,0,13758
5.5e+05,107.97,2231,0,13773
5.51e+05,108.14,2257,0,13757
5.52e+05,108.32,2252,0,13776
5.53e+05,108.5,2257,0,13788
5.54e+05,108.67,2246,0,13796
5.55e+05,108.85,2249,0,13807
5.56e+05,109.02,2253,0,13793
5.57e+05,109.2,2251,0,13804
5.58e+05,109.38,2260,0,13813
5.59e+05,109.55,2260,0,13809
5.6e+05,109.73,2265,0,13820
5.61e+05,109.91,2278,0,13842
5.62e+05,110.08,2301,0,13829
5.63e+05,110.26,2303,0,13833
5.64e+05,110.43,2301,0,13858
5.65e+05,110.6,2310,0,13864
5.66e+05,110.78,2317,0,13871
5.67e+05,110.96,2315,0,13895
5.68e+05,111.13,2317,0,13915
5.69e+05,111.3,2320,0,13922
5.7e+05,111.48,2327,0,13917
5.71e+05,111.65,2335,0,13908
5.72e+05,111.84,2342,0,13886
5.73e+05,112.02,2362,0,13878
5.74e+05,112.2,2348,0,13891
5.75e+05,112.38,2350,0,13890
5.76e+05,112.55,2372,0,13883
5.77e+05,112.72,2385,0,13885
5.78e+05,112.89,2383,0,13902
5.79e+05,113.06,2388,0,13912
5.8e+05,113.24,2392,0,13918
5.81e+05,113.41,2405,0,13923
5.82e+05,113.59,2386,0,13941
5.83e+05,113.77,2404,0,13939
5.84e+05,113.95,2418,0,13947
5.85e+05,114.11,2441,0,13919
5.86e+05,114.29,2446,0,13909
5.87e+05,114.46,2436,0,13929
5.88e+05,114.64,2455,0,13938
5.89e+05,114.81,2450,0,13934
5.9e+05,114.98,2446,0,13943
5.91e+05,115.15,2456,0,13939
5.92e+05,115.33,2456,0,13955
5.93e+05,115.5,2472,0,13964
5.94e+05,115.66,2469,0,13953
5.95e+05,115.83,2464,0,13962
5.96e+05,116,2471,0,13967
5.97e+05,116.17,2484,0,13954
5.98e+05,116.34,2494,0,13962
5.99e+05,116.51,2506,0,13980
6e+05,116.69,2499,0,14028
6.01e+05,116.85,2486,0,14023
6.02e+05,117.02,2480,0,14033
6.03e+05,117.21,2480,0,14047
6.04e+05,117.38,2508,0,14044
6.05e+05,117.56,2507,0,14061
6.06e+05,117.73,2517,0,14072
6.07e+05,117.9,2526,0,14080
6.08e+05,118.07,2540,0,14082
6.09e+05,118.24,2541,0,14099
6.1e+05,118.41,2536,0,14105
6.11e+05,118.58,2541,0,14120
6.12e+05,118.76,2555,0,14115
6.13e+05,118.93,2568,0,14121
6.14e+05,119.1,2588,0,14103
6.15e+05,119.26,2582,0,14108
6.16e+05,119.43,2578,0,14114
6.17e+05,119.61,2587,0,14116
6.18e+05,119.79,2583,0,14122
6.19e+05,119.96,2604,0,14117
6.2e+05,120.14,2626,0,14108
6.21e+05,120.31,2613,0,14129
6.22e+05,120.48,2600,0,14150
6.23e+05,120.66,2619,0,14150
6.24e+05,120.83,2621,0,14153
6.25e+05,121.01,2607,0,14162
6.26e+05,121.18,2608,0,14177
6.27e+05,121.37,2619,0,14176
6.28e+05,121.53,2634,0,14181
6.29e+05,121.7,2655,0,14168
6.3e+05,121.88,2653,0,14174
6.31e+05,122.05,2656,0,14165
6.32e+05,122.22,2666,0,14162
6.33e+05,122.38,2680,0,14166
6.34e+05,122.55,2686,0,14183
6.35e+05,122.72,2671,0,14208
6.36e+05,122.9,2686,0,14216
6.37e+05,123.07,2700,0,14225
6.38e+05,123.25,2682,0,14262
6.39e+05,123.42,2704,0,14253
6.4e+05,123.6,2710,0,14272
6.41e+05,123.77,2713,0,14273
6.42e+05,123.94,2731,0,14265
6.43e+05,124.11,2722,0,14291
6.44e+05,124.28,2710,0,14311
6.45e+05,124.45,2719,0,14329
6.46e+05,124.62,2735,0,14325
6.47e+05,124.79,2755,0,14305
6.48e+05,124.96,2750,0,14305
6.49e+05,125.14,2768,0,14301
6.5e+05,125.31,2761,0,14319
6.51e+05,125.48,2779,0,14321
6.52e+05,125.65,2795,0,14308
6.53e+05,125.82,2808,0,14295
6.54e+05,125.99,2817,0,14306
6.55e+05,126.17,2823,0,14312
6.56e+05,126.35,2823,0,14329
6.57e+05,126.52,2821,0,14345
6.58e+05,126.69,2824,0,14331
6.59e+05,126.87,2847,0,14329
6.6e+05,127.05,2816,0,14370
6.61e+05,127.22,2825,0,14374
6.62e+05,127.4,2826,0,14381
6.63e+05,127.56,2829,0,14375
6.64e+05,127.73,2833,0,14367
6.65e+05,127.9,2830,0,14372
6.66e+05,128.08,2818,0,14395
6.67e+05,128.26,2824,0,14408
6.68e+05,128.43,2814,0,14418
6.69e+05,128.6,2823,0,14425
6.7e+05,128.77,2849,0,14419
6.71e+05,128.94,2867,0,14421
6.72e+05,129.11,2857,0,14435
6.73e+05,129.28,2854,0,14438
6.74e+05,129.44,2873,0,14430
6.75e+05,129.62,2892,0,14428
6.76e+05,129.79,2900,0,14443
6.77e+05,129.95,2898,0,14435
6.78e+05,130.12,2902,0,14433
6.79e+05,130.29,2903,0,14437
6.8e+05,130.47,2919,0,14422
6.81e+05,130.64,2909,0,14430
6.82e+05,130.82,2916,0,14417
6.83e+05,130.99,2929,0,14420
6.84e+05,131.17,2898,0,14469
6.85e+05,131.34,2904,0,14465
6.86e+05,131.51,2914,0,14480
6.87e+05,131.68,2911,0,14507
6.88e+05,131.85,2917,0,14521
6.89e+05,132.01,2951,0,14514
6.9e+05,132.18,2956,0,14515
6.91e+05,132.36,2945,0,14532
6.92e+05,132.54,2956,0,14523
6.93e+05,132.72,2967,0,14539
6.94e+05,132.89,2975,0,14543
6.95e+05,133.07,2979,0,14541
6.96e+05,133.24,2970,0,14570
6.97e+05,133.39,2987,0,14550
6.98e+05,133.57,2981,0,14564
6.99e+05,133.73,2968,0,14578
7e+05,133.9,2959,0,14586
7.01e+05,134.07,2956,0,14590
7.02e+05,134.24,2981,0,14582
7.03e+05,134.4,2993,0,14589
7.04e+05,134.57,3009,0,14581
7.05e+05,134.75,3016,0,14589
7.06e+05,134.93,3014,0,14583
7.07e+05,135.09,3009,0,14613
7.08e+05,135.27,3022,0,14609
7.09e+05,135.44,3027,0,14615
7.1e+05,135.61,3058,0,14601
7.11e+05,135.78,3055,0,14631
7.12e+05,135.96,3052,0,14634
7.13e+05,136.12,3061,0,14643
7.14e+05,136.29,3057,0,14651
7.15e+05,136.46,3048,0,14661
7.16e+05,136.63,3050,0,14680
7.17e+05,136.8,3038,0,14695
7.18e+05,136.96,3039,0,14719
7.19e+05,137.13,3047,0,14702
7.2e+05,137.3,3059,0,14700
7.21e+05,137.47,3085,0,14678
7.22e+05,137.65,3073,0,14711
7.23e+05,137.81,3090,0,14709
7.24e+05,138,3091,0,14707
7.25e+05,138.16,3117,0,14708
7.26e+05,138.34,3127,0,14708
7.27e+05,138.51,3140,0,14715
7.28e+05,138.69,3155,0,14706
7.29e+05,138.86,3138,0,14724
7.3e+05,139.03,3143,0,14716
7.31e+05,139.2,3157,0,14727
7.32e+05,139.39,3161,0,14741
7.33e+05,139.56,3148,0,14765
7.34e+05,139.73,3168,0,14750
7.35e+05,139.89,3157,0,14780
7.36e+05,140.07,3152,0,14787
7.37e+05,140.23,3161,0,14792
7.38e+05,140.4,3168,0,14823
7.39e+05,140.57,3160,0,14845
7.4e+05,140.74,3187,0,14824
7.41e+05,140.91,3178,0,14856
7.42e+05,141.08,3211,0,14841
7.43e+05,141.26,3209,0,14871
7.44e+05,141.42,3224,0,14871
7.45e+05,141.61,3212,0,14870
7.46e+05,141.77,3232,0,14870
7.47e+05,141.94,3239,0,14872
7.48e+05,142.11,3254,0,14876
7.49e+05,142.29,3257,0,14884
7.5e+05,142.45,3280,0,14891
7.51e+05,142.63,3270,0,14900
7.52e+05,142.79,3307,0,14889
7.53e+05,142.97,3301,0,14898
7.54e+05,143.13,3319,0,14892
7.55e+05,143.3,3333,0,14899
7.56e+05,143.46,3342,0,14916
7.57e+05,143.64,3341,0,14932
7.58e+05,143.81,3339,0,14931
7.59e+05,143.97,3346,0,14949
7.6e+05,144.15,3370,0,14950
7.61e+05,144.32,3372,0,14949
7.62e+05,144.49,3373,0,14967
7.63e+05,144.66,3366,0,14967
7.64e+05,144.82,3387,0,14958
7.65e+05,144.99,3397,0,14950
7.66e+05,145.15,3404,0,14955
