1.23e+05,94.341,2754,19,3233
1.24e+05,95.078,2751,19,3233
1.25e+05,95.866,2755,19,3203
1.26e+05,96.619,2771,19,3173
1.27e+05,97.361,2751,19,3156
1.28e+05,98.136,2754,19,3131
1.29e+05,98.903,2744,20,3119
1.3e+05,99.633,2734,20,3112
1.31e+05,100.39,2722,20,3129
1.32e+05,101.13,2689,21,3126
1.33e+05,101.92,2676,21,3128
1.34e+05,102.69,2661,21,3125
1.35e+05,103.48,2658,21,3122
1.36e+05,104.25,2661,21,3105
1.37e+05,105.02,2660,21,3075
1.38e+05,105.79,2637,23,3069
1.39e+05,106.55,2628,24,3060
1.4e+05,107.25,2597,24,3057
1.41e+05,108.06,2632,24,3028
1.42e+05,108.82,2591,24,3030
1.43e+05,109.61,2597,24,3022
1.44e+05,110.42,2583,24,3015
1.45e+05,111.16,2570,23,3007
1.46e+05,111.95,2561,22,3008
1.47e+05,112.73,2579,23,3001
1.48e+05,113.51,2547,23,3009
1.49e+05,114.23,2554,23,3010
1.5e+05,114.97,2562,23,2994
1.51e+05,115.71,2564,24,2958
1.52e+05,116.5,2576,24,2957
1.53e+05,117.3,2589,24,2919
1.54e+05,118.08,2580,24,2895
1.55e+05,118.89,2594,24,2877
1.56e+05,119.68,2603,24,2853
1.57e+05,120.43,2564,24,2848
1.58e+05,121.2,2535,24,2840
1.59e+05,122,2524,26,2831
1.6e+05,122.77,2538,27,2821
1.61e+05,123.59,2550,27,2815
1.62e+05,124.37,2537,26,2797
1.63e+05,125.13,2546,26,2777
1.64e+05,125.92,2542,27,2779
1.65e+05,126.7,2546,27,2770
1.66e+05,127.46,2556,29,2752
1.67e+05,128.26,2523,28,2756
1.68e+05,128.99,2535,28,2725
1.69e+05,129.76,2540,27,2718
1.7e+05,130.54,2539,29,2696
1.71e+05,131.29,2550,29,2684
1.72e+05,132.11,2549,30,2677
1.73e+05,132.88,2538,30,2663
1.74e+05,133.61,2508,33,2649
1.75e+05,134.45,2505,35,2663
1.76e+05,135.23,2481,35,2675
1.77e+05,136,2447,35,2671
1.78e+05,136.76,2428,35,2683
1.79e+05,137.56,2429,35,2672
1.8e+05,138.35,2434,37,2659
1.81e+05,139.15,2434,38,2638
1.82e+05,139.9,2408,39,2625
1.83e+05,140.69,2413,39,2605
1.84e+05,141.51,2419,39,2592
1.85e+05,142.35,2425,39,2556
1.86e+05,143.14,2419,40,2533
1.87e+05,143.93,2381,40,2554
1.88e+05,144.74,2370,40,2546
1.89e+05,145.51,2367,41,2542
1.9e+05,146.29,2367,41,2504
1.91e+05,147.11,2332,44,2504
1.92e+05,147.92,2319,43,2500
1.93e+05,148.7,2307,43,2499
1.94e+05,149.5,2304,43,2496
1.95e+05,150.29,2293,42,2508
1.96e+05,151.1,2298,42,2475
1.97e+05,151.91,2256,43,2477
1.98e+05,152.73,2245,42,2485
1.99e+05,153.52,2238,42,2487
2e+05,154.32,2208,42,2474
2.01e+05,155.13,2201,42,2453
2.02e+05,155.9,2189,43,2433
2.03e+05,156.72,2178,44,2411
2.04e+05,157.53,2148,44,2411
2.05e+05,158.4,2113,42,2415
2.06e+05,159.21,2123,43,2386
2.07e+05,160.02,2160,42,2361
2.08e+05,160.8,2141,42,2366
2.09e+05,161.61,2128,41,2345
2.1e+05,162.42,2160,42,2305
2.11e+05,163.25,2180,43,2268
2.12e+05,164.05,2169,44,2260
2.13e+05,164.82,2153,43,2245
2.14e+05,165.64,2148,41,2222
2.15e+05,166.45,2153,41,2213
2.16e+05,167.23,2156,41,2181
2.17e+05,167.99,2101,41,2201
2.18e+05,168.86,2095,40,2183
2.19e+05,169.73,2071,41,2190
2.2e+05,170.56,2053,41,2209
2.21e+05,171.36,2017,42,2223
2.22e+05,172.19,2028,42,2227
2.23e+05,173.02,2037,41,2229
2.24e+05,173.82,2043,43,2202
2.25e+05,174.61,2034,44,2188
2.26e+05,175.41,2063,44,2174
2.27e+05,176.2,2036,44,2178
2.28e+05,177.03,2036,44,2174
2.29e+05,177.86,2021,47,2182
2.3e+05,178.66,2010,44,2161
2.31e+05,179.45,1995,43,2141
2.32e+05,180.24,2007,43,2136
2.33e+05,181.09,2025,43,2103
2.34e+05,181.89,2022,44,2081
2.35e+05,182.77,2026,45,2063
2.36e+05,183.64,1976,46,2077
2.37e+05,184.46,1980,46,2051
2.38e+05,185.3,1967,46,2059
2.39e+05,186.08,1943,46,2053
2.4e+05,186.88,1932,46,2044
2.41e+05,187.69,1911,46,2040
2.42e+05,188.52,1914,47,2044
2.43e+05,189.33,1925,47,2020
2.44e+05,190.12,1933,49,1996
2.45e+05,190.94,1941,50,1969
2.46e+05,191.76,1919,50,1969
2.47e+05,192.65,1890,48,1979
2.48e+05,193.48,1877,50,1992
2.49e+05,194.31,1858,53,1999
2.5e+05,195.1,1859,54,1990
2.51e+05,195.9,1836,53,2018
2.52e+05,196.76,1826,52,2023
2.53e+05,197.6,1815,53,2006
2.54e+05,198.43,1821,55,1978
2.55e+05,199.22,1813,57,1972
2.56e+05,200.02,1801,61,1966
2.57e+05,200.87,1811,62,1971
2.58e+05,201.68,1831,63,1951
2.59e+05,202.48,1827,63,1953
2.6e+05,203.27,1804,65,1960
2.61e+05,204.11,1789,69,1951
2.62e+05,204.98,1785,71,1945
2.63e+05,205.79,1780,70,1944
2.64e+05,206.62,1764,72,1941
2.65e+05,207.45,1765,72,1932
2.66e+05,208.3,1751,70,1912
2.67e+05,209.08,1758,71,1900
2.68e+05,209.96,1738,72,1891
2.69e+05,210.79,1724,72,1881
2.7e+05,211.61,1717,73,1869
2.71e+05,212.42,1729,74,1874
2.72e+05,213.25,1746,76,1866
2.73e+05,214.07,1767,79,1849
2.74e+05,214.92,1761,79,1828
2.75e+05,215.77,1748,83,1806
2.76e+05,216.58,1715,84,1818
2.77e+05,217.44,1709,86,1788
2.78e+05,218.28,1703,89,1791
2.79e+05,219.14,1698,92,1786
2.8e+05,219.96,1697,91,1777
2.81e+05,220.79,1697,91,1780
2.82e+05,221.64,1693,90,1766
2.83e+05,222.5,1718,91,1738
2.84e+05,223.37,1716,91,1721
2.85e+05,224.23,1706,91,1724
2.86e+05,225.05,1704,91,1720
2.87e+05,225.88,1683,92,1721
2.88e+05,226.71,1685,96,1722
2.89e+05,227.55,1698,96,1724
2.9e+05,228.43,1714,94,1703
2.91e+05,229.31,1686,98,1708
2.92e+05,230.12,1660,97,1710
2.93e+05,230.95,1649,97,1714
2.94e+05,231.82,1636,96,1719
2.95e+05,232.68,1654,96,1711
2.96e+05,233.56,1655,95,1700
2.97e+05,234.44,1645,97,1697
2.98e+05,235.3,1618,98,1700
2.99e+05,236.15,1606,98,1691
3e+05,236.97,1608,101,1683
3.01e+05,237.85,1597,102,1683
3.02e+05,238.69,1594,102,1672
3.03e+05,239.53,1591,103,1655
3.04e+05,240.38,1600,104,1658
3.05e+05,241.29,1575,104,1692
3.06e+05,242.19,1558,104,1680
3.07e+05,243.08,1566,105,1654
3.08e+05,243.93,1565,104,1655
3.09e+05,244.75,1556,107,1658
3.1e+05,245.61,1576,110,1641
3.11e+05,246.49,1551,108,1639
3.12e+05,247.35,1547,108,1630
3.13e+05,248.21,1536,114,1622
3.14e+05,249.03,1527,112,1613
3.15e+05,249.88,1543,114,1595
3.16e+05,250.78,1508,112,1606
3.17e+05,251.61,1521,109,1600
3.18e+05,252.49,1515,110,1583
3.19e+05,253.36,1506,111,1575
3.2e+05,254.22,1508,113,1579
3.21e+05,255.05,1480,116,1580
3.22e+05,255.94,1481,116,1561
3.23e+05,256.78,1474,118,1547
3.24e+05,257.65,1488,120,1542
3.25e+05,258.51,1507,122,1537
3.26e+05,259.36,1486,125,1547
3.27e+05,260.22,1477,124,1548
3.28e+05,261.13,1467,128,1540
3.29e+05,261.98,1474,129,1533
3.3e+05,262.83,1479,128,1540
3.31e+05,263.67,1482,129,1535
3.32e+05,264.52,1469,132,1539
3.33e+05,265.37,1449,134,1545
3.34e+05,266.22,1435,135,1546
3.35e+05,267.13,1420,140,1544
3.36e+05,267.96,1404,145,1551
3.37e+05,268.84,1414,147,1542
3.38e+05,269.72,1408,149,1532
3.39e+05,270.59,1404,151,1521
3.4e+05,271.47,1396,151,1498
3.41e+05,272.38,1391,156,1499
3.42e+05,273.23,1364,156,1495
3.43e+05,274.08,1346,158,1502
3.44e+05,274.94,1344,158,1490
3.45e+05,275.83,1342,164,1482
3.46e+05,276.72,1336,163,1485
3.47e+05,277.58,1336,163,1466
3.48e+05,278.39,1336,168,1481
3.49e+05,279.32,1348,174,1460
3.5e+05,280.22,1355,176,1462
3.51e+05,281.07,1358,177,1447
3.52e+05,281.94,1361,183,1446
3.53e+05,282.78,1360,184,1434
3.54e+05,283.66,1362,188,1425
3.55e+05,284.46,1338,192,1426
3.56e+05,285.34,1322,194,1440
3.57e+05,286.23,1323,196,1436
3.58e+05,287.03,1311,202,1459
3.59e+05,287.87,1307,207,1471
3.6e+05,288.74,1307,204,1481
3.61e+05,289.59,1291,207,1464
3.62e+05,290.45,1288,209,1461
3.63e+05,291.34,1277,211,1473
3.64e+05,292.21,1288,213,1459
3.65e+05,293.1,1283,218,1445
3.66e+05,293.97,1284,222,1437
3.67e+05,294.81,1285,227,1442
3.68e+05,295.65,1276,229,1436
3.69e+05,296.55,1278,235,1416
3.7e+05,297.39,1282,237,1424
3.71e+05,298.25,1292,236,1404
3.72e+05,299.14,1278,234,1385
3.73e+05,300.07,1273,241,1382
3.74e+05,300.92,1272,242,1380
3.75e+05,301.78,1278,246,1373
3.76e+05,302.67,1257,250,1385
3.77e+05,303.57,1252,247,1383
3.78e+05,304.45,1253,252,1361
3.79e+05,305.36,1243,259,1364
3.8e+05,306.21,1238,262,1369
3.81e+05,307.11,1231,267,1380
3.82e+05,307.99,1226,274,1381
3.83e+05,308.88,1208,277,1393
3.84e+05,309.72,1202,279,1392
3.85e+05,310.59,1222,280,1377
3.86e+05,311.46,1225,286,1379
3.87e+05,312.29,1236,289,1376
3.88e+05,313.2,1246,288,1374
3.89e+05,314.06,1244,293,1376
3.9e+05,314.93,1242,298,1368
3.91e+05,315.81,1219,307,1367
3.92e+05,316.69,1217,309,1372
3.93e+05,317.57,1241,313,1358
3.94e+05,318.43,1231,315,1353
3.95e+05,319.32,1220,316,1347
3.96e+05,320.2,1236,321,1340
3.97e+05,321.08,1222,328,1328
3.98e+05,321.94,1226,332,1321
3.99e+05,322.78,1212,339,1318
4e+05,323.71,1219,334,1299
4.01e+05,324.6,1208,338,1294
4.02e+05,325.46,1196,340,1292
4.03e+05,326.38,1202,343,1282
4.04e+05,327.3,1205,350,1281
4.05e+05,328.18,1221,355,1270
4.06e+05,329.04,1215,358,1262
4.07e+05,329.89,1207,368,1251
4.08e+05,330.77,1206,375,1238
4.09e+05,331.68,1197,380,1231
4.1e+05,332.54,1191,390,1217
4.11e+05,333.46,1202,392,1194
4.12e+05,334.31,1198,400,1210
4.13e+05,335.16,1193,411,1208
4.14e+05,336.03,1186,428,1205
4.15e+05,336.9,1158,432,1209
4.16e+05,337.75,1141,446,1211
4.17e+05,338.61,1131,449,1206
4.18e+05,339.48,1112,457,1216
4.19e+05,340.33,1122,459,1194
4.2e+05,341.17,1117,462,1188
4.21e+05,342.08,1098,470,1186
4.22e+05,342.97,1088,469,1176
4.23e+05,343.85,1080,479,1174
4.24e+05,344.77,1074,485,1163
4.25e+05,345.65,1081,502,1142
4.26e+05,346.55,1084,516,1136
4.27e+05,347.4,1065,520,1138
4.28e+05,348.28,1068,530,1121
4.29e+05,349.19,1066,541,1120
4.3e+05,350.07,1046,552,1121
4.31e+05,350.91,1035,561,1116
4.32e+05,351.76,1014,578,1115
4.33e+05,352.61,1021,591,1100
4.34e+05,353.49,1003,610,1108
4.35e+05,354.36,985,624,1121
4.36e+05,355.23,984,634,1111
4.37e+05,356.1,971,645,1107
4.38e+05,356.98,973,651,1109
4.39e+05,357.85,962,673,1103
4.4e+05,358.75,968,688,1101
4.41e+05,359.62,974,699,1091
4.42e+05,360.48,982,713,1080
4.43e+05,361.34,972,720,1088
4.44e+05,362.21,972,738,1094
4.45e+05,363.09,945,758,1104
4.46e+05,363.98,950,771,1092
4.47e+05,364.84,945,783,1089
4.4718e+05,365,951,784,1081
