7.58e+05,322.63,2247,0,3735
7.59e+05,323.05,2251,0,3729
7.6e+05,323.48,2265,0,3708
7.61e+05,323.91,2225,0,3729
7.62e+05,324.36,2228,0,3733
7.63e+05,324.78,2212,0,3749
7.64e+05,325.23,2203,0,3756
7.65e+05,325.66,2187,0,3744
7.66e+05,326.1,2164,0,3749
7.67e+05,326.54,2173,0,3732
7.68e+05,326.97,2162,0,3728
7.69e+05,327.4,2158,0,3737
7.7e+05,327.86,2156,0,3728
7.71e+05,328.31,2171,0,3709
7.72e+05,328.75,2151,0,3723
7.73e+05,329.19,2146,0,3731
7.74e+05,329.63,2158,0,3723
7.75e+05,330.07,2176,0,3706
7.76e+05,330.48,2180,0,3694
7.77e+05,330.94,2158,0,3704
7.78e+05,331.38,2161,0,3696
7.79e+05,331.82,2171,0,3680
7.8e+05,332.25,2168,0,3677
7.81e+05,332.69,2167,0,3672
7.82e+05,333.12,2178,0,3664
7.83e+05,333.56,2166,0,3661
7.84e+05,334,2179,0,3637
7.85e+05,334.43,2154,0,3639
7.86e+05,334.87,2143,0,3632
7.87e+05,335.33,2136,0,3637
7.88e+05,335.76,2123,0,3631
7.89e+05,336.18,2115,0,3645
7.9e+05,336.6,2113,0,3634
7.91e+05,337.06,2121,0,3627
7.92e+05,337.49,2108,0,3643
7.93e+05,337.93,2106,0,3639
7.94e+05,338.35,2106,0,3650
7.95e+05,338.8,2085,0,3665
7.96e+05,339.23,2087,0,3662
7.97e+05,339.63,2073,0,3672
7.98e+05,340.07,2065,0,3657
7.99e+05,340.5,2071,0,3649
8e+05,340.95,2075,0,3642
8.01e+05,341.39,2069,0,3651
8.02e+05,341.81,2078,0,3646
8.03e+05,342.24,2099,0,3649
8.04e+05,342.67,2099,0,3637
8.05e+05,343.12,2099,0,3613
8.06e+05,343.57,2095,0,3621
8.07e+05,344.01,2092,0,3615
8.08e+05,344.42,2102,0,3604
8.09e+05,344.85,2085,0,3602
8.1e+05,345.26,2050,0,3601
8.11e+05,345.72,2037,0,3610
8.12e+05,346.17,2037,0,3611
8.13e+05,346.61,2033,0,3616
8.14e+05,347.03,2016,0,3635
8.15e+05,347.44,2013,0,3628
8.16e+05,347.88,2003,0,3642
8.17e+05,348.32,2010,0,3640
8.18e+05,348.76,2031,0,3636
8.19e+05,349.2,2033,0,3649
8.2e+05,349.66,2017,0,3650
8.21e+05,350.11,2012,0,3645
8.22e+05,350.54,2003,0,3635
8.23e+05,350.98,1993,0,3637
8.24e+05,351.42,1980,0,3635
8.25e+05,351.86,1988,0,3630
8.26e+05,352.29,1990,0,3640
8.27e+05,352.72,1988,0,3644
8.28e+05,353.15,1999,0,3620
8.29e+05,353.58,1999,0,3625
8.3e+05,354.03,1993,0,3621
8.31e+05,354.45,1998,0,3626
8.32e+05,354.9,1989,0,3622
8.33e+05,355.34,2000,0,3616
8.34e+05,355.78,2019,0,3597
8.35e+05,356.21,2021,0,3598
8.36e+05,356.67,2014,0,3579
8.37e+05,357.1,2022,0,3568
8.38e+05,357.54,2024,0,3566
8.39e+05,357.98,2011,0,3580
8.4e+05,358.44,2015,0,3573
8.41e+05,358.87,2008,0,3585
8.42e+05,359.3,2004,0,3579
8.43e+05,359.74,1992,0,3573
8.44e+05,360.17,2003,0,3560
8.45e+05,360.6,2003,0,3563
8.46e+05,361.03,1996,0,3555
8.47e+05,361.44,1987,0,3549
8.48e+05,361.86,1973,0,3557
8.49e+05,362.3,1975,0,3544
8.5e+05,362.75,1962,0,3558
8.51e+05,363.19,1954,0,3557
8.52e+05,363.66,1950,0,3559
8.53e+05,364.12,1945,0,3557
8.54e+05,364.55,1963,0,3549
8.55e+05,364.98,1976,0,3548
8.5505e+05,365,1975,0,3552
