80001,33.684,1954,2,8028
81001,34.051,1940,2,8020
82001,34.391,1937,2,8042
83001,34.759,1935,2,8046
84001,35.127,1943,2,8065
85001,35.483,1916,2,8111
86001,35.847,1916,2,8131
87001,36.206,1896,2,8171
88001,36.567,1885,2,8181
89001,36.931,1881,2,8181
90001,37.288,1886,2,8186
91001,37.646,1876,2,8200
92001,38.003,1864,2,8217
93001,38.36,1883,2,8180
94001,38.733,1895,2,8177
95001,39.104,1878,2,8204
96001,39.436,1883,2,8222
97001,39.796,1870,2,8228
98001,40.154,1855,2,8245
99001,40.502,1855,2,8260
1e+05,40.864,1847,2,8274
1.01e+05,41.241,1844,2,8282
1.02e+05,41.597,1836,2,8296
1.03e+05,41.942,1837,2,8319
1.04e+05,42.304,1854,2,8302
1.05e+05,42.641,1859,2,8299
1.06e+05,42.993,1870,2,8306
1.07e+05,43.336,1871,2,8312
1.08e+05,43.667,1869,2,8330
1.09e+05,44.012,1879,2,8337
1.1e+05,44.37,1890,2,8335
1.11e+05,44.712,1886,2,8327
1.12e+05,45.077,1880,2,8345
1.13e+05,45.438,1881,2,8353
1.14e+05,45.803,1881,3,8349
1.15e+05,46.158,1909,3,8338
1.16e+05,46.529,1891,3,8339
1.17e+05,46.876,1891,2,8362
1.18e+05,47.227,1907,1,8368
1.19e+05,47.577,1921,1,8379
1.2e+05,47.932,1907,1,8406
1.21e+05,48.29,1942,0,8387
1.22e+05,48.64,1935,0,8401
1.23e+05,49.012,1968,0,8379
1.24e+05,49.373,1991,0,8391
1.25e+05,49.732,2008,0,8363
1.26e+05,50.075,2006,0,8356
1.27e+05,50.417,2023,0,8348
1.28e+05,50.774,2011,0,8366
1.29e+05,51.117,2035,0,8365
1.3e+05,51.464,2037,0,8370
1.31e+05,51.815,2025,0,8401
1.32e+05,52.174,2041,0,8382
1.33e+05,52.514,2029,0,8396
1.34e+05,52.885,2009,0,8395
1.35e+05,53.228,2007,0,8400
1.36e+05,53.559,2011,0,8389
1.37e+05,53.894,2043,0,8362
1.38e+05,54.238,2023,0,8367
1.39e+05,54.608,2012,0,8404
1.4e+05,54.969,1987,0,8430
1.41e+05,55.342,1999,0,8422
1.42e+05,55.677,1999,0,8454
1.43e+05,56.021,1979,0,8493
1.44e+05,56.359,2003,0,8467
1.45e+05,56.703,1989,0,8465
1.46e+05,57.055,1982,0,8463
1.47e+05,57.382,1980,0,8474
1.48e+05,57.712,1989,0,8480
1.49e+05,58.03,1985,0,8496
1.5e+05,58.368,2007,0,8499
1.51e+05,58.698,2003,0,8510
1.52e+05,59.044,1994,0,8522
1.53e+05,59.418,2011,0,8526
1.54e+05,59.759,2020,0,8523
1.55e+05,60.108,2025,0,8525
1.56e+05,60.463,2041,0,8515
1.57e+05,60.808,2060,0,8475
1.58e+05,61.153,2048,0,8492
1.59e+05,61.498,2048,0,8483
1.6e+05,61.824,2057,0,8482
1.61e+05,62.163,2068,0,8487
1.62e+05,62.502,2084,0,8481
1.63e+05,62.854,2085,0,8491
1.64e+05,63.203,2089,0,8500
1.65e+05,63.541,2113,0,8509
1.66e+05,63.882,2109,0,8520
1.67e+05,64.208,2104,0,8526
1.68e+05,64.547,2118,0,8542
1.69e+05,64.884,2121,0,8517
1.7e+05,65.201,2131,0,8520
1.71e+05,65.542,2148,0,8528
1.72e+05,65.887,2155,0,8520
1.73e+05,66.228,2127,0,8545
1.74e+05,66.565,2156,0,8536
1.75e+05,66.915,2159,0,8540
1.76e+05,67.265,2187,0,8524
1.77e+05,67.606,2200,0,8522
1.78e+05,67.941,2202,0,8504
1.79e+05,68.274,2229,0,8523
1.8e+05,68.604,2198,0,8548
1.81e+05,68.962,2199,0,8559
1.82e+05,69.29,2212,0,8558
1.83e+05,69.636,2193,0,8599
1.84e+05,69.97,2211,0,8578
1.85e+05,70.307,2205,0,8572
1.86e+05,70.64,2205,0,8577
1.87e+05,70.984,2212,0,8580
1.88e+05,71.329,2218,0,8588
1.89e+05,71.66,2213,0,8588
1.9e+05,71.997,2220,0,8574
1.91e+05,72.309,2241,0,8586
1.92e+05,72.661,2231,0,8601
1.93e+05,72.992,2231,0,8615
1.94e+05,73.335,2230,0,8626
1.95e+05,73.658,2214,0,8641
1.96e+05,74.009,2221,0,8646
1.97e+05,74.353,2217,0,8631
1.98e+05,74.691,2194,0,8630
1.99e+05,75.033,2184,0,8621
2e+05,75.367,2194,0,8607
2.01e+05,75.699,2208,0,8584
2.02e+05,76.026,2199,0,8592
2.03e+05,76.35,2193,0,8625
2.04e+05,76.688,2201,0,8630
2.05e+05,77.029,2214,0,8638
2.06e+05,77.367,2228,0,8637
2.07e+05,77.684,2224,0,8649
2.08e+05,78.015,2218,0,8645
2.09e+05,78.36,2229,0,8642
2.1e+05,78.687,2220,0,8676
2.11e+05,79.016,2223,0,8693
2.12e+05,79.365,2234,0,8682
2.13e+05,79.692,2243,0,8678
2.14e+05,80.014,2238,0,8685
2.15e+05,80.352,2233,0,8681
2.16e+05,80.694,2205,0,8693
2.17e+05,81.038,2244,0,8664
2.18e+05,81.374,2235,0,8665
2.19e+05,81.7,2240,0,8682
2.2e+05,82.039,2236,0,8703
2.21e+05,82.367,2246,0,8715
2.22e+05,82.696,2270,0,8696
2.23e+05,83.049,2276,0,8698
2.24e+05,83.395,2290,0,8675
2.25e+05,83.743,2281,0,8677
2.26e+05,84.061,2296,0,8673
2.27e+05,84.398,2305,0,8663
2.28e+05,84.747,2300,0,8684
2.29e+05,85.096,2306,0,8680
2.3e+05,85.417,2298,0,8703
2.31e+05,85.759,2309,0,8708
2.32e+05,86.095,2317,0,8723
2.33e+05,86.433,2350,0,8694
2.34e+05,86.757,2367,0,8700
2.35e+05,87.094,2380,0,8693
2.36e+05,87.44,2387,0,8686
2.37e+05,87.79,2378,0,8704
2.38e+05,88.108,2410,0,8684
2.39e+05,88.443,2428,0,8684
2.4e+05,88.786,2424,0,8702
2.41e+05,89.121,2403,0,8706
2.42e+05,89.482,2414,0,8724
2.43e+05,89.822,2428,0,8722
2.44e+05,90.156,2442,0,8696
2.45e+05,90.497,2419,0,8736
2.46e+05,90.83,2427,0,8696
2.47e+05,91.177,2440,0,8676
2.48e+05,91.51,2454,0,8691
2.49e+05,91.844,2433,0,8713
2.5e+05,92.176,2436,0,8713
2.51e+05,92.502,2439,0,8720
2.52e+05,92.826,2471,0,8746
2.53e+05,93.154,2456,0,8762
2.54e+05,93.494,2465,0,8744
2.55e+05,93.813,2456,0,8770
2.56e+05,94.148,2435,0,8778
2.57e+05,94.446,2428,0,8773
2.58e+05,94.788,2420,0,8770
2.59e+05,95.132,2433,0,8773
2.6e+05,95.469,2435,0,8772
2.61e+05,95.813,2426,0,8764
2.62e+05,96.133,2430,0,8756
2.63e+05,96.457,2423,0,8756
2.64e+05,96.77,2423,0,8751
2.65e+05,97.124,2423,0,8745
2.66e+05,97.462,2425,0,8763
2.67e+05,97.791,2456,0,8721
2.68e+05,98.122,2451,0,8719
2.69e+05,98.456,2465,0,8753
2.7e+05,98.792,2467,0,8761
2.71e+05,99.126,2489,0,8765
2.72e+05,99.45,2492,0,8758
2.73e+05,99.784,2493,0,8751
2.74e+05,100.13,2503,0,8732
2.75e+05,100.45,2505,0,8739
2.76e+05,100.78,2516,0,8745
2.77e+05,101.11,2534,0,8735
2.78e+05,101.46,2516,0,8747
2.79e+05,101.8,2534,0,8728
2.8e+05,102.13,2533,0,8713
2.81e+05,102.45,2549,0,8699
2.82e+05,102.77,2554,0,8698
2.83e+05,103.11,2530,0,8691
2.84e+05,103.42,2544,0,8707
2.85e+05,103.75,2535,0,8720
2.86e+05,104.07,2544,0,8701
2.87e+05,104.4,2561,0,8693
2.88e+05,104.74,2573,0,8689
2.89e+05,105.06,2583,0,8690
2.9e+05,105.4,2585,0,8727
2.91e+05,105.75,2599,0,8726
2.92e+05,106.07,2624,0,8722
2.93e+05,106.4,2627,0,8726
2.94e+05,106.73,2613,0,8740
2.95e+05,107.06,2623,0,8744
2.96e+05,107.4,2632,0,8761
2.97e+05,107.73,2609,0,8790
2.98e+05,108.08,2618,0,8789
2.99e+05,108.41,2624,0,8800
3e+05,108.75,2658,0,8781
3.01e+05,109.05,2676,0,8793
3.02e+05,109.39,2690,0,8792
3.03e+05,109.72,2697,0,8811
3.04e+05,110.04,2702,0,8807
3.05e+05,110.37,2719,0,8815
3.06e+05,110.71,2726,0,8813
3.07e+05,111.05,2738,0,8820
3.08e+05,111.36,2756,0,8808
3.09e+05,111.69,2785,0,8805
3.1e+05,112.02,2769,0,8831
3.11e+05,112.36,2746,0,8840
3.12e+05,112.69,2733,0,8834
3.13e+05,113.03,2726,0,8835
3.14e+05,113.36,2721,0,8855
3.15e+05,113.7,2718,0,8858
3.16e+05,114.02,2716,0,8871
3.17e+05,114.35,2719,0,8860
3.18e+05,114.68,2711,0,8874
3.19e+05,115,2711,0,8886
3.2e+05,115.33,2734,0,8853
3.21e+05,115.67,2733,0,8843
3.22e+05,116,2758,0,8818
3.23e+05,116.32,2733,0,8853
3.24e+05,116.66,2722,0,8852
3.25e+05,116.98,2724,0,8834
3.26e+05,117.32,2755,0,8807
3.27e+05,117.65,2789,0,8798
3.28e+05,117.98,2805,0,8785
3.29e+05,118.29,2811,0,8788
3.3e+05,118.62,2806,0,8788
3.31e+05,118.95,2848,0,8766
3.32e+05,119.28,2847,0,8784
3.33e+05,119.62,2830,0,8809
3.34e+05,119.95,2831,0,8820
3.35e+05,120.26,2836,0,8819
3.36e+05,120.59,2848,0,8830
3.37e+05,120.91,2847,0,8832
3.38e+05,121.26,2849,0,8833
3.39e+05,121.59,2879,0,8828
3.4e+05,121.91,2883,0,8833
3.41e+05,122.25,2895,0,8835
3.42e+05,122.58,2916,0,8833
3.43e+05,122.9,2915,0,8837
3.44e+05,123.21,2906,0,8862
3.45e+05,123.53,2933,0,8861
3.46e+05,123.86,2942,0,8861
3.47e+05,124.18,2960,0,8868
3.48e+05,124.51,2943,0,8886
3.49e+05,124.84,2943,0,8906
3.5e+05,125.17,2962,0,8887
3.51e+05,125.49,2945,0,8888
3.52e+05,125.8,2949,0,8880
3.53e+05,126.12,2932,0,8895
3.54e+05,126.46,2924,0,8893
3.55e+05,126.79,2905,0,8898
3.56e+05,127.12,2908,0,8899
3.57e+05,127.45,2910,0,8894
3.58e+05,127.77,2903,0,8903
3.59e+05,128.11,2888,0,8934
3.6e+05,128.44,2907,0,8916
3.61e+05,128.77,2939,0,8874
3.62e+05,129.08,2947,0,8895
3.63e+05,129.42,2953,0,8895
3.64e+05,129.74,2975,0,8893
3.65e+05,130.06,2948,0,8895
3.66e+05,130.38,2939,0,8894
3.67e+05,130.7,2955,0,8875
3.68e+05,131.03,2978,0,8877
3.69e+05,131.35,2978,0,8873
3.7e+05,131.69,2995,0,8859
3.71e+05,131.99,3017,0,8833
3.72e+05,132.31,3025,0,8807
3.73e+05,132.63,3030,0,8802
3.74e+05,132.95,3049,0,8791
3.75e+05,133.27,3052,0,8789
3.76e+05,133.6,3059,0,8780
3.77e+05,133.95,3049,0,8789
3.78e+05,134.27,3074,0,8791
3.79e+05,134.59,3077,0,8776
3.8e+05,134.92,3088,0,8788
3.81e+05,135.24,3074,0,8791
3.82e+05,135.56,3068,0,8809
3.83e+05,135.88,3073,0,8783
3.84e+05,136.2,3083,0,8756
3.85e+05,136.52,3087,0,8774
3.86e+05,136.85,3089,0,8778
3.87e+05,137.18,3096,0,8791
3.88e+05,137.5,3109,0,8762
3.89e+05,137.81,3094,0,8791
3.9e+05,138.14,3101,0,8777
3.91e+05,138.45,3081,0,8778
3.92e+05,138.76,3089,0,8773
3.93e+05,139.11,3084,0,8780
3.94e+05,139.42,3094,0,8777
3.95e+05,139.75,3072,0,8780
3.96e+05,140.07,3079,0,8781
3.97e+05,140.4,3084,0,8802
3.98e+05,140.72,3089,0,8793
3.99e+05,141.06,3118,0,8778
4e+05,141.39,3154,0,8737
4.01e+05,141.7,3149,0,8760
4.02e+05,142.03,3130,0,8758
4.03e+05,142.34,3115,0,8753
4.04e+05,142.67,3140,0,8756
4.05e+05,143,3141,0,8770
4.06e+05,143.34,3169,0,8759
4.07e+05,143.65,3180,0,8737
4.08e+05,143.99,3171,0,8748
4.09e+05,144.31,3156,0,8756
4.1e+05,144.62,3161,0,8737
4.11e+05,144.95,3171,0,8714
4.12e+05,145.28,3186,0,8700
4.13e+05,145.62,3179,0,8703
4.14e+05,145.96,3194,0,8708
4.15e+05,146.29,3196,0,8717
4.16e+05,146.65,3193,0,8717
4.17e+05,146.97,3204,0,8712
4.18e+05,147.26,3205,0,8741
4.19e+05,147.59,3224,0,8714
4.2e+05,147.91,3243,0,8685
4.21e+05,148.26,3259,0,8666
4.22e+05,148.58,3254,0,8675
4.23e+05,148.9,3265,0,8662
4.24e+05,149.23,3279,0,8659
4.25e+05,149.56,3288,0,8675
4.26e+05,149.88,3323,0,8652
4.27e+05,150.21,3332,0,8630
4.28e+05,150.53,3351,0,8608
4.29e+05,150.86,3354,0,8607
4.3e+05,151.19,3381,0,8574
4.31e+05,151.51,3364,0,8586
4.32e+05,151.84,3372,0,8583
4.33e+05,152.17,3389,0,8568
4.34e+05,152.49,3367,0,8560
4.35e+05,152.79,3373,0,8554
4.36e+05,153.14,3371,0,8558
4.37e+05,153.46,3377,0,8566
4.38e+05,153.79,3371,0,8567
4.39e+05,154.11,3370,0,8599
4.4e+05,154.43,3367,0,8603
4.41e+05,154.76,3347,0,8609
4.42e+05,155.08,3342,0,8608
4.43e+05,155.43,3351,0,8589
4.44e+05,155.76,3363,0,8575
4.45e+05,156.1,3342,0,8602
4.46e+05,156.43,3317,0,8621
4.47e+05,156.74,3295,0,8622
4.48e+05,157.05,3321,0,8597
4.49e+05,157.37,3322,0,8612
4.5e+05,157.69,3330,0,8603
4.51e+05,158,3343,0,8603
4.52e+05,158.33,3350,0,8595
4.53e+05,158.66,3354,0,8594
4.54e+05,158.99,3355,0,8608
4.55e+05,159.3,3363,0,8606
4.56e+05,159.64,3372,0,8597
4.57e+05,159.95,3382,0,8577
4.58e+05,160.26,3351,0,8603
4.59e+05,160.59,3377,0,8587
4.6e+05,160.94,3368,0,8575
4.61e+05,161.27,3363,0,8572
4.62e+05,161.6,3371,0,8577
4.63e+05,161.92,3366,0,8574
4.64e+05,162.26,3352,0,8584
4.65e+05,162.58,3363,0,8606
4.66e+05,162.89,3361,0,8602
4.67e+05,163.21,3371,0,8583
4.68e+05,163.54,3352,0,8602
4.69e+05,163.87,3347,0,8599
4.7e+05,164.19,3360,0,8579
4.71e+05,164.52,3362,0,8573
4.72e+05,164.84,3384,0,8558
4.73e+05,165.17,3384,0,8549
4.74e+05,165.5,3398,0,8548
4.75e+05,165.83,3399,0,8544
4.76e+05,166.16,3426,0,8553
4.77e+05,166.49,3433,0,8527
4.78e+05,166.81,3429,0,8548
4.79e+05,167.12,3423,0,8542
4.8e+05,167.45,3397,0,8570
4.81e+05,167.78,3402,0,8567
4.82e+05,168.1,3415,0,8546
4.83e+05,168.43,3407,0,8565
4.84e+05,168.75,3387,0,8563
4.85e+05,169.08,3406,0,8549
4.86e+05,169.39,3417,0,8535
4.87e+05,169.72,3418,0,8531
4.88e+05,170.05,3408,0,8522
4.89e+05,170.37,3414,0,8516
4.9e+05,170.68,3431,0,8491
4.91e+05,171.02,3424,0,8494
4.92e+05,171.34,3417,0,8479
4.93e+05,171.66,3460,0,8416
4.94e+05,171.97,3447,0,8400
4.95e+05,172.29,3446,0,8401
4.96e+05,172.62,3447,0,8402
4.97e+05,172.94,3433,0,8409
4.98e+05,173.25,3456,0,8415
4.99e+05,173.56,3450,0,8437
5e+05,173.9,3448,0,8437
5.01e+05,174.24,3442,0,8416
5.02e+05,174.54,3456,0,8398
5.03e+05,174.86,3464,0,8386
5.04e+05,175.2,3454,0,8389
5.05e+05,175.51,3436,0,8411
5.06e+05,175.84,3450,0,8404
5.07e+05,176.16,3441,0,8402
5.08e+05,176.48,3461,0,8393
5.09e+05,176.81,3474,0,8395
5.1e+05,177.15,3447,0,8395
5.11e+05,177.46,3443,0,8399
5.12e+05,177.79,3444,0,8411
5.13e+05,178.12,3460,0,8402
5.14e+05,178.45,3477,0,8383
5.15e+05,178.77,3466,0,8402
5.16e+05,179.08,3460,0,8433
5.17e+05,179.4,3464,0,8442
5.18e+05,179.74,3471,0,8443
5.19e+05,180.05,3480,0,8434
5.2e+05,180.38,3479,0,8426
5.21e+05,180.69,3474,0,8422
5.22e+05,181.02,3480,0,8418
5.23e+05,181.33,3471,0,8412
5.24e+05,181.67,3489,0,8377
5.25e+05,181.98,3490,0,8385
5.26e+05,182.29,3503,0,8364
5.27e+05,182.6,3484,0,8380
5.28e+05,182.93,3512,0,8327
5.29e+05,183.25,3503,0,8340
5.3e+05,183.57,3504,0,8336
5.31e+05,183.92,3474,0,8351
5.32e+05,184.27,3472,0,8359
5.33e+05,184.59,3473,0,8343
5.34e+05,184.9,3486,0,8333
5.35e+05,185.23,3506,0,8328
5.36e+05,185.55,3511,0,8315
5.37e+05,185.87,3496,0,8318
5.38e+05,186.2,3528,0,8316
5.39e+05,186.52,3519,0,8326
5.4e+05,186.86,3519,0,8312
5.41e+05,187.18,3547,0,8291
5.42e+05,187.48,3553,0,8278
5.43e+05,187.82,3549,0,8284
5.44e+05,188.13,3551,0,8268
5.45e+05,188.46,3555,0,8276
5.46e+05,188.81,3567,0,8260
5.47e+05,189.12,3569,0,8249
5.48e+05,189.44,3565,0,8237
5.49e+05,189.76,3546,0,8244
5.5e+05,190.08,3564,0,8232
5.51e+05,190.4,3557,0,8232
5.52e+05,190.73,3556,0,8246
5.53e+05,191.06,3535,0,8249
5.54e+05,191.37,3508,0,8274
5.55e+05,191.71,3515,0,8260
5.56e+05,192.03,3515,0,8259
5.57e+05,192.36,3518,0,8266
5.58e+05,192.68,3507,0,8277
5.59e+05,193.01,3505,0,8262
5.6e+05,193.32,3501,0,8261
5.61e+05,193.65,3513,0,8274
5.62e+05,193.96,3518,0,8276
5.63e+05,194.27,3519,0,8278
5.64e+05,194.59,3517,0,8260
5.65e+05,194.91,3485,0,8261
5.66e+05,195.22,3510,0,8229
5.67e+05,195.52,3527,0,8241
5.68e+05,195.85,3513,0,8241
5.69e+05,196.17,3519,0,8242
5.7e+05,196.49,3506,0,8250
5.71e+05,196.82,3500,0,8274
5.72e+05,197.14,3479,0,8287
5.73e+05,197.45,3479,0,8282
5.74e+05,197.78,3482,0,8278
5.75e+05,198.09,3494,0,8281
5.76e+05,198.41,3494,0,8280
5.77e+05,198.73,3495,0,8271
5.78e+05,199.06,3489,0,8289
5.79e+05,199.38,3486,0,8286
5.8e+05,199.71,3495,0,8269
5.81e+05,200.04,3506,0,8244
5.82e+05,200.36,3507,0,8240
5.83e+05,200.68,3543,0,8221
5.84e+05,201.01,3531,0,8234
5.85e+05,201.34,3550,0,8226
5.86e+05,201.65,3558,0,8244
5.87e+05,201.98,3565,0,8251
5.88e+05,202.3,3559,0,8237
5.89e+05,202.63,3563,0,8244
5.9e+05,202.99,3569,0,8237
5.91e+05,203.31,3546,0,8236
5.92e+05,203.63,3543,0,8252
5.93e+05,203.94,3540,0,8259
5.94e+05,204.28,3524,0,8249
5.95e+05,204.59,3522,0,8242
5.96e+05,204.91,3547,0,8219
5.97e+05,205.22,3551,0,8222
5.98e+05,205.53,3549,0,8230
5.99e+05,205.89,3547,0,8242
6e+05,206.2,3578,0,8241
6.01e+05,206.55,3586,0,8245
6.02e+05,206.87,3590,0,8241
6.03e+05,207.19,3595,0,8230
6.04e+05,207.52,3594,0,8234
6.05e+05,207.84,3583,0,8229
6.06e+05,208.16,3562,0,8243
6.07e+05,208.49,3560,0,8237
6.08e+05,208.82,3552,0,8232
6.09e+05,209.15,3565,0,8218
6.1e+05,209.46,3589,0,8204
6.11e+05,209.78,3576,0,8186
6.12e+05,210.11,3595,0,8169
6.13e+05,210.43,3600,0,8163
6.14e+05,210.74,3610,0,8147
6.15e+05,211.08,3590,0,8169
6.16e+05,211.41,3584,0,8185
6.17e+05,211.74,3576,0,8200
6.18e+05,212.06,3574,0,8197
6.19e+05,212.36,3585,0,8205
6.2e+05,212.69,3588,0,8198
6.21e+05,213.02,3601,0,8187
6.22e+05,213.36,3579,0,8199
6.23e+05,213.68,3566,0,8205
6.24e+05,214,3570,0,8217
6.25e+05,214.33,3556,0,8233
6.26e+05,214.64,3582,0,8187
6.27e+05,214.98,3605,0,8157
6.28e+05,215.3,3605,0,8152
6.29e+05,215.62,3593,0,8155
6.3e+05,215.93,3608,0,8146
6.31e+05,216.25,3612,0,8127
6.32e+05,216.58,3641,0,8107
6.33e+05,216.9,3649,0,8102
6.34e+05,217.23,3654,0,8101
6.35e+05,217.55,3633,0,8098
6.36e+05,217.87,3622,0,8128
6.37e+05,218.19,3642,0,8098
6.38e+05,218.51,3626,0,8122
6.39e+05,218.84,3631,0,8123
6.4e+05,219.16,3657,0,8104
6.41e+05,219.48,3665,0,8079
6.42e+05,219.81,3646,0,8098
6.43e+05,220.13,3637,0,8106
6.44e+05,220.46,3649,0,8128
6.45e+05,220.8,3647,0,8135
6.46e+05,221.11,3646,0,8132
6.47e+05,221.44,3656,0,8119
6.48e+05,221.77,3643,0,8141
6.49e+05,222.11,3628,0,8154
6.5e+05,222.45,3646,0,8149
6.51e+05,222.78,3667,0,8155
6.52e+05,223.09,3649,0,8183
6.53e+05,223.41,3663,0,8163
6.54e+05,223.73,3674,0,8161
6.55e+05,224.05,3685,0,8155
6.56e+05,224.4,3707,0,8161
6.57e+05,224.74,3710,0,8147
6.58e+05,225.06,3722,0,8143
6.59e+05,225.38,3726,0,8119
6.6e+05,225.71,3745,0,8098
6.61e+05,226.03,3716,0,8104
6.62e+05,226.35,3704,0,8108
6.63e+05,226.66,3708,0,8078
6.64e+05,226.99,3723,0,8067
6.65e+05,227.31,3749,0,8054
6.66e+05,227.62,3755,0,8044
6.67e+05,227.96,3748,0,8055
6.68e+05,228.27,3734,0,8061
6.69e+05,228.59,3748,0,8039
6.7e+05,228.92,3739,0,8053
6.71e+05,229.25,3772,0,8015
6.72e+05,229.6,3760,0,8014
6.73e+05,229.9,3782,0,8003
6.74e+05,230.22,3775,0,8001
6.75e+05,230.54,3761,0,7992
6.76e+05,230.86,3763,0,8005
6.77e+05,231.18,3745,0,8029
6.78e+05,231.52,3756,0,8009
6.79e+05,231.84,3748,0,8003
6.8e+05,232.15,3734,0,8008
6.81e+05,232.46,3743,0,7983
6.82e+05,232.78,3763,0,7976
6.83e+05,233.12,3768,0,7962
6.84e+05,233.44,3773,0,7951
6.85e+05,233.76,3800,0,7932
6.86e+05,234.08,3811,0,7918
6.87e+05,234.4,3764,0,7943
6.88e+05,234.73,3756,0,7929
6.89e+05,235.05,3759,0,7945
6.9e+05,235.39,3786,0,7934
6.91e+05,235.74,3771,0,7928
6.92e+05,236.06,3791,0,7911
6.93e+05,236.38,3776,0,7928
6.94e+05,236.71,3774,0,7929
6.95e+05,237.03,3778,0,7920
6.96e+05,237.35,3793,0,7907
6.97e+05,237.67,3805,0,7899
6.98e+05,238,3806,0,7897
6.99e+05,238.32,3792,0,7916
7e+05,238.65,3795,0,7928
7.01e+05,238.96,3811,0,7936
7.02e+05,239.31,3810,0,7913
7.03e+05,239.64,3809,0,7909
7.04e+05,239.95,3806,0,7928
7.05e+05,240.26,3823,0,7926
7.06e+05,240.57,3825,0,7923
7.07e+05,240.91,3835,0,7886
7.08e+05,241.22,3809,0,7880
7.09e+05,241.53,3827,0,7851
7.1e+05,241.85,3809,0,7839
7.11e+05,242.17,3809,0,7827
7.12e+05,242.49,3816,0,7826
7.13e+05,242.83,3810,0,7831
7.14e+05,243.14,3778,0,7843
7.15e+05,243.46,3804,0,7828
7.16e+05,243.79,3803,0,7843
7.17e+05,244.11,3811,0,7829
7.18e+05,244.44,3800,0,7814
7.19e+05,244.78,3819,0,7804
7.2e+05,245.12,3823,0,7792
7.21e+05,245.46,3807,0,7812
7.22e+05,245.78,3830,0,7790
7.23e+05,246.13,3825,0,7779
7.24e+05,246.46,3833,0,7762
7.25e+05,246.79,3847,0,7731
7.26e+05,247.12,3839,0,7735
7.27e+05,247.43,3828,0,7734
7.28e+05,247.75,3846,0,7709
7.29e+05,248.1,3852,0,7686
7.3e+05,248.42,3862,0,7691
7.31e+05,248.72,3863,0,7687
7.32e+05,249.04,3839,0,7713
7.33e+05,249.37,3826,0,7756
7.34e+05,249.69,3830,0,7752
7.35e+05,250.03,3842,0,7735
7.36e+05,250.33,3852,0,7734
7.37e+05,250.67,3842,0,7735
7.38e+05,250.98,3848,0,7709
7.39e+05,251.28,3840,0,7715
7.4e+05,251.59,3811,0,7727
7.41e+05,251.92,3790,0,7766
7.42e+05,252.25,3806,0,7768
7.43e+05,252.56,3812,0,7771
7.44e+05,252.91,3819,0,7776
7.45e+05,253.24,3794,0,7773
7.46e+05,253.56,3800,0,7775
7.47e+05,253.89,3828,0,7761
7.48e+05,254.22,3824,0,7765
7.49e+05,254.55,3834,0,7760
7.5e+05,254.86,3836,0,7753
7.51e+05,255.19,3809,0,7760
7.52e+05,255.5,3812,0,7778
7.53e+05,255.84,3787,0,7808
7.54e+05,256.15,3799,0,7816
7.55e+05,256.46,3806,0,7809
7.56e+05,256.78,3777,0,7826
7.57e+05,257.1,3762,0,7845
