1.43e+05,33.73,671,0,9350
1.44e+05,33.934,659,0,9361
1.45e+05,34.132,639,0,9370
1.46e+05,34.328,627,0,9389
1.47e+05,34.53,639,0,9376
1.48e+05,34.731,653,0,9371
1.49e+05,34.934,628,0,9400
1.5e+05,35.126,631,0,9396
1.51e+05,35.329,632,0,9402
1.52e+05,35.528,634,0,9392
1.53e+05,35.718,625,0,9424
1.54e+05,35.917,635,0,9415
1.55e+05,36.132,615,0,9441
1.56e+05,36.329,621,0,9441
1.57e+05,36.524,625,0,9453
1.58e+05,36.727,636,0,9439
1.59e+05,36.916,619,0,9467
1.6e+05,37.111,630,0,9456
1.61e+05,37.299,611,0,9478
1.62e+05,37.495,612,0,9475
1.63e+05,37.684,624,0,9472
1.64e+05,37.883,613,0,9493
1.65e+05,38.087,619,0,9483
1.66e+05,38.285,632,0,9474
1.67e+05,38.476,615,0,9504
1.68e+05,38.677,612,0,9522
1.69e+05,38.874,613,0,9518
1.7e+05,39.074,636,0,9482
1.71e+05,39.284,625,0,9503
1.72e+05,39.487,623,0,9505
1.73e+05,39.686,627,0,9508
1.74e+05,39.89,623,0,9514
1.75e+05,40.079,610,0,9543
1.76e+05,40.28,620,0,9525
1.77e+05,40.477,609,0,9539
1.78e+05,40.676,609,0,9540
1.79e+05,40.867,634,0,9524
1.8e+05,41.06,616,0,9554
1.81e+05,41.26,616,0,9551
1.82e+05,41.452,622,0,9546
1.83e+05,41.652,626,0,9552
1.84e+05,41.845,629,0,9549
1.85e+05,42.027,606,0,9584
1.86e+05,42.219,599,0,9596
1.87e+05,42.41,609,0,9586
1.88e+05,42.606,617,0,9576
1.89e+05,42.79,623,0,9584
1.9e+05,42.983,622,0,9595
1.91e+05,43.168,619,0,9609
1.92e+05,43.362,614,0,9610
1.93e+05,43.547,613,0,9609
1.94e+05,43.749,609,0,9618
1.95e+05,43.938,607,0,9620
1.96e+05,44.139,619,0,9620
1.97e+05,44.337,609,0,9631
1.98e+05,44.528,623,0,9616
1.99e+05,44.718,630,0,9608
2e+05,44.917,627,0,9621
2.01e+05,45.101,643,0,9604
2.02e+05,45.298,641,0,9628
2.03e+05,45.486,640,0,9645
2.04e+05,45.67,665,0,9624
2.05e+05,45.862,654,0,9648
2.06e+05,46.048,656,0,9643
2.07e+05,46.235,651,0,9655
2.08e+05,46.43,650,0,9658
2.09e+05,46.62,682,0,9628
2.1e+05,46.808,665,0,9646
2.11e+05,46.988,649,0,9661
2.12e+05,47.187,659,0,9657
2.13e+05,47.377,668,0,9659
2.14e+05,47.569,658,0,9682
2.15e+05,47.761,661,0,9704
2.16e+05,47.956,647,0,9718
2.17e+05,48.151,646,0,9717
2.18e+05,48.349,666,0,9690
2.19e+05,48.533,655,0,9712
2.2e+05,48.721,666,0,9695
2.21e+05,48.913,661,0,9715
2.22e+05,49.102,656,0,9731
2.23e+05,49.289,652,0,9760
2.24e+05,49.476,670,0,9737
2.25e+05,49.664,662,0,9743
2.26e+05,49.847,666,0,9742
2.27e+05,50.042,674,0,9720
2.28e+05,50.229,680,0,9712
2.29e+05,50.421,673,0,9723
2.3e+05,50.608,677,0,9714
2.31e+05,50.799,682,0,9720
2.32e+05,50.981,711,0,9685
2.33e+05,51.178,692,0,9713
2.34e+05,51.36,676,0,9728
2.35e+05,51.544,669,0,9740
2.36e+05,51.745,664,0,9738
2.37e+05,51.931,663,0,9744
2.38e+05,52.106,657,0,9749
2.39e+05,52.297,672,0,9754
2.4e+05,52.476,656,0,9764
2.41e+05,52.664,674,0,9746
2.42e+05,52.848,637,0,9793
2.43e+05,53.032,633,0,9814
2.44e+05,53.232,642,0,9809
2.45e+05,53.426,639,0,9823
2.46e+05,53.618,645,0,9821
2.47e+05,53.817,653,0,9807
2.48e+05,54.007,640,0,9824
2.49e+05,54.198,648,0,9835
2.5e+05,54.392,654,0,9841
2.51e+05,54.577,677,0,9834
2.52e+05,54.756,677,0,9852
2.53e+05,54.946,669,0,9860
2.54e+05,55.128,669,0,9874
2.55e+05,55.31,681,0,9866
2.56e+05,55.5,668,0,9877
2.57e+05,55.687,661,0,9895
2.58e+05,55.886,668,0,9892
2.59e+05,56.062,669,0,9893
2.6e+05,56.246,658,0,9901
2.61e+05,56.434,654,0,9909
2.62e+05,56.616,649,0,9905
2.63e+05,56.802,644,0,9920
2.64e+05,56.997,638,0,9920
2.65e+05,57.181,646,0,9923
2.66e+05,57.362,636,0,9932
2.67e+05,57.559,648,0,9904
2.68e+05,57.748,649,0,9906
2.69e+05,57.934,645,0,9918
2.7e+05,58.124,669,0,9886
2.71e+05,58.312,649,0,9916
2.72e+05,58.489,661,0,9900
2.73e+05,58.665,660,0,9903
2.74e+05,58.861,662,0,9903
2.75e+05,59.04,668,0,9888
2.76e+05,59.23,669,0,9890
2.77e+05,59.408,682,0,9889
2.78e+05,59.593,682,0,9892
2.79e+05,59.792,676,0,9898
2.8e+05,59.972,684,0,9897
2.81e+05,60.15,705,0,9899
2.82e+05,60.342,690,0,9922
2.83e+05,60.526,711,0,9895
2.84e+05,60.708,706,0,9926
2.85e+05,60.897,713,0,9926
2.86e+05,61.083,717,0,9933
2.87e+05,61.279,719,0,9938
2.88e+05,61.466,731,0,9921
2.89e+05,61.655,723,0,9934
2.9e+05,61.84,719,0,9942
2.91e+05,62.023,737,0,9926
2.92e+05,62.206,709,0,9969
2.93e+05,62.383,714,0,9982
2.94e+05,62.577,730,0,9983
2.95e+05,62.761,727,0,9986
2.96e+05,62.945,723,0,9992
2.97e+05,63.141,708,0,10005
2.98e+05,63.327,708,0,10009
2.99e+05,63.504,701,0,10002
3e+05,63.694,704,0,10000
3.01e+05,63.876,723,0,9981
3.02e+05,64.059,710,0,9998
3.03e+05,64.248,723,0,9988
3.04e+05,64.431,717,0,9989
3.05e+05,64.612,727,0,9993
3.06e+05,64.786,754,0,9965
3.07e+05,64.978,721,0,10006
3.08e+05,65.163,729,0,9993
3.09e+05,65.34,767,0,9949
3.1e+05,65.53,739,0,9978
3.11e+05,65.707,737,0,9978
3.12e+05,65.889,746,0,9980
3.13e+05,66.068,746,0,9991
3.14e+05,66.25,745,0,9994
3.15e+05,66.433,745,0,9982
3.16e+05,66.615,750,0,9983
3.17e+05,66.797,756,0,9981
3.18e+05,66.988,757,0,9996
3.19e+05,67.164,756,0,9992
3.2e+05,67.352,746,0,9997
3.21e+05,67.536,743,0,9994
3.22e+05,67.717,746,0,9983
3.23e+05,67.893,745,0,9992
3.24e+05,68.081,747,0,10000
3.25e+05,68.264,744,0,10001
3.26e+05,68.442,744,0,10004
3.27e+05,68.639,750,0,9996
3.28e+05,68.822,734,0,10016
3.29e+05,69.003,753,0,10007
3.3e+05,69.19,752,0,10014
3.31e+05,69.384,750,0,10015
3.32e+05,69.571,743,0,10021
3.33e+05,69.744,732,0,10032
3.34e+05,69.928,736,0,10046
3.35e+05,70.111,743,0,10048
3.36e+05,70.287,766,0,10018
3.37e+05,70.479,766,0,10014
3.38e+05,70.667,758,0,10028
3.39e+05,70.848,762,0,10034
3.4e+05,71.029,755,0,10034
3.41e+05,71.219,758,0,10050
3.42e+05,71.395,757,0,10061
3.43e+05,71.585,760,0,10065
3.44e+05,71.768,743,0,10078
3.45e+05,71.944,749,0,10082
3.46e+05,72.129,742,0,10097
3.47e+05,72.308,747,0,10092
3.48e+05,72.493,768,0,10068
3.49e+05,72.671,759,0,10093
3.5e+05,72.852,766,0,10086
3.51e+05,73.024,755,0,10115
3.52e+05,73.211,765,0,10108
3.53e+05,73.398,773,0,10114
3.54e+05,73.58,766,0,10135
3.55e+05,73.763,771,0,10132
3.56e+05,73.945,816,0,10091
3.57e+05,74.127,783,0,10128
3.58e+05,74.318,786,0,10128
3.59e+05,74.507,808,0,10106
3.6e+05,74.697,794,0,10124
3.61e+05,74.878,793,0,10131
3.62e+05,75.061,807,0,10129
3.63e+05,75.244,797,0,10133
3.64e+05,75.421,797,0,10133
3.65e+05,75.605,794,0,10149
3.66e+05,75.786,792,0,10152
3.67e+05,75.967,793,0,10164
3.68e+05,76.146,808,0,10151
3.69e+05,76.34,800,0,10159
3.7e+05,76.533,792,0,10172
3.71e+05,76.716,784,0,10194
3.72e+05,76.897,820,0,10178
3.73e+05,77.086,784,0,10228
3.74e+05,77.265,793,0,10218
3.75e+05,77.442,781,0,10239
3.76e+05,77.629,785,0,10245
3.77e+05,77.805,793,0,10247
3.78e+05,77.987,799,0,10235
3.79e+05,78.169,792,0,10234
3.8e+05,78.34,805,0,10220
3.81e+05,78.519,795,0,10239
3.82e+05,78.706,795,0,10234
3.83e+05,78.892,796,0,10233
3.84e+05,79.078,817,0,10226
3.85e+05,79.249,804,0,10232
3.86e+05,79.432,811,0,10228
3.87e+05,79.615,816,0,10251
3.88e+05,79.799,836,0,10243
3.89e+05,79.981,823,0,10275
3.9e+05,80.162,832,0,10277
3.91e+05,80.35,828,0,10287
3.92e+05,80.537,826,0,10276
3.93e+05,80.714,850,0,10260
3.94e+05,80.895,861,0,10267
3.95e+05,81.078,860,0,10272
3.96e+05,81.26,865,0,10276
3.97e+05,81.44,860,0,10287
3.98e+05,81.633,880,0,10270
3.99e+05,81.819,853,0,10286
4e+05,82.004,843,0,10287
4.01e+05,82.189,839,0,10291
4.02e+05,82.38,854,0,10263
4.03e+05,82.566,839,0,10272
4.04e+05,82.748,838,0,10270
4.05e+05,82.942,843,0,10274
4.06e+05,83.123,831,0,10296
4.07e+05,83.303,822,0,10318
4.08e+05,83.481,839,0,10305
4.09e+05,83.66,824,0,10331
4.1e+05,83.844,832,0,10325
4.11e+05,84.024,843,0,10312
4.12e+05,84.214,849,0,10312
4.13e+05,84.388,867,0,10309
4.14e+05,84.572,887,0,10296
4.15e+05,84.763,881,0,10307
4.16e+05,84.942,882,0,10304
4.17e+05,85.129,879,0,10303
4.18e+05,85.319,884,0,10282
4.19e+05,85.505,882,0,10289
4.2e+05,85.69,884,0,10297
4.21e+05,85.863,871,0,10308
4.22e+05,86.051,865,0,10293
4.23e+05,86.242,856,0,10309
4.24e+05,86.42,858,0,10312
4.25e+05,86.599,878,0,10287
4.26e+05,86.78,865,0,10296
4.27e+05,86.959,870,0,10303
4.28e+05,87.138,870,0,10306
4.29e+05,87.31,869,0,10304
4.3e+05,87.489,885,0,10297
4.31e+05,87.678,887,0,10296
4.32e+05,87.863,894,0,10302
4.33e+05,88.047,909,0,10299
4.34e+05,88.231,905,0,10293
4.35e+05,88.414,897,0,10312
4.36e+05,88.594,917,0,10293
4.37e+05,88.772,901,0,10317
4.38e+05,88.956,896,0,10326
4.39e+05,89.143,896,0,10332
4.4e+05,89.317,897,0,10336
4.41e+05,89.495,885,0,10345
4.42e+05,89.678,893,0,10333
4.43e+05,89.875,898,0,10355
4.44e+05,90.047,897,0,10369
4.45e+05,90.233,899,0,10367
4.46e+05,90.412,893,0,10378
4.47e+05,90.597,900,0,10369
4.48e+05,90.776,891,0,10374
4.49e+05,90.957,916,0,10356
4.5e+05,91.146,922,0,10362
4.51e+05,91.324,925,0,10372
4.52e+05,91.513,914,0,10392
4.53e+05,91.699,909,0,10387
4.54e+05,91.877,915,0,10382
4.55e+05,92.055,924,0,10373
4.56e+05,92.243,923,0,10384
4.57e+05,92.43,926,0,10381
4.58e+05,92.621,922,0,10400
4.59e+05,92.804,934,0,10401
4.6e+05,92.98,929,0,10403
4.61e+05,93.163,941,0,10413
4.62e+05,93.344,934,0,10413
4.63e+05,93.529,945,0,10412
4.64e+05,93.715,961,0,10393
4.65e+05,93.898,963,0,10389
4.66e+05,94.088,983,0,10371
4.67e+05,94.271,963,0,10400
4.68e+05,94.472,960,0,10403
4.69e+05,94.652,951,0,10407
4.7e+05,94.838,951,0,10402
4.71e+05,95.023,945,0,10403
4.72e+05,95.212,946,0,10423
4.73e+05,95.395,943,0,10402
4.74e+05,95.571,944,0,10400
4.75e+05,95.746,948,0,10405
4.76e+05,95.924,951,0,10411
4.77e+05,96.097,926,0,10446
4.78e+05,96.274,933,0,10456
4.79e+05,96.467,948,0,10446
4.8e+05,96.645,957,0,10435
4.81e+05,96.839,956,0,10434
4.82e+05,97.028,961,0,10422
4.83e+05,97.207,975,0,10422
4.84e+05,97.394,982,0,10409
4.85e+05,97.574,975,0,10405
4.86e+05,97.753,963,0,10416
4.87e+05,97.933,974,0,10413
4.88e+05,98.11,969,0,10427
4.89e+05,98.296,966,0,10434
4.9e+05,98.474,969,0,10419
4.91e+05,98.656,970,0,10422
4.92e+05,98.836,976,0,10423
4.93e+05,99.025,992,0,10409
4.94e+05,99.209,987,0,10425
4.95e+05,99.384,987,0,10447
4.96e+05,99.567,997,0,10444
4.97e+05,99.746,996,0,10446
4.98e+05,99.929,1008,0,10443
4.99e+05,100.11,1009,0,10449
5e+05,100.3,1015,0,10440
5.01e+05,100.48,1023,0,10447
5.02e+05,100.68,1024,0,10439
5.03e+05,100.86,1031,0,10438
5.04e+05,101.04,1014,0,10446
5.05e+05,101.22,1024,0,10447
5.06e+05,101.41,1024,0,10462
5.07e+05,101.59,1031,0,10461
5.08e+05,101.78,1041,0,10468
5.09e+05,101.96,1032,0,10493
5.1e+05,102.14,1035,0,10497
5.11e+05,102.32,1055,0,10477
5.12e+05,102.51,1027,0,10517
5.13e+05,102.69,1026,0,10525
5.14e+05,102.87,1030,0,10536
5.15e+05,103.06,1017,0,10553
5.16e+05,103.24,1022,0,10559
5.17e+05,103.43,1041,0,10528
5.18e+05,103.61,1041,0,10522
5.19e+05,103.78,1024,0,10527
5.2e+05,103.96,1023,0,10518
5.21e+05,104.13,1036,0,10510
5.22e+05,104.32,1039,0,10526
5.23e+05,104.49,1047,0,10519
5.24e+05,104.66,1061,0,10527
5.25e+05,104.85,1057,0,10538
5.26e+05,105.02,1072,0,10524
5.27e+05,105.2,1085,0,10519
5.28e+05,105.37,1093,0,10515
5.29e+05,105.55,1086,0,10517
5.3e+05,105.73,1089,0,10498
5.31e+05,105.91,1082,0,10515
5.32e+05,106.1,1085,0,10510
5.33e+05,106.27,1103,0,10501
5.34e+05,106.45,1103,0,10480
5.35e+05,106.63,1106,0,10481
5.36e+05,106.8,1105,0,10495
5.37e+05,106.99,1117,0,10497
5.38e+05,107.16,1096,0,10528
5.39e+05,107.35,1099,0,10518
5.4e+05,107.53,1110,0,10517
5.41e+05,107.71,1110,0,10518
5.42e+05,107.88,1105,0,10524
5.43e+05,108.07,1114,0,10518
5.44e+05,108.26,1111,0,10526
5.45e+05,108.44,1116,0,10535
5.46e+05,108.61,1133,0,10521
5.47e+05,108.8,1124,0,10507
5.48e+05,108.99,1124,0,10528
5.49e+05,109.18,1129,0,10529
5.5e+05,109.36,1129,0,10529
5.51e+05,109.53,1126,0,10535
5.52e+05,109.71,1137,0,10524
5.53e+05,109.89,1112,0,10561
5.54e+05,110.06,1119,0,10562
5.55e+05,110.25,1156,0,10519
5.56e+05,110.43,1163,0,10516
5.57e+05,110.62,1148,0,10532
5.58e+05,110.8,1143,0,10537
5.59e+05,110.97,1161,0,10514
5.6e+05,111.16,1147,0,10526
5.61e+05,111.33,1135,0,10538
5.62e+05,111.51,1134,0,10547
5.63e+05,111.69,1149,0,10536
5.64e+05,111.87,1154,0,10528
5.65e+05,112.04,1171,0,10508
5.66e+05,112.21,1178,0,10503
5.67e+05,112.4,1158,0,10528
5.68e+05,112.58,1155,0,10522
5.69e+05,112.77,1169,0,10512
5.7e+05,112.95,1184,0,10503
5.71e+05,113.12,1178,0,10499
5.72e+05,113.3,1183,0,10496
5.73e+05,113.49,1179,0,10520
5.74e+05,113.67,1174,0,10517
5.75e+05,113.85,1164,0,10536
5.76e+05,114.03,1160,0,10529
5.77e+05,114.21,1162,0,10546
5.78e+05,114.4,1168,0,10568
5.79e+05,114.58,1167,0,10594
5.8e+05,114.77,1167,0,10597
5.81e+05,114.95,1164,0,10594
5.82e+05,115.13,1166,0,10603
5.83e+05,115.32,1167,0,10596
5.84e+05,115.5,1164,0,10601
5.85e+05,115.69,1178,0,10593
5.86e+05,115.87,1162,0,10603
5.87e+05,116.06,1151,0,10614
5.88e+05,116.23,1156,0,10614
5.89e+05,116.43,1150,0,10620
5.9e+05,116.61,1170,0,10614
5.91e+05,116.79,1187,0,10589
5.92e+05,116.97,1163,0,10616
5.93e+05,117.14,1172,0,10612
5.94e+05,117.32,1183,0,10606
5.95e+05,117.51,1170,0,10626
5.96e+05,117.69,1196,0,10592
5.97e+05,117.87,1186,0,10604
5.98e+05,118.06,1200,0,10595
5.99e+05,118.24,1211,0,10593
6e+05,118.41,1180,0,10626
6.01e+05,118.6,1181,0,10641
6.02e+05,118.78,1185,0,10624
6.03e+05,118.96,1179,0,10623
6.04e+05,119.15,1182,0,10622
6.05e+05,119.32,1184,0,10603
6.06e+05,119.5,1183,0,10606
6.07e+05,119.69,1206,0,10583
6.08e+05,119.87,1186,0,10613
6.09e+05,120.05,1178,0,10607
6.1e+05,120.23,1193,0,10588
6.11e+05,120.41,1215,0,10569
6.12e+05,120.6,1195,0,10588
6.13e+05,120.77,1193,0,10594
6.14e+05,120.96,1192,0,10617
6.15e+05,121.15,1196,0,10620
6.16e+05,121.34,1204,0,10625
6.17e+05,121.51,1206,0,10627
6.18e+05,121.69,1215,0,10632
6.19e+05,121.87,1222,0,10617
6.2e+05,122.06,1220,0,10623
6.21e+05,122.24,1249,0,10612
6.22e+05,122.42,1253,0,10607
6.23e+05,122.61,1258,0,10614
6.24e+05,122.8,1260,0,10617
6.25e+05,122.98,1270,0,10606
6.26e+05,123.15,1272,0,10602
6.27e+05,123.34,1268,0,10611
6.28e+05,123.52,1255,0,10627
6.29e+05,123.71,1260,0,10642
6.3e+05,123.89,1270,0,10639
6.31e+05,124.07,1281,0,10648
6.32e+05,124.26,1297,0,10633
6.33e+05,124.43,1270,0,10661
6.34e+05,124.61,1283,0,10658
6.35e+05,124.78,1268,0,10677
6.36e+05,124.97,1274,0,10672
6.37e+05,125.15,1310,0,10640
6.38e+05,125.33,1292,0,10674
6.39e+05,125.51,1284,0,10703
6.4e+05,125.69,1295,0,10694
6.41e+05,125.87,1274,0,10707
6.42e+05,126.05,1272,0,10709
6.43e+05,126.23,1280,0,10694
6.44e+05,126.41,1278,0,10692
6.45e+05,126.59,1267,0,10712
6.46e+05,126.78,1280,0,10685
6.47e+05,126.97,1282,0,10689
6.48e+05,127.15,1286,0,10682
6.49e+05,127.33,1279,0,10666
6.5e+05,127.51,1279,0,10659
6.51e+05,127.68,1285,0,10673
6.52e+05,127.86,1281,0,10676
6.53e+05,128.05,1284,0,10675
6.54e+05,128.23,1280,0,10673
6.55e+05,128.42,1283,0,10676
6.56e+05,128.6,1287,0,10674
6.57e+05,128.78,1283,0,10689
6.58e+05,128.96,1288,0,10690
6.59e+05,129.14,1296,0,10688
6.6e+05,129.32,1308,0,10689
6.61e+05,129.51,1313,0,10695
6.62e+05,129.69,1318,0,10688
6.63e+05,129.87,1321,0,10693
6.64e+05,130.05,1310,0,10727
6.65e+05,130.23,1303,0,10726
6.66e+05,130.41,1303,0,10729
6.67e+05,130.59,1306,0,10731
6.68e+05,130.77,1315,0,10725
6.69e+05,130.96,1331,0,10704
6.7e+05,131.15,1344,0,10689
6.71e+05,131.34,1343,0,10698
6.72e+05,131.51,1342,0,10705
6.73e+05,131.69,1351,0,10664
6.74e+05,131.86,1367,0,10660
6.75e+05,132.04,1377,0,10660
6.76e+05,132.22,1377,0,10652
6.77e+05,132.4,1378,0,10657
6.78e+05,132.57,1372,0,10667
6.79e+05,132.74,1372,0,10668
6.8e+05,132.93,1378,0,10650
6.81e+05,133.11,1390,0,10636
6.82e+05,133.29,1409,0,10641
6.83e+05,133.47,1413,0,10637
6.84e+05,133.65,1393,0,10662
6.85e+05,133.83,1387,0,10668
6.86e+05,134.02,1395,0,10656
6.87e+05,134.21,1384,0,10664
6.88e+05,134.38,1406,0,10666
6.89e+05,134.56,1394,0,10680
6.9e+05,134.75,1396,0,10694
6.91e+05,134.92,1399,0,10703
6.92e+05,135.11,1416,0,10700
6.93e+05,135.29,1403,0,10721
6.94e+05,135.47,1409,0,10722
6.95e+05,135.65,1421,0,10725
6.96e+05,135.83,1431,0,10725
6.97e+05,136.01,1432,0,10725
6.98e+05,136.19,1434,0,10717
6.99e+05,136.36,1441,0,10709
7e+05,136.55,1436,0,10724
7.01e+05,136.73,1440,0,10718
7.02e+05,136.9,1429,0,10743
7.03e+05,137.08,1449,0,10743
7.04e+05,137.26,1455,0,10733
7.05e+05,137.45,1449,0,10742
7.06e+05,137.63,1440,0,10748
7.07e+05,137.81,1441,0,10748
7.08e+05,138,1427,0,10750
7.09e+05,138.18,1415,0,10774
7.1e+05,138.36,1423,0,10764
7.11e+05,138.53,1412,0,10768
7.12e+05,138.72,1411,0,10769
7.13e+05,138.89,1409,0,10772
7.14e+05,139.07,1413,0,10768
7.15e+05,139.25,1419,0,10773
7.16e+05,139.43,1429,0,10797
7.17e+05,139.6,1424,0,10802
7.18e+05,139.78,1422,0,10796
7.19e+05,139.96,1426,0,10804
7.2e+05,140.13,1415,0,10809
7.21e+05,140.32,1407,0,10831
7.22e+05,140.49,1412,0,10826
7.23e+05,140.65,1409,0,10825
7.24e+05,140.84,1404,0,10855
7.25e+05,141.02,1403,0,10865
7.26e+05,141.2,1406,0,10862
7.27e+05,141.38,1416,0,10852
7.28e+05,141.57,1418,0,10870
7.29e+05,141.75,1422,0,10868
7.3e+05,141.93,1411,0,10874
7.31e+05,142.12,1418,0,10890
7.32e+05,142.29,1415,0,10889
7.33e+05,142.47,1406,0,10891
7.34e+05,142.66,1398,0,10902
7.35e+05,142.84,1407,0,10891
7.36e+05,143.03,1392,0,10915
7.37e+05,143.21,1391,0,10909
7.38e+05,143.39,1427,0,10873
7.39e+05,143.56,1425,0,10876
7.4e+05,143.74,1437,0,10855
7.41e+05,143.93,1416,0,10873
7.42e+05,144.11,1407,0,10881
7.43e+05,144.3,1425,0,10859
7.44e+05,144.47,1415,0,10874
7.45e+05,144.64,1397,0,10894
7.46e+05,144.82,1395,0,10878
7.47e+05,145,1402,0,10869
7.48e+05,145.19,1393,0,10885
7.49e+05,145.37,1389,0,10901
7.5e+05,145.55,1421,0,10864
7.51e+05,145.73,1405,0,10875
7.52e+05,145.91,1408,0,10875
7.53e+05,146.09,1402,0,10897
7.54e+05,146.28,1408,0,10888
7.55e+05,146.45,1407,0,10881
7.56e+05,146.64,1397,0,10889
7.57e+05,146.82,1402,0,10880
7.58e+05,146.99,1400,0,10876
7.59e+05,147.16,1406,0,10891
7.6e+05,147.33,1379,0,10928
7.61e+05,147.51,1382,0,10926
7.62e+05,147.7,1387,0,10922
7.63e+05,147.88,1375,0,10934
7.64e+05,148.07,1381,0,10934
7.65e+05,148.23,1393,0,10918
7.66e+05,148.41,1386,0,10925
7.67e+05,148.58,1396,0,10914
7.68e+05,148.77,1389,0,10922
7.69e+05,148.94,1390,0,10927
7.7e+05,149.14,1392,0,10946
7.71e+05,149.32,1416,0,10949
7.72e+05,149.49,1406,0,10963
7.73e+05,149.67,1416,0,10969
7.74e+05,149.85,1436,0,10935
7.75e+05,150.03,1431,0,10961
7.76e+05,150.22,1437,0,10959
7.77e+05,150.41,1440,0,10966
7.78e+05,150.59,1436,0,10978
7.79e+05,150.77,1449,0,10963
