1.36e+05,109.35,1966,13,2457
1.37e+05,110.16,1981,13,2450
1.38e+05,110.96,1980,13,2431
1.39e+05,111.77,1972,13,2406
1.4e+05,112.6,1932,13,2402
1.41e+05,113.43,1909,12,2392
1.42e+05,114.26,1895,12,2392
1.43e+05,115.07,1902,13,2374
1.44e+05,115.88,1879,13,2364
1.45e+05,116.73,1901,13,2353
1.46e+05,117.55,1869,13,2345
1.47e+05,118.35,1860,13,2356
1.48e+05,119.17,1832,13,2361
1.49e+05,119.94,1821,12,2340
1.5e+05,120.72,1806,12,2339
1.51e+05,121.53,1789,12,2310
1.52e+05,122.39,1790,12,2304
1.53e+05,123.18,1788,13,2272
1.54e+05,124.01,1762,13,2266
1.55e+05,124.86,1780,14,2238
1.56e+05,125.69,1772,13,2220
1.57e+05,126.49,1769,13,2222
1.58e+05,127.26,1768,13,2203
1.59e+05,128.1,1770,13,2179
1.6e+05,128.94,1776,12,2157
1.61e+05,129.79,1769,12,2138
1.62e+05,130.62,1772,12,2121
1.63e+05,131.47,1776,12,2110
1.64e+05,132.3,1747,12,2100
1.65e+05,133.15,1728,11,2102
1.66e+05,134,1738,10,2076
1.67e+05,134.82,1721,11,2079
1.68e+05,135.63,1725,11,2052
1.69e+05,136.48,1720,12,2042
1.7e+05,137.36,1701,13,2056
1.71e+05,138.24,1679,13,2045
1.72e+05,139.11,1669,13,2043
1.73e+05,139.97,1675,13,2029
1.74e+05,140.8,1692,13,2007
1.75e+05,141.64,1660,13,2003
1.76e+05,142.43,1644,13,1982
1.77e+05,143.25,1643,14,1958
1.78e+05,144.09,1652,14,1932
1.79e+05,144.91,1660,14,1910
1.8e+05,145.78,1651,16,1911
1.81e+05,146.64,1657,16,1903
1.82e+05,147.47,1659,14,1888
1.83e+05,148.3,1636,16,1879
1.84e+05,149.11,1617,16,1855
1.85e+05,150,1615,16,1835
1.86e+05,150.82,1594,16,1841
1.87e+05,151.66,1593,16,1845
1.88e+05,152.52,1583,16,1829
1.89e+05,153.38,1553,16,1825
1.9e+05,154.21,1564,16,1810
1.91e+05,155.05,1569,16,1800
1.92e+05,155.9,1590,17,1771
1.93e+05,156.75,1570,17,1772
1.94e+05,157.57,1557,18,1766
1.95e+05,158.39,1553,18,1742
1.96e+05,159.19,1539,17,1748
1.97e+05,160.05,1509,17,1750
1.98e+05,160.9,1517,17,1731
1.99e+05,161.7,1512,17,1733
2e+05,162.57,1468,18,1748
2.01e+05,163.46,1477,18,1719
2.02e+05,164.36,1484,18,1701
2.03e+05,165.2,1495,19,1686
2.04e+05,166.03,1482,20,1682
2.05e+05,166.86,1489,20,1671
2.06e+05,167.7,1480,21,1663
2.07e+05,168.51,1453,21,1654
2.08e+05,169.37,1424,21,1644
2.09e+05,170.27,1440,21,1620
2.1e+05,171.12,1424,20,1624
2.11e+05,171.99,1402,21,1635
2.12e+05,172.8,1382,21,1647
2.13e+05,173.67,1370,21,1639
2.14e+05,174.54,1366,21,1618
2.15e+05,175.39,1358,20,1607
2.16e+05,176.25,1355,21,1576
2.17e+05,177.1,1326,21,1575
2.18e+05,177.91,1313,21,1570
2.19e+05,178.79,1314,20,1553
2.2e+05,179.65,1310,21,1535
2.21e+05,180.54,1316,22,1523
2.22e+05,181.43,1318,23,1519
2.23e+05,182.21,1320,23,1516
2.24e+05,183.07,1311,25,1490
2.25e+05,183.9,1313,25,1484
2.26e+05,184.72,1317,24,1464
2.27e+05,185.63,1301,25,1486
2.28e+05,186.45,1305,25,1466
2.29e+05,187.27,1290,25,1455
2.3e+05,188.13,1283,25,1452
2.31e+05,189.04,1292,24,1456
2.32e+05,189.9,1306,24,1443
2.33e+05,190.81,1307,23,1429
2.34e+05,191.68,1283,23,1429
2.35e+05,192.52,1292,23,1407
2.36e+05,193.43,1287,23,1414
2.37e+05,194.27,1292,22,1411
2.38e+05,195.12,1295,22,1398
2.39e+05,195.97,1284,22,1405
2.4e+05,196.84,1278,22,1401
2.41e+05,197.71,1263,22,1408
2.42e+05,198.59,1261,23,1403
2.43e+05,199.5,1259,25,1388
2.44e+05,200.34,1235,24,1390
2.45e+05,201.21,1227,24,1386
2.46e+05,202.07,1244,25,1374
2.47e+05,202.93,1231,25,1371
2.48e+05,203.79,1214,24,1377
2.49e+05,204.6,1221,24,1361
2.5e+05,205.52,1220,24,1358
2.51e+05,206.42,1217,23,1363
2.52e+05,207.29,1208,23,1357
2.53e+05,208.1,1206,23,1349
2.54e+05,209,1186,23,1345
2.55e+05,209.91,1176,23,1347
2.56e+05,210.79,1160,24,1355
2.57e+05,211.68,1149,25,1360
2.58e+05,212.58,1156,26,1357
2.59e+05,213.45,1125,27,1353
2.6e+05,214.34,1112,27,1349
2.61e+05,215.23,1122,27,1332
2.62e+05,216.12,1104,26,1327
2.63e+05,216.97,1096,27,1312
2.64e+05,217.82,1097,27,1322
2.65e+05,218.7,1074,26,1324
2.66e+05,219.6,1085,26,1303
2.67e+05,220.48,1090,26,1284
2.68e+05,221.36,1084,26,1275
2.69e+05,222.23,1078,26,1279
2.7e+05,223.12,1062,27,1258
2.71e+05,224.03,1046,27,1254
2.72e+05,224.92,1052,29,1238
2.73e+05,225.85,1027,28,1241
2.74e+05,226.73,1034,28,1237
2.75e+05,227.61,1036,28,1219
2.76e+05,228.51,1031,29,1210
2.77e+05,229.4,1008,29,1200
2.78e+05,230.3,1014,31,1176
2.79e+05,231.18,1006,28,1164
2.8e+05,232.1,1001,29,1143
2.81e+05,233.03,1014,29,1135
2.82e+05,233.88,1003,29,1134
2.83e+05,234.77,1012,27,1136
2.84e+05,235.65,1030,25,1128
2.85e+05,236.56,1022,27,1124
2.86e+05,237.51,1028,27,1121
2.87e+05,238.39,1021,28,1105
2.88e+05,239.23,1012,29,1094
2.89e+05,240.15,1013,31,1095
2.9e+05,241,1019,30,1081
2.91e+05,241.89,1020,30,1069
2.92e+05,242.81,1002,30,1082
2.93e+05,243.73,980,30,1102
2.94e+05,244.6,972,29,1114
2.95e+05,245.51,963,27,1101
2.96e+05,246.46,972,27,1100
2.97e+05,247.4,973,27,1081
2.98e+05,248.33,972,28,1081
2.99e+05,249.24,963,28,1087
3e+05,250.14,947,28,1089
3.01e+05,251.03,935,28,1079
3.02e+05,251.93,940,27,1068
3.03e+05,252.86,921,26,1076
3.04e+05,253.75,911,26,1068
3.05e+05,254.67,909,25,1061
3.06e+05,255.57,888,25,1065
3.07e+05,256.51,887,23,1054
3.08e+05,257.44,881,22,1047
3.09e+05,258.35,892,23,1044
3.1e+05,259.21,895,22,1024
3.11e+05,260.15,878,22,1018
3.12e+05,261.07,882,22,1007
3.13e+05,261.98,882,21,991
3.14e+05,262.92,875,21,997
3.15e+05,263.81,873,22,998
3.16e+05,264.73,878,22,986
3.17e+05,265.63,872,24,981
3.18e+05,266.56,867,24,969
3.19e+05,267.49,858,24,969
3.2e+05,268.41,852,25,977
3.21e+05,269.34,844,26,963
3.22e+05,270.25,834,26,976
3.23e+05,271.16,836,26,968
3.24e+05,272.09,839,27,964
3.25e+05,273.04,837,28,960
3.26e+05,273.97,829,28,956
3.27e+05,274.9,805,29,964
3.28e+05,275.81,789,28,979
3.29e+05,276.75,778,29,983
3.3e+05,277.66,775,29,972
3.31e+05,278.56,772,29,970
3.32e+05,279.46,764,29,960
3.33e+05,280.34,757,31,961
3.34e+05,281.19,765,31,979
3.35e+05,282.1,768,31,978
3.36e+05,283.02,758,32,973
3.37e+05,283.92,754,35,978
3.38e+05,284.86,763,36,980
3.39e+05,285.77,765,34,967
3.4e+05,286.74,767,34,950
3.41e+05,287.62,758,34,942
3.42e+05,288.54,768,32,923
3.43e+05,289.45,772,31,916
3.44e+05,290.42,771,31,916
3.45e+05,291.39,766,32,920
3.46e+05,292.33,763,32,921
3.47e+05,293.2,768,32,918
3.48e+05,294.13,769,32,903
3.49e+05,295.03,760,32,900
3.5e+05,295.93,779,33,891
3.51e+05,296.85,781,34,899
3.52e+05,297.78,770,35,910
3.53e+05,298.65,757,35,898
3.54e+05,299.55,747,35,887
3.55e+05,300.46,744,34,887
3.56e+05,301.39,748,34,872
3.57e+05,302.38,753,34,862
3.58e+05,303.26,749,32,861
3.59e+05,304.17,745,33,858
3.6e+05,305.06,734,33,851
3.61e+05,306.01,721,33,847
3.62e+05,306.9,728,33,840
3.63e+05,307.75,721,35,829
3.64e+05,308.66,734,36,826
3.65e+05,309.61,739,37,808
3.66e+05,310.55,741,37,800
3.67e+05,311.49,756,38,794
3.68e+05,312.4,746,39,803
3.69e+05,313.3,740,38,805
3.7e+05,314.19,735,37,817
3.71e+05,315.08,732,38,814
3.72e+05,315.96,740,37,803
3.73e+05,316.89,733,37,806
3.74e+05,317.85,744,38,780
3.75e+05,318.78,736,39,773
3.76e+05,319.71,728,40,768
3.77e+05,320.6,713,40,776
3.78e+05,321.58,713,41,773
3.79e+05,322.55,712,40,762
3.8e+05,323.36,702,38,749
3.81e+05,324.3,707,37,750
3.82e+05,325.17,697,38,756
3.83e+05,326.07,701,39,749
3.84e+05,326.97,698,37,753
3.85e+05,327.87,693,37,745
3.86e+05,328.78,700,35,734
3.87e+05,329.7,703,36,730
3.88e+05,330.64,696,39,740
3.89e+05,331.57,693,39,739
3.9e+05,332.49,678,40,742
3.91e+05,333.44,675,40,745
3.92e+05,334.4,683,41,737
3.93e+05,335.33,688,39,730
3.94e+05,336.24,689,39,719
3.95e+05,337.1,688,39,726
3.96e+05,338,676,38,726
3.97e+05,338.9,670,37,721
3.98e+05,339.83,668,38,725
3.99e+05,340.71,660,39,722
4e+05,341.64,658,41,714
4.01e+05,342.6,646,42,714
4.02e+05,343.48,633,41,702
4.03e+05,344.41,620,41,714
4.04e+05,345.33,613,41,720
4.05e+05,346.3,611,41,720
4.06e+05,347.26,615,44,715
4.07e+05,348.23,608,45,708
4.08e+05,349.15,620,47,693
4.09e+05,350.11,624,47,705
4.1e+05,351.01,626,48,695
4.11e+05,351.91,621,48,691
4.12e+05,352.83,616,48,699
4.13e+05,353.84,609,47,706
4.14e+05,354.75,590,48,721
4.15e+05,355.7,604,47,704
4.16e+05,356.62,604,47,697
4.17e+05,357.55,605,49,700
4.18e+05,358.47,600,46,697
4.19e+05,359.41,599,44,685
4.2e+05,360.35,609,44,681
4.21e+05,361.26,610,44,682
4.22e+05,362.17,599,46,684
4.23e+05,363.11,612,45,680
4.24e+05,364.04,603,44,679
4.25e+05,365,595,46,678
