1.06e+05,144.67,1429,80,829
1.07e+05,146.34,1420,84,806
1.08e+05,147.92,1403,86,802
1.09e+05,149.54,1375,90,791
1.1e+05,151.1,1350,92,773
1.11e+05,152.74,1336,94,744
1.12e+05,154.29,1346,97,713
1.13e+05,155.85,1313,96,730
1.14e+05,157.51,1264,97,727
1.15e+05,159.02,1256,98,714
1.16e+05,160.58,1236,100,703
1.17e+05,162.26,1229,107,683
1.18e+05,163.76,1204,114,687
1.19e+05,165.48,1211,118,669
1.2e+05,167.09,1165,116,668
1.21e+05,168.74,1185,115,643
1.22e+05,170.34,1172,117,634
1.23e+05,171.98,1154,118,619
1.24e+05,173.7,1155,119,618
1.25e+05,175.23,1164,118,601
1.26e+05,176.84,1155,121,572
1.27e+05,178.49,1128,123,562
1.28e+05,180.1,1128,127,571
1.29e+05,181.73,1087,131,588
1.3e+05,183.4,1073,133,572
1.31e+05,185.05,1060,143,562
1.32e+05,186.73,1075,148,535
1.33e+05,188.4,1055,152,526
1.34e+05,190.1,1056,157,532
1.35e+05,191.71,1049,164,520
1.36e+05,193.36,1050,172,521
1.37e+05,195.03,1041,179,517
1.38e+05,196.63,1049,186,505
1.39e+05,198.28,1021,192,498
1.4e+05,199.92,1017,201,492
1.41e+05,201.59,997,206,505
1.42e+05,203.14,972,210,511
1.43e+05,204.82,953,218,500
1.44e+05,206.57,956,225,491
1.45e+05,208.26,927,228,486
1.46e+05,209.96,898,235,492
1.47e+05,211.64,860,238,495
1.48e+05,213.38,841,233,489
1.49e+05,215.11,813,241,478
1.5e+05,216.91,813,246,458
1.51e+05,218.63,790,251,455
1.52e+05,220.35,794,259,450
1.53e+05,222.08,753,265,443
1.54e+05,223.79,742,270,431
1.55e+05,225.47,731,272,414
1.56e+05,227.23,720,285,416
1.57e+05,228.94,696,296,422
1.58e+05,230.79,702,303,401
1.59e+05,232.57,705,305,392
1.6e+05,234.34,707,307,373
1.61e+05,236.05,696,316,370
1.62e+05,237.86,701,325,354
1.63e+05,239.57,680,328,351
1.64e+05,241.3,672,337,356
1.65e+05,243.01,664,348,356
1.66e+05,244.78,666,363,354
1.67e+05,246.58,664,375,356
1.68e+05,248.34,663,388,341
1.69e+05,250.16,650,400,334
1.7e+05,252,644,410,344
1.71e+05,253.81,615,425,343
1.72e+05,255.52,599,430,342
1.73e+05,257.26,597,440,331
1.74e+05,259.07,570,449,337
1.75e+05,260.88,581,458,328
1.76e+05,262.68,584,469,323
1.77e+05,264.48,578,480,314
1.78e+05,266.24,556,495,318
1.79e+05,268.01,552,507,311
1.8e+05,269.81,547,519,314
1.81e+05,271.66,532,528,307
1.82e+05,273.44,532,538,297
1.83e+05,275.24,534,555,284
1.84e+05,277.01,518,562,284
1.85e+05,278.87,514,569,279
1.86e+05,280.57,490,575,279
1.87e+05,282.35,492,595,279
1.88e+05,284.14,475,614,285
1.89e+05,285.98,462,627,293
1.9e+05,287.84,465,645,290
1.91e+05,289.69,464,654,296
1.92e+05,291.41,454,668,295
1.93e+05,293.18,442,678,297
1.94e+05,294.94,459,688,290
1.95e+05,296.73,460,694,295
1.96e+05,298.54,445,710,309
1.97e+05,300.3,449,718,299
1.98e+05,302.1,451,726,298
1.99e+05,304.03,443,744,299
2e+05,305.86,440,759,296
2.01e+05,307.59,436,765,295
2.02e+05,309.32,416,784,295
2.03e+05,311.15,402,799,293
2.04e+05,312.95,404,817,279
2.05e+05,314.7,409,845,276
2.06e+05,316.47,383,864,290
2.07e+05,318.33,395,880,288
2.08e+05,320.01,396,892,282
2.09e+05,321.83,401,912,274
2.1e+05,323.55,396,944,279
2.11e+05,325.25,396,958,279
2.12e+05,327.05,387,968,285
2.13e+05,328.76,379,993,274
2.14e+05,330.53,382,1012,265
2.15e+05,332.37,368,1027,271
2.16e+05,334.16,363,1052,261
2.17e+05,336,358,1067,262
2.18e+05,337.77,350,1085,260
2.19e+05,339.49,355,1106,260
2.2e+05,341.31,348,1134,261
2.21e+05,343.14,340,1148,267
2.22e+05,345.01,330,1157,269
2.23e+05,346.78,332,1181,266
2.24e+05,348.58,341,1195,264
2.25e+05,350.33,340,1219,258
2.26e+05,352.06,330,1249,250
2.27e+05,353.82,319,1263,252
2.28e+05,355.56,317,1300,250
2.29e+05,357.26,314,1330,254
2.3e+05,359.1,310,1350,247
2.31e+05,361,290,1386,249
2.32e+05,362.74,282,1411,251
2.33e+05,364.46,291,1439,243
2.333e+05,365,297,1436,247
