1.07e+05,51.046,2259,1,6052
1.08e+05,51.472,2261,1,6052
1.09e+05,51.883,2260,1,6054
1.1e+05,52.306,2242,1,6077
1.11e+05,52.747,2239,1,6092
1.12e+05,53.173,2265,1,6063
1.13e+05,53.599,2261,1,6064
1.14e+05,54.014,2238,1,6072
1.15e+05,54.427,2267,1,6051
1.16e+05,54.873,2266,1,6056
1.17e+05,55.31,2261,1,6032
1.18e+05,55.75,2273,1,6026
1.19e+05,56.186,2268,1,6020
1.2e+05,56.608,2270,1,6007
1.21e+05,57.022,2282,1,5996
1.22e+05,57.45,2287,1,5968
1.23e+05,57.887,2268,1,5989
1.24e+05,58.296,2289,1,5994
1.25e+05,58.71,2273,1,6008
1.26e+05,59.155,2297,2,6005
1.27e+05,59.572,2308,1,5983
1.28e+05,60.003,2312,1,5976
1.29e+05,60.424,2338,1,5958
1.3e+05,60.863,2338,1,5960
1.31e+05,61.292,2351,1,5932
1.32e+05,61.689,2387,1,5906
1.33e+05,62.106,2389,1,5904
1.34e+05,62.517,2400,1,5890
1.35e+05,62.933,2414,1,5860
1.36e+05,63.36,2416,1,5834
1.37e+05,63.772,2418,1,5823
1.38e+05,64.203,2405,1,5820
1.39e+05,64.616,2389,1,5811
1.4e+05,65.008,2377,1,5812
1.41e+05,65.433,2365,1,5809
1.42e+05,65.847,2351,1,5829
1.43e+05,66.266,2349,1,5810
1.44e+05,66.693,2331,1,5800
1.45e+05,67.109,2344,1,5783
1.46e+05,67.528,2336,1,5775
1.47e+05,67.951,2358,1,5763
1.48e+05,68.362,2356,1,5759
1.49e+05,68.805,2353,1,5766
1.5e+05,69.247,2353,1,5771
1.51e+05,69.647,2360,1,5769
1.52e+05,70.055,2365,1,5782
1.53e+05,70.497,2361,1,5785
1.54e+05,70.939,2364,1,5778
1.55e+05,71.359,2357,1,5767
1.56e+05,71.785,2354,1,5787
1.57e+05,72.211,2341,1,5792
1.58e+05,72.627,2342,1,5797
1.59e+05,73.039,2340,1,5807
1.6e+05,73.445,2302,1,5822
1.61e+05,73.878,2285,1,5795
1.62e+05,74.29,2298,1,5792
1.63e+05,74.722,2301,1,5786
1.64e+05,75.118,2313,1,5795
1.65e+05,75.554,2322,1,5796
1.66e+05,75.975,2307,1,5811
1.67e+05,76.41,2325,1,5800
1.68e+05,76.853,2320,1,5812
1.69e+05,77.271,2314,1,5838
1.7e+05,77.68,2311,1,5847
1.71e+05,78.105,2308,1,5850
1.72e+05,78.522,2307,1,5842
1.73e+05,78.925,2328,1,5834
1.74e+05,79.35,2352,1,5803
1.75e+05,79.782,2370,1,5788
1.76e+05,80.205,2379,1,5778
1.77e+05,80.64,2383,1,5775
1.78e+05,81.053,2384,1,5750
1.79e+05,81.493,2384,1,5763
1.8e+05,81.901,2393,1,5743
1.81e+05,82.333,2402,1,5712
1.82e+05,82.777,2429,1,5697
1.83e+05,83.193,2445,1,5673
1.84e+05,83.629,2475,1,5653
1.85e+05,84.046,2481,1,5625
1.86e+05,84.464,2478,1,5617
1.87e+05,84.903,2480,1,5619
1.88e+05,85.336,2483,1,5600
1.89e+05,85.751,2477,1,5600
1.9e+05,86.199,2478,1,5588
1.91e+05,86.603,2451,1,5603
1.92e+05,87.005,2436,1,5597
1.93e+05,87.433,2439,1,5608
1.94e+05,87.86,2436,0,5619
1.95e+05,88.265,2435,0,5616
1.96e+05,88.684,2402,0,5631
1.97e+05,89.089,2397,0,5643
1.98e+05,89.504,2402,0,5619
1.99e+05,89.949,2396,0,5639
2e+05,90.363,2402,0,5639
2.01e+05,90.794,2413,0,5604
2.02e+05,91.223,2390,0,5609
2.03e+05,91.634,2398,0,5608
2.04e+05,92.053,2412,0,5598
2.05e+05,92.462,2420,0,5581
2.06e+05,92.894,2411,0,5569
2.07e+05,93.314,2420,0,5567
2.08e+05,93.728,2405,0,5557
2.09e+05,94.147,2391,0,5566
2.1e+05,94.538,2384,0,5561
2.11e+05,94.938,2396,0,5547
2.12e+05,95.369,2400,0,5568
2.13e+05,95.782,2398,0,5583
2.14e+05,96.21,2401,0,5599
2.15e+05,96.639,2383,0,5610
2.16e+05,97.068,2395,0,5570
2.17e+05,97.474,2396,0,5561
2.18e+05,97.892,2395,0,5546
2.19e+05,98.318,2398,0,5552
2.2e+05,98.73,2396,0,5570
2.21e+05,99.143,2423,0,5556
2.22e+05,99.563,2433,0,5554
2.23e+05,99.969,2435,0,5532
2.24e+05,100.38,2438,0,5537
2.25e+05,100.78,2442,0,5527
2.26e+05,101.22,2437,0,5528
2.27e+05,101.66,2418,0,5516
2.28e+05,102.08,2419,0,5534
2.29e+05,102.5,2432,0,5539
2.3e+05,102.91,2446,0,5523
2.31e+05,103.31,2460,0,5504
2.32e+05,103.72,2467,0,5481
2.33e+05,104.12,2465,0,5460
2.34e+05,104.53,2443,0,5468
2.35e+05,104.93,2461,0,5456
2.36e+05,105.35,2464,0,5453
2.37e+05,105.78,2437,0,5455
2.38e+05,106.19,2433,0,5437
2.39e+05,106.59,2453,0,5415
2.4e+05,107,2482,0,5415
2.41e+05,107.42,2470,0,5440
2.42e+05,107.84,2483,0,5428
2.43e+05,108.28,2457,0,5435
2.44e+05,108.67,2469,0,5422
2.45e+05,109.09,2470,0,5409
2.46e+05,109.49,2448,0,5426
2.47e+05,109.9,2444,0,5426
2.48e+05,110.32,2435,0,5436
2.49e+05,110.73,2424,0,5437
2.5e+05,111.16,2409,0,5449
2.51e+05,111.57,2419,0,5430
2.52e+05,112.01,2413,0,5431
2.53e+05,112.42,2424,0,5392
2.54e+05,112.83,2407,0,5389
2.55e+05,113.24,2420,0,5393
2.56e+05,113.64,2413,0,5392
2.57e+05,114.07,2410,0,5380
2.58e+05,114.48,2416,0,5386
2.59e+05,114.9,2419,0,5375
2.6e+05,115.3,2419,0,5366
2.61e+05,115.72,2427,0,5346
2.62e+05,116.15,2439,0,5335
2.63e+05,116.54,2438,0,5348
2.64e+05,116.96,2436,0,5360
2.65e+05,117.4,2447,0,5332
2.66e+05,117.82,2448,0,5331
2.67e+05,118.24,2462,0,5330
2.68e+05,118.67,2476,0,5326
2.69e+05,119.07,2471,0,5319
2.7e+05,119.46,2503,0,5289
2.71e+05,119.88,2480,0,5298
2.72e+05,120.27,2482,0,5306
2.73e+05,120.69,2486,0,5308
2.74e+05,121.12,2479,0,5329
2.75e+05,121.54,2502,0,5306
2.76e+05,121.97,2507,0,5288
2.77e+05,122.41,2496,0,5305
2.78e+05,122.83,2497,0,5303
2.79e+05,123.24,2488,0,5313
2.8e+05,123.64,2482,0,5298
2.81e+05,124.06,2504,0,5289
2.82e+05,124.49,2467,0,5297
2.83e+05,124.9,2481,0,5292
2.84e+05,125.31,2473,0,5295
2.85e+05,125.74,2476,0,5291
2.86e+05,126.14,2467,0,5293
2.87e+05,126.56,2478,0,5264
2.88e+05,126.95,2490,0,5268
2.89e+05,127.37,2488,0,5257
2.9e+05,127.79,2493,0,5232
2.91e+05,128.22,2502,0,5220
2.92e+05,128.62,2512,0,5214
2.93e+05,129.06,2513,0,5215
2.94e+05,129.48,2487,0,5228
2.95e+05,129.91,2498,0,5223
2.96e+05,130.34,2490,0,5209
2.97e+05,130.75,2509,0,5196
2.98e+05,131.17,2522,0,5175
2.99e+05,131.58,2542,0,5164
3e+05,132.02,2550,0,5147
3.01e+05,132.46,2553,0,5155
3.02e+05,132.86,2549,0,5153
3.03e+05,133.3,2564,0,5131
3.04e+05,133.73,2567,0,5120
3.05e+05,134.15,2529,0,5141
3.06e+05,134.56,2510,0,5143
3.07e+05,134.97,2524,0,5132
3.08e+05,135.4,2514,0,5150
3.09e+05,135.79,2510,0,5138
3.1e+05,136.22,2487,0,5152
3.11e+05,136.65,2507,0,5146
3.12e+05,137.06,2526,0,5124
3.13e+05,137.48,2524,0,5110
3.14e+05,137.9,2515,0,5095
3.15e+05,138.31,2496,0,5105
3.16e+05,138.73,2497,0,5109
3.17e+05,139.19,2481,0,5121
3.18e+05,139.58,2492,0,5135
3.19e+05,140.01,2480,0,5135
3.2e+05,140.43,2489,0,5118
3.21e+05,140.84,2481,0,5113
3.22e+05,141.26,2487,0,5095
3.23e+05,141.7,2503,0,5069
3.24e+05,142.11,2497,0,5042
3.25e+05,142.53,2457,0,5056
3.26e+05,142.95,2455,0,5039
3.27e+05,143.39,2461,0,5037
3.28e+05,143.84,2478,0,5025
3.29e+05,144.25,2479,0,5026
3.3e+05,144.65,2485,0,5014
3.31e+05,145.07,2500,0,4997
3.32e+05,145.53,2490,0,5009
3.33e+05,145.95,2485,0,4975
3.34e+05,146.37,2497,0,4978
3.35e+05,146.78,2505,0,4942
3.36e+05,147.18,2478,0,4950
3.37e+05,147.59,2486,0,4933
3.38e+05,148.02,2501,0,4909
3.39e+05,148.44,2500,0,4913
3.4e+05,148.88,2498,0,4905
3.41e+05,149.31,2513,0,4901
3.42e+05,149.74,2493,0,4891
3.43e+05,150.15,2472,0,4911
3.44e+05,150.55,2486,0,4896
3.45e+05,150.95,2475,0,4906
3.46e+05,151.39,2461,0,4908
3.47e+05,151.81,2462,0,4890
3.48e+05,152.25,2448,0,4885
3.49e+05,152.65,2460,0,4870
3.5e+05,153.07,2443,0,4853
3.51e+05,153.5,2450,0,4849
3.52e+05,153.93,2468,0,4843
3.53e+05,154.34,2453,0,4849
3.54e+05,154.74,2452,0,4840
3.55e+05,155.15,2440,0,4845
3.56e+05,155.57,2429,0,4841
3.57e+05,155.99,2413,0,4851
3.58e+05,156.4,2424,0,4844
3.59e+05,156.83,2422,0,4844
3.6e+05,157.25,2412,0,4844
3.61e+05,157.67,2413,0,4825
3.62e+05,158.08,2416,0,4827
3.63e+05,158.53,2421,0,4814
3.64e+05,158.94,2432,0,4809
3.65e+05,159.37,2422,0,4814
3.66e+05,159.78,2432,0,4808
3.67e+05,160.21,2404,0,4829
3.68e+05,160.62,2423,0,4812
3.69e+05,161.06,2394,0,4803
3.7e+05,161.49,2410,0,4800
3.71e+05,161.92,2421,0,4791
3.72e+05,162.36,2453,0,4746
3.73e+05,162.79,2452,0,4747
3.74e+05,163.21,2447,0,4751
3.75e+05,163.62,2428,0,4772
3.76e+05,164.05,2453,0,4758
3.77e+05,164.46,2445,0,4756
3.78e+05,164.9,2454,0,4749
3.79e+05,165.33,2460,0,4753
3.8e+05,165.74,2455,0,4752
3.81e+05,166.16,2448,0,4758
3.82e+05,166.58,2459,0,4757
3.83e+05,167,2458,0,4749
3.84e+05,167.41,2464,0,4741
3.85e+05,167.82,2485,0,4712
3.86e+05,168.23,2474,0,4707
3.87e+05,168.63,2485,0,4705
3.88e+05,169.05,2489,0,4693
3.89e+05,169.48,2486,0,4693
3.9e+05,169.89,2465,0,4688
3.91e+05,170.31,2478,0,4666
3.92e+05,170.74,2484,0,4677
3.93e+05,171.16,2448,0,4715
3.94e+05,171.6,2439,0,4717
3.95e+05,172,2408,0,4728
3.96e+05,172.42,2416,0,4705
3.97e+05,172.84,2417,0,4700
3.98e+05,173.26,2422,0,4693
3.99e+05,173.66,2414,0,4690
4e+05,174.08,2427,0,4660
4.01e+05,174.49,2435,0,4647
4.02e+05,174.92,2419,0,4646
4.03e+05,175.35,2447,0,4645
4.04e+05,175.77,2459,0,4611
4.05e+05,176.19,2466,0,4591
4.06e+05,176.63,2484,0,4577
4.07e+05,177.06,2478,0,4587
4.08e+05,177.48,2475,0,4577
4.09e+05,177.91,2474,0,4564
4.1e+05,178.34,2467,0,4564
4.11e+05,178.76,2483,0,4549
4.12e+05,179.2,2473,0,4549
4.13e+05,179.62,2481,0,4542
4.14e+05,180.07,2465,0,4573
4.15e+05,180.48,2461,0,4562
4.16e+05,180.89,2444,0,4556
4.17e+05,181.32,2440,0,4535
4.18e+05,181.73,2443,0,4514
4.19e+05,182.17,2446,0,4503
4.2e+05,182.59,2434,0,4511
4.21e+05,183.01,2408,0,4530
4.22e+05,183.44,2398,0,4546
4.23e+05,183.86,2403,0,4529
4.24e+05,184.26,2409,0,4512
4.25e+05,184.68,2415,0,4502
4.26e+05,185.09,2415,0,4508
4.27e+05,185.51,2426,0,4513
4.28e+05,185.93,2413,0,4512
4.29e+05,186.37,2405,0,4508
4.3e+05,186.81,2409,0,4500
4.31e+05,187.22,2404,0,4488
4.32e+05,187.65,2415,0,4481
4.33e+05,188.08,2406,0,4503
4.34e+05,188.49,2395,0,4502
4.35e+05,188.92,2381,0,4505
4.36e+05,189.34,2360,0,4505
4.37e+05,189.76,2363,0,4510
4.38e+05,190.16,2332,0,4514
4.39e+05,190.6,2344,0,4520
4.4e+05,191.04,2368,0,4490
4.41e+05,191.45,2371,0,4501
4.42e+05,191.88,2372,0,4492
4.43e+05,192.3,2351,0,4517
4.44e+05,192.71,2364,0,4482
4.45e+05,193.13,2351,0,4516
4.46e+05,193.58,2341,0,4510
4.47e+05,193.98,2352,0,4500
4.48e+05,194.39,2360,0,4500
4.49e+05,194.84,2369,0,4482
4.5e+05,195.27,2358,0,4489
4.51e+05,195.69,2353,0,4489
4.52e+05,196.13,2391,0,4465
4.53e+05,196.55,2392,0,4459
4.54e+05,196.98,2375,0,4457
4.55e+05,197.4,2362,0,4466
4.56e+05,197.81,2386,0,4458
4.57e+05,198.22,2377,0,4457
4.58e+05,198.67,2361,0,4465
4.59e+05,199.09,2350,0,4483
4.6e+05,199.49,2359,0,4477
4.61e+05,199.92,2342,0,4473
4.62e+05,200.34,2347,0,4472
4.63e+05,200.75,2343,0,4472
4.64e+05,201.18,2320,0,4507
4.65e+05,201.61,2306,0,4501
4.66e+05,202.05,2318,0,4490
4.67e+05,202.46,2322,0,4497
4.68e+05,202.9,2332,0,4486
4.69e+05,203.34,2320,0,4494
4.7e+05,203.76,2321,0,4482
4.71e+05,204.18,2330,0,4478
4.72e+05,204.6,2325,0,4483
4.73e+05,205.03,2329,0,4492
4.74e+05,205.45,2334,0,4479
4.75e+05,205.87,2325,0,4473
4.76e+05,206.33,2332,0,4470
4.77e+05,206.78,2327,0,4472
4.78e+05,207.2,2331,0,4460
4.79e+05,207.64,2303,0,4462
4.8e+05,208.04,2307,0,4453
4.81e+05,208.47,2321,0,4456
4.82e+05,208.9,2336,0,4444
4.83e+05,209.34,2343,0,4437
4.84e+05,209.78,2386,0,4418
4.85e+05,210.19,2378,0,4393
4.86e+05,210.61,2352,0,4410
4.87e+05,211.06,2339,0,4413
4.88e+05,211.52,2346,0,4422
4.89e+05,211.93,2349,0,4427
4.9e+05,212.35,2340,0,4425
4.91e+05,212.81,2336,0,4417
4.92e+05,213.23,2333,0,4409
4.93e+05,213.68,2325,0,4414
4.94e+05,214.1,2305,0,4415
4.95e+05,214.54,2304,0,4413
4.96e+05,214.97,2290,0,4426
4.97e+05,215.41,2313,0,4411
4.98e+05,215.86,2306,0,4404
4.99e+05,216.29,2306,0,4412
5e+05,216.74,2307,0,4408
5.01e+05,217.17,2313,0,4382
5.02e+05,217.57,2307,0,4395
5.03e+05,218.01,2322,0,4379
5.04e+05,218.44,2327,0,4363
5.05e+05,218.87,2345,0,4342
5.06e+05,219.31,2348,0,4339
5.07e+05,219.72,2335,0,4352
5.08e+05,220.16,2302,0,4353
5.09e+05,220.6,2320,0,4337
5.1e+05,221.04,2333,0,4325
5.11e+05,221.48,2338,0,4326
5.12e+05,221.89,2331,0,4314
5.13e+05,222.33,2304,0,4335
5.14e+05,222.77,2306,0,4338
5.15e+05,223.2,2271,0,4355
5.16e+05,223.61,2280,0,4335
5.17e+05,224.01,2297,0,4324
5.18e+05,224.43,2280,0,4323
5.19e+05,224.85,2303,0,4304
5.2e+05,225.27,2296,0,4299
5.21e+05,225.68,2309,0,4301
5.22e+05,226.12,2302,0,4300
5.23e+05,226.54,2306,0,4299
5.24e+05,226.98,2308,0,4281
5.25e+05,227.41,2304,0,4278
5.26e+05,227.81,2304,0,4291
5.27e+05,228.25,2316,0,4278
5.28e+05,228.72,2349,0,4275
5.29e+05,229.15,2373,0,4255
5.3e+05,229.6,2357,0,4264
5.31e+05,230.02,2388,0,4229
5.32e+05,230.46,2386,0,4226
5.33e+05,230.87,2385,0,4205
5.34e+05,231.3,2379,0,4201
5.35e+05,231.74,2359,0,4235
5.36e+05,232.17,2344,0,4235
5.37e+05,232.6,2336,0,4235
5.38e+05,233.02,2323,0,4238
5.39e+05,233.45,2319,0,4223
5.4e+05,233.88,2290,0,4230
5.41e+05,234.3,2296,0,4217
5.42e+05,234.73,2292,0,4221
5.43e+05,235.16,2261,0,4246
5.44e+05,235.59,2267,0,4239
5.45e+05,236.01,2243,0,4250
5.46e+05,236.44,2243,0,4250
5.47e+05,236.86,2249,0,4234
5.48e+05,237.31,2241,0,4241
5.49e+05,237.74,2259,0,4233
5.5e+05,238.17,2268,0,4241
5.51e+05,238.64,2273,0,4246
5.52e+05,239.06,2282,0,4240
5.53e+05,239.52,2276,0,4227
5.54e+05,239.95,2266,0,4232
5.55e+05,240.39,2249,0,4238
5.56e+05,240.8,2244,0,4230
5.57e+05,241.21,2249,0,4223
5.58e+05,241.64,2236,0,4218
5.59e+05,242.07,2250,0,4191
5.6e+05,242.49,2281,0,4184
5.61e+05,242.91,2299,0,4168
5.62e+05,243.34,2303,0,4147
5.63e+05,243.79,2287,0,4143
5.64e+05,244.22,2288,0,4135
5.65e+05,244.65,2289,0,4134
5.66e+05,245.07,2282,0,4131
5.67e+05,245.47,2295,0,4130
5.68e+05,245.9,2297,0,4114
5.69e+05,246.34,2281,0,4124
5.7e+05,246.81,2286,0,4113
5.71e+05,247.22,2286,0,4118
5.72e+05,247.64,2282,0,4123
5.73e+05,248.08,2289,0,4103
5.74e+05,248.53,2279,0,4093
5.75e+05,248.95,2290,0,4085
5.76e+05,249.38,2276,0,4091
5.77e+05,249.81,2291,0,4069
5.78e+05,250.25,2284,0,4065
5.79e+05,250.67,2299,0,4047
5.8e+05,251.09,2307,0,4043
5.81e+05,251.54,2289,0,4038
5.82e+05,251.97,2281,0,4033
5.83e+05,252.4,2304,0,4006
5.84e+05,252.83,2283,0,4011
5.85e+05,253.27,2285,0,3995
5.86e+05,253.7,2281,0,4001
5.87e+05,254.11,2302,0,3976
5.88e+05,254.56,2291,0,3972
5.89e+05,254.99,2291,0,3970
5.9e+05,255.41,2305,0,3969
5.91e+05,255.85,2316,0,3972
5.92e+05,256.27,2316,0,3979
5.93e+05,256.7,2334,0,3974
5.94e+05,257.17,2343,0,3965
5.95e+05,257.62,2336,0,3951
5.96e+05,258.03,2334,0,3950
5.97e+05,258.45,2326,0,3938
5.98e+05,258.87,2331,0,3933
5.99e+05,259.29,2354,0,3905
6e+05,259.72,2347,0,3910
6.01e+05,260.17,2358,0,3899
6.02e+05,260.6,2338,0,3909
6.03e+05,261.05,2331,0,3932
6.04e+05,261.48,2338,0,3922
6.05e+05,261.92,2319,0,3934
6.06e+05,262.33,2314,0,3945
6.07e+05,262.77,2301,0,3960
6.08e+05,263.22,2320,0,3953
6.09e+05,263.65,2342,0,3948
6.1e+05,264.1,2334,0,3946
6.11e+05,264.56,2315,0,3947
6.12e+05,265.02,2318,0,3932
6.13e+05,265.48,2321,0,3913
6.14e+05,265.91,2320,0,3911
6.15e+05,266.36,2326,0,3896
6.16e+05,266.78,2300,0,3919
6.17e+05,267.2,2287,0,3931
6.18e+05,267.63,2281,0,3936
6.19e+05,268.06,2255,0,3933
6.2e+05,268.53,2250,0,3949
6.21e+05,268.96,2212,0,3961
6.22e+05,269.39,2204,0,3967
6.23e+05,269.82,2212,0,3978
6.24e+05,270.24,2195,0,3995
6.25e+05,270.67,2188,0,4001
6.26e+05,271.1,2184,0,4012
6.27e+05,271.53,2177,0,4019
6.28e+05,271.95,2160,0,4021
6.29e+05,272.38,2163,0,4026
6.3e+05,272.83,2150,0,4028
6.31e+05,273.26,2151,0,4046
6.32e+05,273.68,2111,0,4064
6.33e+05,274.13,2109,0,4059
6.34e+05,274.56,2123,0,4036
6.35e+05,274.98,2126,0,4022
6.36e+05,275.45,2141,0,4008
6.37e+05,275.89,2145,0,4003
6.38e+05,276.31,2147,0,4003
6.39e+05,276.74,2138,0,4009
6.4e+05,277.19,2132,0,4010
6.41e+05,277.63,2138,0,4013
6.42e+05,278.06,2137,0,4013
6.43e+05,278.5,2114,0,4009
6.44e+05,278.94,2089,0,4010
6.45e+05,279.36,2089,0,3991
6.46e+05,279.78,2067,0,4011
6.47e+05,280.23,2057,0,4016
6.48e+05,280.7,2056,0,4022
6.49e+05,281.14,2061,0,4017
6.5e+05,281.59,2055,0,4023
6.51e+05,282,2059,0,4010
6.52e+05,282.43,2072,0,3990
6.53e+05,282.85,2065,0,3992
6.54e+05,283.28,2053,0,3977
6.55e+05,283.71,2037,0,4001
6.56e+05,284.14,2039,0,3999
6.57e+05,284.59,2030,0,3994
6.58e+05,285.03,2035,0,3995
6.59e+05,285.45,2005,0,4012
6.6e+05,285.88,2041,0,3987
6.61e+05,286.3,2042,0,3974
6.62e+05,286.71,2042,0,3975
6.63e+05,287.19,2041,0,3956
6.64e+05,287.6,2069,0,3942
6.65e+05,288.05,2062,0,3938
6.66e+05,288.47,2051,0,3953
6.67e+05,288.91,2053,0,3942
6.68e+05,289.33,2061,0,3928
6.69e+05,289.78,2061,0,3920
6.7e+05,290.18,2064,0,3903
6.71e+05,290.6,2054,0,3906
6.72e+05,291.01,2062,0,3908
6.73e+05,291.44,2057,0,3895
6.74e+05,291.9,2065,0,3902
6.75e+05,292.32,2071,0,3903
6.76e+05,292.74,2075,0,3897
6.77e+05,293.2,2078,0,3914
6.78e+05,293.61,2079,0,3915
6.79e+05,294.04,2067,0,3918
6.8e+05,294.47,2071,0,3934
6.81e+05,294.89,2036,0,3959
6.82e+05,295.34,2030,0,3958
6.83e+05,295.79,2018,0,3965
6.84e+05,296.22,2019,0,3959
6.85e+05,296.66,2006,0,3953
6.86e+05,297.09,1995,0,3952
6.87e+05,297.5,1985,0,3934
6.88e+05,297.93,1983,0,3931
6.89e+05,298.35,1992,0,3931
6.9e+05,298.79,1993,0,3908
6.91e+05,299.21,1991,0,3906
6.92e+05,299.67,1986,0,3894
6.93e+05,300.1,1987,0,3887
6.94e+05,300.55,1958,0,3908
6.95e+05,300.99,1952,0,3897
6.96e+05,301.4,1958,0,3902
6.97e+05,301.84,1941,0,3896
6.98e+05,302.25,1923,0,3892
6.99e+05,302.68,1915,0,3901
7e+05,303.12,1908,0,3912
7.01e+05,303.55,1906,0,3910
7.02e+05,304.01,1928,0,3907
7.03e+05,304.42,1909,0,3909
7.04e+05,304.87,1911,0,3915
7.05e+05,305.32,1906,0,3906
7.06e+05,305.77,1912,0,3900
7.07e+05,306.18,1912,0,3883
7.08e+05,306.63,1892,0,3882
7.09e+05,307.08,1889,0,3886
7.1e+05,307.54,1890,0,3875
7.11e+05,307.95,1886,0,3850
7.12e+05,308.41,1885,0,3847
7.13e+05,308.85,1886,0,3851
7.14e+05,309.28,1887,0,3847
7.15e+05,309.74,1879,0,3843
7.16e+05,310.18,1888,0,3838
7.17e+05,310.61,1886,0,3856
7.18e+05,311.04,1883,0,3855
7.19e+05,311.51,1878,0,3856
7.2e+05,311.94,1867,0,3852
7.21e+05,312.4,1875,0,3835
7.22e+05,312.85,1865,0,3825
7.23e+05,313.28,1868,0,3811
7.24e+05,313.72,1891,0,3799
7.25e+05,314.17,1878,0,3792
7.26e+05,314.61,1884,0,3788
7.27e+05,315.06,1880,0,3778
7.28e+05,315.5,1890,0,3761
7.29e+05,315.93,1894,0,3752
7.3e+05,316.39,1900,0,3748
7.31e+05,316.86,1894,0,3731
7.32e+05,317.29,1901,0,3706
7.33e+05,317.71,1899,0,3714
7.34e+05,318.13,1893,0,3717
7.35e+05,318.56,1910,0,3697
7.36e+05,319.01,1917,0,3672
7.37e+05,319.42,1925,0,3677
7.38e+05,319.88,1916,0,3678
7.39e+05,320.32,1921,0,3683
7.4e+05,320.74,1941,0,3654
7.41e+05,321.18,1936,0,3672
7.42e+05,321.64,1935,0,3670
7.43e+05,322.07,1903,0,3694
7.44e+05,322.51,1885,0,3697
7.45e+05,322.97,1882,0,3693
7.46e+05,323.41,1871,0,3701
7.47e+05,323.85,1871,0,3693
7.48e+05,324.28,1901,0,3669
7.49e+05,324.71,1916,0,3680
7.5e+05,325.15,1925,0,3674
7.51e+05,325.58,1926,0,3671
7.52e+05,326.02,1908,0,3685
7.53e+05,326.44,1920,0,3673
7.54e+05,326.87,1912,0,3681
7.55e+05,327.29,1919,0,3668
7.56e+05,327.74,1912,0,3643
7.57e+05,328.16,1889,0,3640
