67001,33.583,2542,6,6146
68001,34.051,2531,5,6174
69001,34.513,2533,5,6176
70001,34.962,2541,5,6166
71001,35.377,2561,5,6151
72001,35.834,2576,4,6173
73001,36.276,2558,4,6192
74001,36.722,2558,4,6196
75001,37.153,2528,4,6193
76001,37.6,2510,4,6198
77001,38.04,2489,4,6209
78001,38.485,2462,4,6226
79001,38.913,2459,4,6219
80001,39.357,2473,5,6207
81001,39.785,2472,5,6190
82001,40.207,2473,4,6198
83001,40.65,2470,4,6186
84001,41.077,2466,5,6195
85001,41.498,2471,5,6199
86001,41.934,2468,5,6183
87001,42.348,2460,5,6195
88001,42.786,2462,5,6184
89001,43.222,2435,5,6186
90001,43.668,2432,6,6195
91001,44.11,2450,6,6183
92001,44.526,2455,6,6184
93001,44.965,2450,6,6185
94001,45.409,2468,6,6176
95001,45.821,2468,6,6202
96001,46.241,2445,6,6221
97001,46.676,2461,5,6224
98001,47.113,2460,5,6226
99001,47.537,2438,5,6252
1e+05,47.964,2455,5,6246
1.01e+05,48.418,2460,5,6227
1.02e+05,48.877,2481,5,6202
1.03e+05,49.299,2480,5,6224
1.04e+05,49.762,2504,5,6217
1.05e+05,50.199,2504,5,6232
1.06e+05,50.614,2501,4,6231
1.07e+05,51.045,2502,4,6227
1.08e+05,51.462,2502,4,6228
1.09e+05,51.878,2510,4,6226
1.1e+05,52.318,2519,4,6222
1.11e+05,52.752,2537,4,6228
1.12e+05,53.195,2541,4,6213
1.13e+05,53.605,2524,4,6234
1.14e+05,54.009,2542,3,6216
1.15e+05,54.447,2551,3,6198
1.16e+05,54.868,2555,3,6217
1.17e+05,55.29,2570,3,6191
1.18e+05,55.691,2568,3,6179
1.19e+05,56.103,2568,3,6198
1.2e+05,56.527,2561,3,6213
1.21e+05,56.957,2547,3,6185
1.22e+05,57.372,2563,3,6177
1.23e+05,57.796,2570,3,6158
1.24e+05,58.226,2552,3,6193
1.25e+05,58.639,2552,3,6189
1.26e+05,59.057,2548,3,6191
1.27e+05,59.477,2563,3,6198
1.28e+05,59.895,2578,3,6185
1.29e+05,60.309,2589,3,6170
1.3e+05,60.715,2586,3,6158
1.31e+05,61.132,2568,3,6167
1.32e+05,61.552,2575,3,6144
1.33e+05,61.978,2562,3,6147
1.34e+05,62.388,2560,3,6159
1.35e+05,62.809,2563,3,6154
1.36e+05,63.204,2565,3,6145
1.37e+05,63.625,2568,3,6117
1.38e+05,64.041,2568,3,6108
1.39e+05,64.455,2562,3,6115
1.4e+05,64.873,2567,3,6109
1.41e+05,65.308,2554,3,6114
1.42e+05,65.735,2561,3,6098
1.43e+05,66.153,2564,3,6090
1.44e+05,66.571,2601,3,6076
1.45e+05,67,2607,3,6071
1.46e+05,67.42,2618,3,6074
1.47e+05,67.848,2640,3,6059
1.48e+05,68.28,2637,3,6069
1.49e+05,68.709,2664,3,6022
1.5e+05,69.117,2678,3,6021
1.51e+05,69.529,2690,3,6021
1.52e+05,69.944,2683,3,6030
1.53e+05,70.357,2677,3,6042
1.54e+05,70.749,2676,3,6041
1.55e+05,71.186,2657,3,6032
1.56e+05,71.607,2650,3,6028
1.57e+05,72.03,2648,3,6019
1.58e+05,72.448,2662,3,6020
1.59e+05,72.86,2658,3,6004
1.6e+05,73.277,2654,3,6020
1.61e+05,73.665,2660,3,6017
1.62e+05,74.057,2644,3,6011
1.63e+05,74.471,2633,3,6009
1.64e+05,74.856,2637,2,6002
1.65e+05,75.294,2665,2,6007
1.66e+05,75.699,2680,2,5995
1.67e+05,76.122,2675,2,5990
1.68e+05,76.549,2672,2,5978
1.69e+05,76.971,2662,3,6003
1.7e+05,77.384,2660,3,5995
1.71e+05,77.795,2662,3,5990
1.72e+05,78.212,2674,3,5980
1.73e+05,78.628,2666,3,5968
1.74e+05,79.015,2654,3,5957
1.75e+05,79.427,2658,3,5948
1.76e+05,79.818,2668,3,5944
1.77e+05,80.248,2683,3,5918
1.78e+05,80.677,2677,3,5907
1.79e+05,81.083,2677,3,5911
1.8e+05,81.506,2675,3,5899
1.81e+05,81.91,2683,3,5906
1.82e+05,82.336,2708,3,5884
1.83e+05,82.748,2741,3,5856
1.84e+05,83.144,2736,3,5865
1.85e+05,83.556,2713,3,5875
1.86e+05,83.967,2692,3,5885
1.87e+05,84.382,2690,2,5899
1.88e+05,84.818,2712,2,5871
1.89e+05,85.224,2723,2,5874
1.9e+05,85.656,2722,2,5877
1.91e+05,86.06,2742,2,5856
1.92e+05,86.459,2734,2,5840
1.93e+05,86.886,2737,2,5839
1.94e+05,87.293,2737,2,5835
1.95e+05,87.707,2713,2,5840
1.96e+05,88.104,2680,2,5848
1.97e+05,88.516,2663,2,5869
1.98e+05,88.93,2652,2,5865
1.99e+05,89.333,2654,2,5882
2e+05,89.739,2677,2,5890
2.01e+05,90.143,2679,2,5890
2.02e+05,90.564,2689,2,5880
2.03e+05,90.977,2679,2,5888
2.04e+05,91.414,2686,2,5866
2.05e+05,91.841,2670,2,5870
2.06e+05,92.27,2671,1,5848
2.07e+05,92.661,2685,1,5842
2.08e+05,93.05,2681,1,5820
2.09e+05,93.459,2690,1,5797
2.1e+05,93.873,2665,1,5807
2.11e+05,94.274,2673,1,5788
2.12e+05,94.683,2700,0,5773
2.13e+05,95.1,2726,0,5741
2.14e+05,95.543,2729,0,5723
2.15e+05,95.987,2748,0,5707
2.16e+05,96.377,2757,0,5692
2.17e+05,96.805,2743,0,5712
2.18e+05,97.213,2720,0,5713
2.19e+05,97.642,2731,0,5710
2.2e+05,98.062,2731,0,5720
2.21e+05,98.498,2715,0,5738
2.22e+05,98.9,2706,0,5766
2.23e+05,99.315,2690,0,5762
2.24e+05,99.728,2698,0,5743
2.25e+05,100.16,2704,0,5733
2.26e+05,100.56,2707,0,5727
2.27e+05,100.97,2726,0,5710
2.28e+05,101.38,2707,0,5724
2.29e+05,101.79,2699,0,5713
2.3e+05,102.2,2711,0,5701
2.31e+05,102.63,2740,0,5684
2.32e+05,103.06,2743,0,5684
2.33e+05,103.46,2741,0,5707
2.34e+05,103.88,2764,0,5693
2.35e+05,104.29,2764,0,5691
2.36e+05,104.7,2748,0,5695
2.37e+05,105.12,2759,0,5694
2.38e+05,105.52,2775,0,5688
2.39e+05,105.94,2786,0,5684
2.4e+05,106.35,2775,0,5687
2.41e+05,106.79,2803,0,5665
2.42e+05,107.22,2811,0,5653
2.43e+05,107.64,2798,0,5641
2.44e+05,108.05,2817,0,5627
2.45e+05,108.46,2800,0,5643
2.46e+05,108.86,2794,0,5643
2.47e+05,109.28,2794,0,5631
2.48e+05,109.7,2793,0,5631
2.49e+05,110.12,2788,0,5633
2.5e+05,110.55,2800,0,5626
2.51e+05,110.95,2813,0,5614
2.52e+05,111.38,2797,0,5617
2.53e+05,111.79,2773,0,5624
2.54e+05,112.22,2766,0,5637
2.55e+05,112.63,2786,0,5627
2.56e+05,113.05,2814,0,5608
2.57e+05,113.47,2820,0,5608
2.58e+05,113.9,2791,0,5610
2.59e+05,114.29,2790,0,5631
2.6e+05,114.71,2792,0,5625
2.61e+05,115.13,2786,0,5616
2.62e+05,115.55,2795,0,5594
2.63e+05,115.98,2817,0,5606
2.64e+05,116.4,2815,0,5593
2.65e+05,116.83,2810,0,5569
2.66e+05,117.26,2817,0,5554
2.67e+05,117.67,2819,0,5549
2.68e+05,118.1,2850,0,5542
2.69e+05,118.52,2846,0,5517
2.7e+05,118.92,2846,0,5516
2.71e+05,119.36,2867,0,5526
2.72e+05,119.79,2832,0,5546
2.73e+05,120.21,2819,0,5558
2.74e+05,120.64,2829,0,5562
2.75e+05,121.04,2835,0,5554
2.76e+05,121.46,2835,0,5543
2.77e+05,121.89,2831,0,5532
2.78e+05,122.28,2808,0,5533
2.79e+05,122.68,2815,0,5513
2.8e+05,123.1,2799,0,5518
2.81e+05,123.53,2804,0,5500
2.82e+05,123.94,2818,0,5474
2.83e+05,124.36,2809,0,5439
2.84e+05,124.78,2824,0,5414
2.85e+05,125.2,2810,0,5429
2.86e+05,125.61,2814,0,5419
2.87e+05,126.02,2816,0,5411
2.88e+05,126.44,2768,0,5430
2.89e+05,126.88,2760,0,5409
2.9e+05,127.29,2760,0,5399
2.91e+05,127.69,2759,0,5394
2.92e+05,128.11,2740,0,5412
2.93e+05,128.53,2765,0,5376
2.94e+05,128.92,2770,0,5371
2.95e+05,129.34,2754,0,5372
2.96e+05,129.75,2751,0,5371
2.97e+05,130.17,2761,0,5357
2.98e+05,130.57,2747,0,5368
2.99e+05,130.99,2753,0,5358
3e+05,131.39,2765,0,5354
3.01e+05,131.81,2764,0,5352
3.02e+05,132.22,2772,0,5339
3.03e+05,132.64,2766,0,5321
3.04e+05,133.04,2776,0,5315
3.05e+05,133.45,2782,0,5321
3.06e+05,133.87,2760,0,5319
3.07e+05,134.31,2751,0,5317
3.08e+05,134.74,2745,0,5293
3.09e+05,135.15,2756,0,5278
3.1e+05,135.56,2760,0,5261
3.11e+05,135.99,2767,0,5246
3.12e+05,136.4,2764,0,5235
3.13e+05,136.79,2757,0,5227
3.14e+05,137.19,2746,0,5245
3.15e+05,137.6,2727,0,5246
3.16e+05,138.01,2747,0,5240
3.17e+05,138.43,2758,0,5221
3.18e+05,138.85,2765,0,5200
3.19e+05,139.25,2765,0,5201
3.2e+05,139.68,2747,0,5202
3.21e+05,140.09,2767,0,5188
3.22e+05,140.49,2768,0,5175
3.23e+05,140.91,2756,0,5175
3.24e+05,141.33,2772,0,5162
3.25e+05,141.75,2803,0,5139
3.26e+05,142.15,2804,0,5130
3.27e+05,142.56,2817,0,5106
3.28e+05,142.98,2841,0,5088
3.29e+05,143.39,2830,0,5095
3.3e+05,143.8,2820,0,5098
3.31e+05,144.2,2786,0,5110
3.32e+05,144.6,2788,0,5105
3.33e+05,145,2790,0,5078
3.34e+05,145.41,2791,0,5072
3.35e+05,145.81,2798,0,5045
3.36e+05,146.21,2805,0,5057
3.37e+05,146.63,2794,0,5046
3.38e+05,147.05,2805,0,5034
3.39e+05,147.45,2791,0,5025
3.4e+05,147.88,2812,0,5003
3.41e+05,148.3,2808,0,5004
3.42e+05,148.72,2802,0,4990
3.43e+05,149.15,2825,0,4977
3.44e+05,149.56,2840,0,4973
3.45e+05,149.98,2845,0,4949
3.46e+05,150.38,2841,0,4966
3.47e+05,150.79,2856,0,4957
3.48e+05,151.17,2863,0,4927
3.49e+05,151.6,2866,0,4923
3.5e+05,152.01,2878,0,4919
3.51e+05,152.44,2875,0,4917
3.52e+05,152.85,2871,0,4905
3.53e+05,153.26,2874,0,4899
3.54e+05,153.7,2888,0,4880
3.55e+05,154.09,2882,0,4895
3.56e+05,154.53,2866,0,4917
3.57e+05,154.94,2838,0,4926
3.58e+05,155.35,2829,0,4909
3.59e+05,155.76,2815,0,4900
3.6e+05,156.2,2758,0,4920
3.61e+05,156.61,2797,0,4884
3.62e+05,157.03,2783,0,4897
3.63e+05,157.44,2774,0,4895
3.64e+05,157.86,2802,0,4888
3.65e+05,158.28,2802,0,4893
3.66e+05,158.7,2782,0,4892
3.67e+05,159.13,2778,0,4874
3.68e+05,159.54,2731,0,4903
3.69e+05,159.98,2718,0,4912
3.7e+05,160.42,2727,0,4902
3.71e+05,160.85,2725,0,4900
3.72e+05,161.27,2737,0,4870
3.73e+05,161.7,2754,0,4869
3.74e+05,162.11,2761,0,4867
3.75e+05,162.52,2765,0,4880
3.76e+05,162.95,2750,0,4894
3.77e+05,163.37,2723,0,4898
3.78e+05,163.78,2726,0,4893
3.79e+05,164.21,2712,0,4909
3.8e+05,164.63,2718,0,4890
3.81e+05,165.08,2708,0,4893
3.82e+05,165.5,2720,0,4893
3.83e+05,165.91,2702,0,4893
3.84e+05,166.31,2674,0,4906
3.85e+05,166.72,2653,0,4921
3.86e+05,167.13,2623,0,4924
3.87e+05,167.53,2618,0,4908
3.88e+05,167.93,2632,0,4877
3.89e+05,168.36,2662,0,4858
3.9e+05,168.78,2681,0,4841
3.91e+05,169.2,2676,0,4855
3.92e+05,169.62,2675,0,4845
3.93e+05,170.05,2701,0,4820
3.94e+05,170.47,2705,0,4827
3.95e+05,170.89,2682,0,4824
3.96e+05,171.29,2672,0,4841
3.97e+05,171.7,2659,0,4840
3.98e+05,172.12,2651,0,4831
3.99e+05,172.58,2656,0,4834
4e+05,173.01,2651,0,4851
4.01e+05,173.44,2684,0,4834
4.02e+05,173.85,2670,0,4838
4.03e+05,174.26,2685,0,4813
4.04e+05,174.69,2705,0,4785
4.05e+05,175.12,2681,0,4807
4.06e+05,175.54,2683,0,4828
4.07e+05,175.95,2662,0,4819
4.08e+05,176.38,2683,0,4803
4.09e+05,176.81,2679,0,4784
4.1e+05,177.23,2692,0,4766
4.11e+05,177.65,2681,0,4785
4.12e+05,178.06,2680,0,4785
4.13e+05,178.49,2688,0,4764
4.14e+05,178.93,2681,0,4771
4.15e+05,179.33,2687,0,4752
4.16e+05,179.76,2684,0,4727
4.17e+05,180.19,2656,0,4722
4.18e+05,180.62,2672,0,4713
4.19e+05,181.04,2665,0,4737
4.2e+05,181.45,2644,0,4739
4.21e+05,181.87,2645,0,4731
4.22e+05,182.32,2652,0,4725
4.23e+05,182.74,2653,0,4707
4.24e+05,183.16,2649,0,4703
4.25e+05,183.6,2651,0,4665
4.26e+05,184.06,2645,0,4645
4.27e+05,184.47,2634,0,4645
4.28e+05,184.87,2621,0,4657
4.29e+05,185.29,2623,0,4668
4.3e+05,185.69,2609,0,4677
4.31e+05,186.11,2606,0,4672
4.32e+05,186.51,2599,0,4669
4.33e+05,186.95,2612,0,4659
4.34e+05,187.37,2613,0,4644
4.35e+05,187.81,2634,0,4626
4.36e+05,188.24,2625,0,4615
4.37e+05,188.67,2619,0,4625
4.38e+05,189.07,2630,0,4626
4.39e+05,189.54,2623,0,4637
4.4e+05,189.95,2585,0,4669
4.41e+05,190.37,2587,0,4659
4.42e+05,190.79,2603,0,4631
4.43e+05,191.21,2577,0,4629
4.44e+05,191.63,2586,0,4634
4.45e+05,192.03,2589,0,4605
4.46e+05,192.45,2591,0,4606
4.47e+05,192.85,2583,0,4603
4.48e+05,193.28,2555,0,4621
4.49e+05,193.7,2564,0,4608
4.5e+05,194.13,2557,0,4599
4.51e+05,194.55,2567,0,4584
4.52e+05,194.95,2575,0,4586
4.53e+05,195.39,2573,0,4593
4.54e+05,195.8,2561,0,4604
4.55e+05,196.23,2544,0,4612
4.56e+05,196.65,2522,0,4626
4.57e+05,197.07,2530,0,4612
4.58e+05,197.47,2520,0,4607
4.59e+05,197.89,2517,0,4620
4.6e+05,198.32,2510,0,4616
4.61e+05,198.75,2546,0,4593
4.62e+05,199.15,2527,0,4601
4.63e+05,199.58,2520,0,4608
4.64e+05,200,2531,0,4579
4.65e+05,200.45,2519,0,4584
4.66e+05,200.87,2513,0,4584
4.67e+05,201.28,2504,0,4584
4.68e+05,201.7,2475,0,4584
4.69e+05,202.12,2465,0,4584
4.7e+05,202.52,2476,0,4580
4.71e+05,202.93,2485,0,4571
4.72e+05,203.36,2486,0,4558
4.73e+05,203.78,2476,0,4567
4.74e+05,204.2,2473,0,4549
4.75e+05,204.64,2471,0,4539
4.76e+05,205.08,2481,0,4530
4.77e+05,205.52,2471,0,4523
4.78e+05,205.95,2485,0,4512
4.79e+05,206.35,2485,0,4489
4.8e+05,206.78,2491,0,4480
4.81e+05,207.21,2484,0,4506
4.82e+05,207.63,2454,0,4507
4.83e+05,208.02,2463,0,4489
4.84e+05,208.45,2469,0,4486
4.85e+05,208.87,2478,0,4489
4.86e+05,209.3,2473,0,4472
4.87e+05,209.73,2463,0,4459
4.88e+05,210.16,2456,0,4447
4.89e+05,210.58,2452,0,4437
4.9e+05,210.99,2438,0,4455
4.91e+05,211.42,2444,0,4454
4.92e+05,211.82,2439,0,4458
4.93e+05,212.25,2428,0,4477
4.94e+05,212.7,2429,0,4467
4.95e+05,213.13,2435,0,4449
4.96e+05,213.58,2443,0,4444
4.97e+05,213.99,2435,0,4458
4.98e+05,214.41,2429,0,4448
4.99e+05,214.83,2431,0,4443
5e+05,215.24,2434,0,4438
5.01e+05,215.64,2458,0,4419
5.02e+05,216.06,2462,0,4412
5.03e+05,216.48,2447,0,4410
5.04e+05,216.91,2444,0,4412
5.05e+05,217.34,2453,0,4409
5.06e+05,217.76,2432,0,4427
5.07e+05,218.18,2420,0,4410
5.08e+05,218.61,2393,0,4419
5.09e+05,219.03,2383,0,4422
5.1e+05,219.43,2368,0,4420
5.11e+05,219.85,2380,0,4421
5.12e+05,220.25,2395,0,4414
5.13e+05,220.67,2385,0,4416
5.14e+05,221.09,2378,0,4412
5.15e+05,221.53,2391,0,4407
5.16e+05,221.96,2372,0,4421
5.17e+05,222.39,2371,0,4419
5.18e+05,222.82,2362,0,4419
5.19e+05,223.25,2370,0,4413
5.2e+05,223.67,2371,0,4408
5.21e+05,224.09,2366,0,4410
5.22e+05,224.51,2367,0,4408
5.23e+05,224.94,2371,0,4424
5.24e+05,225.38,2389,0,4403
5.25e+05,225.79,2372,0,4414
5.26e+05,226.23,2361,0,4433
5.27e+05,226.67,2338,0,4443
5.28e+05,227.11,2355,0,4437
5.29e+05,227.53,2369,0,4420
5.3e+05,227.94,2364,0,4421
5.31e+05,228.35,2357,0,4423
5.32e+05,228.79,2356,0,4433
5.33e+05,229.22,2378,0,4422
5.34e+05,229.65,2384,0,4405
5.35e+05,230.06,2373,0,4402
5.36e+05,230.47,2355,0,4412
5.37e+05,230.91,2336,0,4392
5.38e+05,231.33,2332,0,4395
5.39e+05,231.74,2340,0,4386
5.4e+05,232.19,2338,0,4386
5.41e+05,232.6,2341,0,4388
5.42e+05,233.03,2346,0,4355
5.43e+05,233.43,2350,0,4344
5.44e+05,233.84,2358,0,4327
5.45e+05,234.27,2362,0,4312
5.46e+05,234.7,2341,0,4325
5.47e+05,235.11,2326,0,4337
5.48e+05,235.52,2333,0,4338
5.49e+05,235.93,2339,0,4332
5.5e+05,236.35,2318,0,4367
5.51e+05,236.78,2298,0,4402
5.52e+05,237.21,2284,0,4417
5.53e+05,237.64,2287,0,4410
5.54e+05,238.04,2283,0,4398
5.55e+05,238.48,2267,0,4413
5.56e+05,238.91,2258,0,4416
5.57e+05,239.37,2253,0,4416
5.58e+05,239.8,2243,0,4421
5.59e+05,240.21,2254,0,4405
5.6e+05,240.63,2242,0,4410
5.61e+05,241.05,2250,0,4407
5.62e+05,241.49,2243,0,4398
5.63e+05,241.9,2257,0,4392
5.64e+05,242.34,2286,0,4370
5.65e+05,242.74,2308,0,4357
5.66e+05,243.16,2302,0,4372
5.67e+05,243.61,2298,0,4354
5.68e+05,244.06,2304,0,4334
5.69e+05,244.47,2311,0,4319
5.7e+05,244.9,2296,0,4327
5.71e+05,245.32,2301,0,4303
5.72e+05,245.76,2304,0,4304
5.73e+05,246.17,2300,0,4290
5.74e+05,246.6,2302,0,4262
5.75e+05,247.03,2309,0,4258
5.76e+05,247.46,2312,0,4263
5.77e+05,247.9,2287,0,4269
5.78e+05,248.34,2276,0,4260
5.79e+05,248.79,2267,0,4271
5.8e+05,249.2,2264,0,4270
5.81e+05,249.63,2243,0,4268
5.82e+05,250.05,2270,0,4258
5.83e+05,250.48,2248,0,4284
5.84e+05,250.89,2226,0,4316
5.85e+05,251.31,2235,0,4323
5.86e+05,251.72,2227,0,4330
5.87e+05,252.17,2221,0,4350
5.88e+05,252.6,2242,0,4319
5.89e+05,253.02,2230,0,4328
5.9e+05,253.46,2231,0,4349
5.91e+05,253.89,2235,0,4332
5.92e+05,254.35,2228,0,4337
5.93e+05,254.79,2236,0,4336
5.94e+05,255.21,2240,0,4337
5.95e+05,255.64,2252,0,4314
5.96e+05,256.05,2254,0,4290
5.97e+05,256.48,2270,0,4274
5.98e+05,256.91,2262,0,4268
5.99e+05,257.32,2269,0,4241
6e+05,257.75,2257,0,4243
6.01e+05,258.19,2249,0,4250
6.02e+05,258.62,2235,0,4241
6.03e+05,259.04,2239,0,4231
6.04e+05,259.49,2263,0,4208
6.05e+05,259.93,2260,0,4220
6.06e+05,260.36,2267,0,4214
6.07e+05,260.78,2265,0,4210
6.08e+05,261.22,2267,0,4213
6.09e+05,261.68,2268,0,4215
6.1e+05,262.14,2279,0,4203
6.11e+05,262.58,2298,0,4179
6.12e+05,263,2300,0,4192
6.13e+05,263.44,2289,0,4185
6.14e+05,263.86,2295,0,4158
6.15e+05,264.28,2274,0,4176
6.16e+05,264.72,2248,0,4195
6.17e+05,265.13,2251,0,4205
6.18e+05,265.56,2265,0,4194
6.19e+05,265.99,2256,0,4180
6.2e+05,266.44,2279,0,4156
6.21e+05,266.9,2274,0,4168
6.22e+05,267.3,2263,0,4173
6.23e+05,267.72,2248,0,4159
6.24e+05,268.14,2242,0,4139
6.25e+05,268.54,2227,0,4145
6.26e+05,268.97,2234,0,4152
6.27e+05,269.4,2224,0,4156
6.28e+05,269.84,2225,0,4160
6.29e+05,270.25,2227,0,4160
6.3e+05,270.7,2219,0,4163
6.31e+05,271.12,2251,0,4139
6.32e+05,271.56,2224,0,4156
6.33e+05,271.97,2205,0,4146
6.34e+05,272.39,2197,0,4152
6.35e+05,272.83,2201,0,4141
6.36e+05,273.25,2219,0,4143
6.37e+05,273.69,2218,0,4134
6.38e+05,274.14,2219,0,4125
6.39e+05,274.57,2218,0,4107
6.4e+05,274.98,2193,0,4113
6.41e+05,275.42,2175,0,4119
6.42e+05,275.83,2175,0,4129
6.43e+05,276.27,2174,0,4138
6.44e+05,276.7,2177,0,4143
6.45e+05,277.13,2175,0,4149
6.46e+05,277.57,2199,0,4141
6.47e+05,278.02,2204,0,4122
6.48e+05,278.46,2207,0,4115
6.49e+05,278.87,2179,0,4122
6.5e+05,279.27,2179,0,4128
6.51e+05,279.72,2186,0,4109
6.52e+05,280.15,2175,0,4117
6.53e+05,280.55,2174,0,4114
6.54e+05,281.01,2166,0,4131
6.55e+05,281.45,2161,0,4128
6.56e+05,281.88,2144,0,4131
6.57e+05,282.3,2150,0,4145
6.58e+05,282.73,2156,0,4128
6.59e+05,283.17,2148,0,4120
6.6e+05,283.59,2144,0,4116
6.61e+05,284,2137,0,4121
6.62e+05,284.44,2130,0,4098
6.63e+05,284.87,2133,0,4089
6.64e+05,285.32,2143,0,4101
6.65e+05,285.77,2124,0,4089
6.66e+05,286.2,2126,0,4095
6.67e+05,286.62,2122,0,4093
6.68e+05,287.04,2128,0,4079
6.69e+05,287.45,2116,0,4087
6.7e+05,287.85,2101,0,4084
6.71e+05,288.26,2084,0,4075
6.72e+05,288.72,2085,0,4078
6.73e+05,289.14,2092,0,4077
6.74e+05,289.54,2118,0,4061
6.75e+05,289.96,2127,0,4051
6.76e+05,290.39,2143,0,4014
6.77e+05,290.82,2153,0,4010
6.78e+05,291.26,2159,0,3995
6.79e+05,291.66,2154,0,3996
6.8e+05,292.1,2157,0,3989
6.81e+05,292.54,2142,0,3998
6.82e+05,292.97,2131,0,4006
6.83e+05,293.41,2106,0,4010
6.84e+05,293.86,2114,0,4003
6.85e+05,294.27,2109,0,4002
6.86e+05,294.71,2121,0,3994
6.87e+05,295.11,2117,0,3998
6.88e+05,295.57,2119,0,3980
6.89e+05,296,2105,0,3979
6.9e+05,296.46,2092,0,3981
6.91e+05,296.93,2092,0,3980
6.92e+05,297.35,2077,0,3982
6.93e+05,297.82,2075,0,3991
6.94e+05,298.22,2072,0,3990
6.95e+05,298.65,2076,0,3983
6.96e+05,299.09,2080,0,3978
6.97e+05,299.52,2079,0,3978
6.98e+05,299.96,2077,0,3985
6.99e+05,300.38,2078,0,3980
7e+05,300.83,2066,0,3977
7.01e+05,301.27,2080,0,3963
7.02e+05,301.7,2076,0,3971
7.03e+05,302.13,2070,0,3986
7.04e+05,302.55,2059,0,3989
7.05e+05,303,2063,0,3984
7.06e+05,303.44,2056,0,3985
7.07e+05,303.86,2043,0,3979
7.08e+05,304.3,2041,0,3975
7.09e+05,304.74,2041,0,3978
7.1e+05,305.18,2042,0,3979
7.11e+05,305.62,2045,0,3969
7.12e+05,306.06,2062,0,3987
7.13e+05,306.49,2054,0,3976
7.14e+05,306.94,2054,0,3983
7.15e+05,307.37,2050,0,3999
7.16e+05,307.85,2036,0,4012
7.17e+05,308.26,2042,0,3999
7.18e+05,308.72,2035,0,4004
7.19e+05,309.17,2045,0,4014
7.2e+05,309.6,2058,0,3995
7.21e+05,310.04,2070,0,3991
7.22e+05,310.47,2076,0,3965
7.23e+05,310.9,2072,0,3963
7.24e+05,311.34,2083,0,3965
7.25e+05,311.78,2054,0,3948
7.26e+05,312.22,2067,0,3935
7.27e+05,312.65,2062,0,3929
7.28e+05,313.08,2050,0,3920
7.29e+05,313.51,2044,0,3927
7.3e+05,313.94,2027,0,3951
7.31e+05,314.37,2015,0,3969
7.32e+05,314.79,2009,0,3965
7.33e+05,315.25,2018,0,3946
7.34e+05,315.7,2023,0,3933
7.35e+05,316.15,2031,0,3922
7.36e+05,316.58,2033,0,3914
7.37e+05,316.99,2047,0,3915
7.38e+05,317.43,2069,0,3900
7.39e+05,317.85,2063,0,3914
7.4e+05,318.26,2075,0,3911
7.41e+05,318.69,2063,0,3923
7.42e+05,319.14,2038,0,3922
7.43e+05,319.55,2016,0,3939
7.44e+05,319.98,2044,0,3931
7.45e+05,320.41,2047,0,3914
7.46e+05,320.85,2045,0,3902
7.47e+05,321.25,2042,0,3893
7.48e+05,321.67,2065,0,3866
7.49e+05,322.12,2074,0,3859
7.5e+05,322.55,2089,0,3866
7.51e+05,322.99,2072,0,3881
7.52e+05,323.42,2079,0,3874
7.53e+05,323.86,2087,0,3862
7.54e+05,324.32,2107,0,3848
7.55e+05,324.74,2086,0,3848
7.56e+05,325.18,2064,0,3857
7.57e+05,325.63,2051,0,3853
