83001,64.246,3232,32,3407
84001,65.001,3248,31,3382
85001,65.763,3213,31,3374
86001,66.524,3218,33,3366
87001,67.251,3227,33,3340
88001,68.042,3222,32,3305
89001,68.786,3210,33,3289
90001,69.559,3209,33,3256
91001,70.297,3177,32,3262
92001,71.075,3179,32,3242
93001,71.848,3165,32,3244
94001,72.59,3129,33,3246
95001,73.366,3117,35,3248
96001,74.116,3104,34,3237
97001,74.892,3084,34,3229
98001,75.697,3042,35,3226
99001,76.441,3062,35,3190
1e+05,77.159,3048,37,3193
1.01e+05,77.897,3043,39,3200
1.02e+05,78.667,3052,39,3179
1.03e+05,79.414,3041,39,3152
1.04e+05,80.177,3069,39,3109
1.05e+05,80.931,3070,39,3103
1.06e+05,81.682,3069,39,3089
1.07e+05,82.434,3081,40,3043
1.08e+05,83.161,3077,39,3059
1.09e+05,83.89,3071,39,3015
1.1e+05,84.652,3077,40,2986
1.11e+05,85.422,3064,39,2991
1.12e+05,86.215,3054,41,2973
1.13e+05,86.928,3038,41,2959
1.14e+05,87.713,3027,41,2966
1.15e+05,88.429,3008,41,2955
1.16e+05,89.178,2986,40,2954
1.17e+05,89.925,2981,40,2940
1.18e+05,90.66,2986,40,2947
1.19e+05,91.4,2975,40,2938
1.2e+05,92.139,2933,40,2920
1.21e+05,92.87,2926,41,2920
1.22e+05,93.644,2903,41,2902
1.23e+05,94.38,2902,42,2867
1.24e+05,95.165,2896,42,2856
1.25e+05,95.883,2888,42,2880
1.26e+05,96.633,2889,43,2878
1.27e+05,97.402,2894,45,2858
1.28e+05,98.12,2880,45,2842
1.29e+05,98.88,2875,46,2821
1.3e+05,99.662,2892,46,2804
1.31e+05,100.42,2872,46,2783
1.32e+05,101.14,2890,46,2752
1.33e+05,101.91,2895,44,2734
1.34e+05,102.64,2904,46,2723
1.35e+05,103.42,2891,47,2715
1.36e+05,104.19,2852,47,2708
1.37e+05,104.97,2846,48,2699
1.38e+05,105.78,2868,48,2672
1.39e+05,106.6,2881,47,2645
1.4e+05,107.39,2873,48,2636
1.41e+05,108.16,2834,50,2638
1.42e+05,108.87,2815,49,2647
1.43e+05,109.62,2814,49,2638
1.44e+05,110.38,2814,49,2631
1.45e+05,111.12,2790,48,2600
1.46e+05,111.91,2774,50,2617
1.47e+05,112.71,2751,50,2611
1.48e+05,113.51,2718,52,2621
1.49e+05,114.32,2687,53,2616
1.5e+05,115.09,2696,54,2588
1.51e+05,115.83,2683,58,2571
1.52e+05,116.58,2690,59,2555
1.53e+05,117.34,2671,58,2553
1.54e+05,118.1,2654,58,2546
1.55e+05,118.86,2663,58,2532
1.56e+05,119.63,2658,59,2503
1.57e+05,120.4,2653,60,2511
1.58e+05,121.16,2618,62,2523
1.59e+05,121.92,2589,63,2516
1.6e+05,122.73,2561,63,2517
1.61e+05,123.52,2579,63,2492
1.62e+05,124.28,2550,65,2494
1.63e+05,125.04,2519,65,2500
1.64e+05,125.83,2510,64,2474
1.65e+05,126.58,2465,64,2481
1.66e+05,127.36,2476,66,2476
1.67e+05,128.1,2453,68,2474
1.68e+05,128.9,2439,70,2459
1.69e+05,129.68,2424,71,2430
1.7e+05,130.47,2398,72,2417
1.71e+05,131.23,2403,72,2381
1.72e+05,132.01,2400,73,2367
1.73e+05,132.83,2405,73,2343
1.74e+05,133.62,2423,75,2312
1.75e+05,134.38,2433,75,2306
1.76e+05,135.18,2417,77,2306
1.77e+05,135.95,2409,78,2281
1.78e+05,136.72,2412,78,2277
1.79e+05,137.5,2403,80,2257
1.8e+05,138.33,2396,83,2251
1.81e+05,139.1,2390,85,2246
1.82e+05,139.93,2386,87,2215
1.83e+05,140.69,2365,86,2204
1.84e+05,141.49,2352,87,2188
1.85e+05,142.28,2328,88,2191
1.86e+05,143.09,2346,85,2181
1.87e+05,143.88,2322,85,2164
1.88e+05,144.67,2337,86,2154
1.89e+05,145.44,2322,84,2147
1.9e+05,146.25,2297,84,2126
1.91e+05,147.04,2297,85,2132
1.92e+05,147.79,2292,86,2121
1.93e+05,148.62,2266,88,2121
1.94e+05,149.45,2251,87,2127
1.95e+05,150.26,2257,88,2120
1.96e+05,151.08,2242,90,2112
1.97e+05,151.89,2260,89,2104
1.98e+05,152.68,2268,91,2075
1.99e+05,153.44,2248,92,2077
2e+05,154.24,2250,95,2058
2.01e+05,155.02,2240,95,2024
2.02e+05,155.84,2253,96,1995
2.03e+05,156.66,2237,97,1992
2.04e+05,157.45,2220,101,2010
2.05e+05,158.25,2232,101,1995
2.06e+05,159.07,2216,101,1990
2.07e+05,159.9,2207,104,1966
2.08e+05,160.72,2172,103,1950
2.09e+05,161.56,2165,103,1925
2.1e+05,162.4,2145,105,1923
2.11e+05,163.21,2126,106,1913
2.12e+05,164.02,2102,109,1914
2.13e+05,164.86,2080,109,1922
2.14e+05,165.71,2083,109,1904
2.15e+05,166.49,2075,111,1896
2.16e+05,167.27,2045,107,1884
2.17e+05,168.11,2039,108,1892
2.18e+05,168.94,2027,109,1895
2.19e+05,169.75,2018,109,1897
2.2e+05,170.63,2004,109,1892
2.21e+05,171.48,1999,109,1882
2.22e+05,172.28,1999,110,1891
2.23e+05,173.1,1968,111,1887
2.24e+05,173.92,1965,113,1882
2.25e+05,174.75,1964,115,1873
2.26e+05,175.53,1986,120,1860
2.27e+05,176.35,1986,120,1859
2.28e+05,177.17,1985,119,1846
2.29e+05,178.04,1960,123,1848
2.3e+05,178.87,1946,127,1847
2.31e+05,179.66,1955,129,1827
2.32e+05,180.5,1925,129,1821
2.33e+05,181.31,1908,132,1837
2.34e+05,182.15,1882,135,1821
2.35e+05,182.98,1868,135,1817
2.36e+05,183.78,1859,133,1821
2.37e+05,184.61,1865,135,1809
2.38e+05,185.48,1851,134,1805
2.39e+05,186.35,1858,136,1779
2.4e+05,187.15,1835,139,1780
2.41e+05,187.97,1832,141,1766
2.42e+05,188.82,1827,143,1754
2.43e+05,189.66,1846,144,1741
2.44e+05,190.46,1822,145,1731
2.45e+05,191.32,1835,148,1706
2.46e+05,192.13,1846,152,1695
2.47e+05,192.97,1839,154,1683
2.48e+05,193.85,1834,158,1680
2.49e+05,194.67,1837,161,1664
2.5e+05,195.49,1839,166,1666
2.51e+05,196.31,1825,168,1674
2.52e+05,197.15,1829,168,1683
2.53e+05,197.99,1801,172,1677
2.54e+05,198.83,1802,172,1651
2.55e+05,199.7,1818,176,1652
2.56e+05,200.57,1809,178,1640
2.57e+05,201.46,1790,180,1651
2.58e+05,202.29,1771,178,1645
2.59e+05,203.13,1764,180,1638
2.6e+05,204,1758,182,1637
2.61e+05,204.86,1761,184,1622
2.62e+05,205.67,1756,186,1617
2.63e+05,206.5,1727,188,1624
2.64e+05,207.33,1728,188,1630
2.65e+05,208.1,1748,193,1604
2.66e+05,208.94,1738,194,1604
2.67e+05,209.75,1726,197,1584
2.68e+05,210.6,1715,201,1563
2.69e+05,211.47,1707,201,1571
2.7e+05,212.32,1707,206,1576
2.71e+05,213.12,1687,205,1572
2.72e+05,213.99,1706,213,1546
2.73e+05,214.86,1691,216,1543
2.74e+05,215.74,1674,216,1540
2.75e+05,216.59,1671,217,1533
2.76e+05,217.4,1659,222,1536
2.77e+05,218.25,1678,229,1521
2.78e+05,219.12,1676,234,1531
2.79e+05,220.01,1675,232,1515
2.8e+05,220.87,1659,232,1510
2.81e+05,221.67,1659,230,1510
2.82e+05,222.49,1650,233,1511
2.83e+05,223.37,1664,235,1512
2.84e+05,224.25,1654,237,1501
2.85e+05,225.13,1628,242,1496
2.86e+05,225.95,1625,244,1483
2.87e+05,226.8,1620,247,1473
2.88e+05,227.66,1615,248,1477
2.89e+05,228.51,1600,248,1484
2.9e+05,229.38,1589,250,1486
2.91e+05,230.23,1590,247,1489
2.92e+05,231.09,1574,249,1484
2.93e+05,231.94,1581,252,1461
2.94e+05,232.8,1570,252,1455
2.95e+05,233.68,1566,253,1459
2.96e+05,234.56,1552,255,1459
2.97e+05,235.43,1549,256,1441
2.98e+05,236.27,1545,264,1423
2.99e+05,237.11,1542,273,1413
3e+05,237.96,1533,280,1390
3.01e+05,238.83,1537,282,1375
3.02e+05,239.7,1551,283,1372
3.03e+05,240.59,1541,284,1369
3.04e+05,241.46,1535,284,1371
3.05e+05,242.31,1530,291,1365
3.06e+05,243.23,1523,297,1360
3.07e+05,244.06,1509,298,1356
3.08e+05,244.93,1515,299,1329
3.09e+05,245.81,1517,305,1319
3.1e+05,246.69,1489,311,1344
3.11e+05,247.54,1459,312,1351
3.12e+05,248.43,1443,316,1349
3.13e+05,249.27,1438,321,1355
3.14e+05,250.08,1430,320,1357
3.15e+05,250.97,1433,321,1351
3.16e+05,251.86,1448,324,1343
3.17e+05,252.77,1446,326,1332
3.18e+05,253.65,1447,332,1330
3.19e+05,254.49,1427,335,1325
3.2e+05,255.35,1439,337,1315
3.21e+05,256.15,1428,339,1309
3.22e+05,257.05,1432,340,1312
3.23e+05,257.89,1445,342,1304
3.24e+05,258.77,1455,355,1314
3.25e+05,259.65,1451,354,1323
3.26e+05,260.51,1449,353,1317
3.27e+05,261.35,1438,360,1308
3.28e+05,262.2,1429,361,1326
3.29e+05,263.07,1427,366,1329
3.3e+05,263.9,1425,372,1342
3.31e+05,264.78,1404,383,1346
3.32e+05,265.68,1415,390,1331
3.33e+05,266.59,1398,401,1328
3.34e+05,267.46,1401,406,1323
3.35e+05,268.37,1415,413,1294
3.36e+05,269.19,1414,417,1282
3.37e+05,270.07,1420,416,1286
3.38e+05,270.95,1409,412,1302
3.39e+05,271.81,1406,410,1297
3.4e+05,272.67,1416,418,1283
3.41e+05,273.49,1415,425,1285
3.42e+05,274.33,1405,429,1293
3.43e+05,275.21,1397,431,1296
3.44e+05,276.05,1392,433,1290
3.45e+05,276.97,1405,442,1261
3.46e+05,277.85,1391,449,1272
3.47e+05,278.66,1375,454,1278
3.48e+05,279.53,1361,458,1282
3.49e+05,280.38,1356,459,1264
3.5e+05,281.23,1337,458,1281
3.51e+05,282.12,1360,466,1295
3.52e+05,282.97,1361,467,1297
3.53e+05,283.83,1337,474,1310
3.54e+05,284.63,1336,477,1297
3.55e+05,285.52,1306,483,1307
3.56e+05,286.4,1319,485,1304
3.57e+05,287.25,1297,495,1310
3.58e+05,288.1,1282,493,1318
3.59e+05,289,1290,502,1306
3.6e+05,289.92,1295,496,1310
3.61e+05,290.8,1285,502,1300
3.62e+05,291.63,1273,506,1286
3.63e+05,292.48,1279,513,1298
3.64e+05,293.35,1256,512,1314
3.65e+05,294.24,1247,512,1304
3.66e+05,295.15,1232,512,1319
3.67e+05,295.97,1217,520,1330
3.68e+05,296.87,1199,520,1325
3.69e+05,297.72,1204,525,1321
3.7e+05,298.61,1203,528,1308
3.71e+05,299.45,1216,534,1291
3.72e+05,300.35,1189,536,1304
3.73e+05,301.22,1183,539,1302
3.74e+05,302.09,1197,545,1287
3.75e+05,302.99,1175,553,1296
3.76e+05,303.85,1184,564,1302
3.77e+05,304.71,1187,575,1303
3.78e+05,305.59,1183,580,1300
3.79e+05,306.48,1167,590,1312
3.8e+05,307.35,1170,601,1316
3.81e+05,308.2,1168,607,1325
3.82e+05,309.08,1178,612,1319
3.83e+05,309.96,1165,614,1334
3.84e+05,310.84,1172,620,1323
3.85e+05,311.67,1162,625,1339
3.86e+05,312.55,1153,632,1348
3.87e+05,313.4,1150,638,1365
3.88e+05,314.24,1148,630,1343
3.89e+05,315.11,1150,635,1348
3.9e+05,315.97,1166,641,1350
3.91e+05,316.83,1176,656,1342
3.92e+05,317.72,1169,663,1341
3.93e+05,318.59,1153,665,1357
3.94e+05,319.5,1145,671,1360
3.95e+05,320.33,1144,684,1370
3.96e+05,321.18,1139,686,1371
3.97e+05,322.05,1154,689,1365
3.98e+05,322.93,1142,700,1365
3.99e+05,323.78,1146,702,1371
4e+05,324.65,1126,709,1376
4.01e+05,325.54,1152,705,1382
4.02e+05,326.42,1140,709,1397
4.03e+05,327.27,1125,717,1412
4.04e+05,328.14,1142,712,1412
4.05e+05,329,1162,711,1412
4.06e+05,329.83,1183,722,1396
4.07e+05,330.67,1188,730,1374
4.08e+05,331.52,1188,738,1371
4.09e+05,332.48,1171,740,1373
4.1e+05,333.35,1163,745,1368
4.11e+05,334.25,1164,750,1386
4.12e+05,335.14,1150,766,1402
4.13e+05,336.02,1155,769,1390
4.14e+05,336.88,1162,777,1394
4.15e+05,337.74,1147,786,1414
4.16e+05,338.59,1146,803,1434
4.17e+05,339.45,1134,809,1456
4.18e+05,340.33,1132,810,1450
4.19e+05,341.17,1131,817,1439
4.2e+05,341.98,1121,819,1455
4.21e+05,342.84,1133,820,1461
4.22e+05,343.73,1131,840,1446
4.23e+05,344.65,1145,847,1453
4.24e+05,345.47,1157,855,1459
4.25e+05,346.26,1164,867,1450
4.26e+05,347.08,1177,883,1439
4.27e+05,347.92,1192,895,1435
4.28e+05,348.81,1172,909,1455
4.29e+05,349.67,1177,909,1461
4.3e+05,350.54,1178,910,1450
4.31e+05,351.38,1174,917,1453
4.32e+05,352.25,1177,920,1450
4.33e+05,353.13,1159,934,1451
4.34e+05,354.04,1177,936,1447
4.35e+05,354.91,1178,948,1463
4.36e+05,355.77,1173,957,1477
4.37e+05,356.61,1180,967,1474
4.38e+05,357.48,1168,973,1486
4.39e+05,358.34,1176,981,1487
4.4e+05,359.21,1174,984,1515
4.41e+05,360.05,1175,990,1515
4.42e+05,360.88,1181,984,1516
4.43e+05,361.77,1203,997,1507
4.44e+05,362.62,1213,1008,1488
4.45e+05,363.45,1215,1021,1483
4.46e+05,364.34,1231,1024,1483
4.4678e+05,365,1219,1035,1466
