3.69e+05,313.61,680,123,877
3.7e+05,314.55,663,125,892
3.71e+05,315.5,656,123,910
3.72e+05,316.43,652,124,916
3.73e+05,317.4,670,121,909
3.74e+05,318.31,656,123,909
3.75e+05,319.28,650,122,912
3.76e+05,320.19,648,121,928
3.77e+05,321.09,641,126,935
3.78e+05,322,648,126,920
3.79e+05,322.94,639,126,935
3.8e+05,323.85,635,127,933
3.81e+05,324.77,636,125,945
3.82e+05,325.71,619,126,958
3.83e+05,326.66,611,128,965
3.84e+05,327.59,608,132,965
3.85e+05,328.47,609,135,963
3.86e+05,329.42,630,130,955
3.87e+05,330.35,628,133,955
3.88e+05,331.26,641,135,942
3.89e+05,332.17,616,134,946
3.9e+05,333.07,607,135,945
3.91e+05,334,594,136,945
3.92e+05,334.94,583,137,952
3.93e+05,335.92,588,138,954
3.94e+05,336.83,575,139,950
3.95e+05,337.72,574,142,954
3.96e+05,338.63,580,142,946
3.97e+05,339.55,573,139,948
3.98e+05,340.48,575,140,950
3.99e+05,341.37,570,143,951
4e+05,342.31,558,143,968
4.01e+05,343.26,560,142,973
4.02e+05,344.19,555,141,975
4.03e+05,345.06,561,143,964
4.04e+05,345.98,559,141,961
4.05e+05,346.92,556,139,973
4.06e+05,347.84,575,142,951
4.07e+05,348.78,564,139,952
4.08e+05,349.73,564,138,951
4.09e+05,350.63,555,138,953
4.1e+05,351.55,542,140,952
4.11e+05,352.48,539,138,949
4.12e+05,353.41,541,134,951
4.13e+05,354.36,540,133,946
4.14e+05,355.34,558,133,931
4.15e+05,356.28,560,130,929
4.16e+05,357.2,542,132,926
4.17e+05,358.11,537,131,928
4.18e+05,359.02,538,129,932
4.19e+05,359.96,531,128,942
4.2e+05,360.89,544,128,924
4.21e+05,361.84,540,127,938
4.22e+05,362.79,541,130,942
4.23e+05,363.74,550,126,940
4.24e+05,364.63,549,130,945
4.2442e+05,365,549,129,942
