70001,56.983,2472,2,3213
71001,57.775,2454,2,3198
72001,58.543,2437,3,3180
73001,59.375,2427,3,3152
74001,60.15,2414,3,3150
75001,60.963,2394,3,3147
76001,61.715,2371,3,3148
77001,62.503,2360,3,3138
78001,63.326,2360,3,3089
79001,64.135,2375,3,3042
80001,64.929,2351,3,3030
81001,65.763,2354,3,3028
82001,66.546,2349,3,3026
83001,67.33,2330,3,3011
84001,68.134,2320,3,2985
85001,68.914,2323,3,2987
86001,69.694,2334,3,2965
87001,70.538,2338,2,2945
88001,71.334,2342,2,2947
89001,72.105,2343,2,2919
90001,72.89,2308,2,2913
91001,73.652,2286,2,2918
92001,74.463,2289,2,2888
93001,75.24,2312,2,2858
94001,76.034,2296,2,2843
95001,76.843,2286,2,2845
96001,77.646,2282,2,2839
97001,78.476,2265,2,2817
98001,79.225,2256,2,2804
99001,80.026,2249,2,2792
1e+05,80.805,2227,2,2788
1.01e+05,81.598,2200,2,2802
1.02e+05,82.395,2204,2,2766
1.03e+05,83.222,2202,2,2739
1.04e+05,84.015,2216,2,2715
1.05e+05,84.827,2216,2,2717
1.06e+05,85.629,2189,2,2710
1.07e+05,86.464,2205,2,2684
1.08e+05,87.268,2197,2,2664
1.09e+05,88.054,2162,2,2681
1.1e+05,88.84,2130,2,2673
1.11e+05,89.629,2127,2,2652
1.12e+05,90.458,2146,2,2617
1.13e+05,91.26,2166,2,2605
1.14e+05,92.042,2142,2,2574
1.15e+05,92.836,2134,2,2568
1.16e+05,93.644,2153,2,2546
1.17e+05,94.452,2121,2,2564
1.18e+05,95.212,2121,2,2572
1.19e+05,96.021,2116,2,2558
1.2e+05,96.827,2115,2,2545
1.21e+05,97.62,2093,2,2526
1.22e+05,98.454,2087,2,2509
1.23e+05,99.233,2074,2,2516
1.24e+05,100.03,2058,2,2508
1.25e+05,100.85,2064,2,2471
1.26e+05,101.67,2044,2,2488
1.27e+05,102.51,2027,2,2479
1.28e+05,103.35,2017,2,2473
1.29e+05,104.15,2004,2,2475
1.3e+05,104.93,1996,2,2488
1.31e+05,105.74,2007,2,2484
1.32e+05,106.5,1991,2,2469
1.33e+05,107.32,1967,2,2452
1.34e+05,108.14,1959,2,2426
1.35e+05,108.91,1949,2,2428
1.36e+05,109.73,1929,2,2437
1.37e+05,110.56,1946,2,2424
1.38e+05,111.35,1923,2,2434
1.39e+05,112.21,1920,2,2431
1.4e+05,113.01,1927,2,2409
1.41e+05,113.85,1942,2,2376
1.42e+05,114.68,1921,2,2394
1.43e+05,115.47,1926,2,2373
1.44e+05,116.27,1917,2,2364
1.45e+05,117.08,1896,2,2362
1.46e+05,117.91,1918,2,2350
1.47e+05,118.71,1927,2,2329
1.48e+05,119.57,1932,2,2324
1.49e+05,120.41,1922,2,2318
1.5e+05,121.23,1907,2,2312
1.51e+05,122.07,1906,2,2301
1.52e+05,122.9,1903,2,2273
1.53e+05,123.74,1878,2,2280
1.54e+05,124.53,1884,2,2273
1.55e+05,125.35,1875,2,2256
1.56e+05,126.12,1860,2,2253
1.57e+05,126.94,1833,2,2255
1.58e+05,127.75,1807,2,2264
1.59e+05,128.57,1811,2,2240
1.6e+05,129.36,1786,2,2231
1.61e+05,130.21,1780,2,2216
1.62e+05,130.99,1735,2,2208
1.63e+05,131.79,1729,2,2181
1.64e+05,132.64,1723,2,2171
1.65e+05,133.47,1723,2,2153
1.66e+05,134.27,1721,2,2137
1.67e+05,135.1,1710,2,2136
1.68e+05,135.95,1701,2,2118
1.69e+05,136.8,1724,2,2100
1.7e+05,137.6,1710,2,2091
1.71e+05,138.48,1713,2,2058
1.72e+05,139.34,1710,2,2064
1.73e+05,140.18,1707,2,2058
1.74e+05,141.01,1678,2,2055
1.75e+05,141.85,1636,2,2058
1.76e+05,142.7,1615,2,2041
1.77e+05,143.54,1627,2,2015
1.78e+05,144.41,1603,2,2011
1.79e+05,145.23,1590,1,1983
1.8e+05,146.08,1593,1,1979
1.81e+05,146.92,1589,1,1973
1.82e+05,147.76,1576,1,1960
1.83e+05,148.63,1569,1,1962
1.84e+05,149.48,1569,1,1938
1.85e+05,150.3,1583,1,1924
1.86e+05,151.15,1584,1,1885
1.87e+05,152.02,1582,1,1890
1.88e+05,152.87,1583,1,1877
1.89e+05,153.72,1568,1,1870
1.9e+05,154.55,1546,1,1869
1.91e+05,155.4,1540,1,1862
1.92e+05,156.27,1542,1,1859
1.93e+05,157.06,1524,1,1830
1.94e+05,157.95,1521,1,1810
1.95e+05,158.79,1545,1,1785
1.96e+05,159.64,1563,1,1771
1.97e+05,160.49,1554,1,1755
1.98e+05,161.34,1563,1,1729
1.99e+05,162.11,1547,1,1716
2e+05,163,1510,1,1726
2.01e+05,163.84,1512,1,1727
2.02e+05,164.7,1492,1,1728
2.03e+05,165.53,1483,1,1721
2.04e+05,166.31,1490,1,1708
2.05e+05,167.15,1482,1,1704
2.06e+05,167.99,1473,1,1698
2.07e+05,168.83,1485,1,1672
2.08e+05,169.72,1484,1,1657
2.09e+05,170.55,1475,1,1645
2.1e+05,171.43,1483,1,1637
2.11e+05,172.21,1463,1,1618
2.12e+05,173.08,1458,1,1604
2.13e+05,173.91,1452,1,1598
2.14e+05,174.76,1448,1,1580
2.15e+05,175.61,1433,1,1571
2.16e+05,176.48,1430,1,1566
2.17e+05,177.33,1415,1,1583
2.18e+05,178.19,1396,1,1586
2.19e+05,179.1,1391,1,1600
2.2e+05,179.94,1391,1,1593
2.21e+05,180.77,1386,2,1585
2.22e+05,181.69,1388,2,1571
2.23e+05,182.58,1353,2,1579
2.24e+05,183.45,1377,2,1556
2.25e+05,184.33,1363,2,1565
2.26e+05,185.16,1331,2,1571
2.27e+05,186.02,1324,2,1565
2.28e+05,186.89,1340,2,1553
2.29e+05,187.75,1333,2,1544
2.3e+05,188.64,1343,2,1549
2.31e+05,189.51,1339,2,1534
2.32e+05,190.4,1343,2,1512
2.33e+05,191.27,1340,2,1508
2.34e+05,192.11,1323,2,1488
2.35e+05,192.95,1330,2,1471
2.36e+05,193.84,1324,2,1478
2.37e+05,194.72,1312,2,1479
2.38e+05,195.56,1304,2,1485
2.39e+05,196.41,1301,2,1478
2.4e+05,197.27,1271,2,1477
2.41e+05,198.15,1255,2,1472
2.42e+05,199.02,1228,2,1475
2.43e+05,199.89,1228,2,1467
2.44e+05,200.84,1233,2,1457
2.45e+05,201.66,1234,2,1456
2.46e+05,202.55,1239,2,1449
2.47e+05,203.43,1232,2,1445
2.48e+05,204.28,1204,2,1440
2.49e+05,205.15,1210,2,1433
2.5e+05,206.02,1211,2,1426
2.51e+05,206.92,1222,2,1401
2.52e+05,207.85,1222,2,1397
2.53e+05,208.73,1210,2,1386
2.54e+05,209.64,1210,2,1375
2.55e+05,210.52,1200,2,1381
2.56e+05,211.44,1205,2,1374
2.57e+05,212.3,1203,2,1363
2.58e+05,213.17,1171,1,1371
2.59e+05,214.05,1153,1,1361
2.6e+05,214.92,1150,1,1349
2.61e+05,215.79,1142,1,1341
2.62e+05,216.69,1135,1,1314
2.63e+05,217.56,1124,1,1304
2.64e+05,218.47,1100,1,1314
2.65e+05,219.34,1086,1,1329
2.66e+05,220.29,1088,1,1320
2.67e+05,221.19,1070,1,1335
2.68e+05,222.09,1089,1,1322
2.69e+05,222.98,1082,1,1307
2.7e+05,223.86,1066,1,1303
2.71e+05,224.72,1073,1,1303
2.72e+05,225.65,1058,1,1297
2.73e+05,226.6,1045,0,1292
2.74e+05,227.56,1030,0,1303
2.75e+05,228.48,1024,0,1301
2.76e+05,229.37,1013,0,1294
2.77e+05,230.25,1005,0,1296
2.78e+05,231.09,992,0,1307
2.79e+05,231.93,979,0,1303
2.8e+05,232.83,990,0,1286
2.81e+05,233.71,968,0,1272
2.82e+05,234.64,958,0,1278
2.83e+05,235.54,963,0,1278
2.84e+05,236.48,947,0,1279
2.85e+05,237.41,949,0,1269
2.86e+05,238.3,938,0,1270
2.87e+05,239.19,958,0,1260
2.88e+05,240.11,959,0,1237
2.89e+05,241.01,979,0,1231
2.9e+05,241.88,977,0,1221
2.91e+05,242.73,974,0,1211
2.92e+05,243.61,981,0,1189
2.93e+05,244.51,974,0,1199
2.94e+05,245.43,986,0,1187
2.95e+05,246.35,990,0,1183
2.96e+05,247.25,998,0,1177
2.97e+05,248.16,1001,0,1160
2.98e+05,249,997,0,1172
2.99e+05,249.88,995,0,1157
3e+05,250.75,990,0,1149
3.01e+05,251.68,959,0,1144
3.02e+05,252.58,943,0,1141
3.03e+05,253.46,939,0,1146
3.04e+05,254.42,941,0,1134
3.05e+05,255.33,938,0,1132
3.06e+05,256.17,928,0,1138
3.07e+05,257.09,929,0,1132
3.08e+05,257.96,924,0,1117
3.09e+05,258.88,929,0,1125
3.1e+05,259.78,928,0,1111
3.11e+05,260.71,949,0,1084
3.12e+05,261.65,956,0,1082
3.13e+05,262.57,962,0,1072
3.14e+05,263.49,958,0,1066
3.15e+05,264.43,957,0,1062
3.16e+05,265.34,942,0,1065
3.17e+05,266.23,932,0,1059
3.18e+05,267.12,926,0,1052
3.19e+05,268.03,924,0,1052
3.2e+05,268.95,927,0,1059
3.21e+05,269.86,916,0,1051
3.22e+05,270.76,906,0,1047
3.23e+05,271.67,903,0,1036
3.24e+05,272.54,905,0,1028
3.25e+05,273.42,907,0,1010
3.26e+05,274.39,891,0,1021
3.27e+05,275.3,865,0,1041
3.28e+05,276.2,889,0,1031
3.29e+05,277.1,878,0,1045
3.3e+05,278.04,869,0,1031
3.31e+05,278.95,876,0,1021
3.32e+05,279.85,874,0,1023
3.33e+05,280.78,841,0,1040
3.34e+05,281.68,859,0,1043
3.35e+05,282.59,849,0,1034
3.36e+05,283.5,849,0,1032
3.37e+05,284.43,852,0,1030
3.38e+05,285.37,850,0,1039
3.39e+05,286.31,844,0,1048
3.4e+05,287.18,836,0,1042
3.41e+05,288.11,834,0,1028
3.42e+05,289.01,822,0,1012
3.43e+05,289.91,810,0,1009
3.44e+05,290.81,802,0,1012
3.45e+05,291.74,817,0,1000
3.46e+05,292.67,797,0,997
3.47e+05,293.58,780,0,991
3.48e+05,294.51,765,0,976
3.49e+05,295.38,772,0,969
3.5e+05,296.31,766,0,967
3.51e+05,297.21,778,0,957
3.52e+05,298.14,780,0,960
3.53e+05,299.07,777,0,958
3.54e+05,300,781,0,957
3.55e+05,300.88,774,0,955
3.56e+05,301.79,759,0,958
3.57e+05,302.69,756,0,961
3.58e+05,303.6,758,0,962
3.59e+05,304.53,756,0,954
3.6e+05,305.48,738,0,952
3.61e+05,306.38,733,0,952
3.62e+05,307.27,723,0,959
3.63e+05,308.22,714,0,962
3.64e+05,309.17,711,0,975
3.65e+05,310.05,722,0,980
3.66e+05,310.98,714,0,970
3.67e+05,311.93,696,0,984
3.68e+05,312.81,683,0,983
3.69e+05,313.71,674,0,989
3.7e+05,314.6,668,0,991
3.71e+05,315.49,653,0,1002
3.72e+05,316.41,664,0,987
3.73e+05,317.32,655,0,984
3.74e+05,318.27,645,0,994
3.75e+05,319.19,646,0,990
3.76e+05,320.13,655,0,982
3.77e+05,321.08,650,0,976
3.78e+05,321.99,644,0,967
3.79e+05,322.91,623,0,976
3.8e+05,323.82,611,0,980
3.81e+05,324.76,605,0,984
3.82e+05,325.68,600,0,983
3.83e+05,326.56,589,0,985
3.84e+05,327.45,603,0,974
3.85e+05,328.35,608,0,969
3.86e+05,329.2,600,0,957
3.87e+05,330.14,591,0,952
3.88e+05,331.02,600,0,944
3.89e+05,331.92,588,0,950
3.9e+05,332.86,586,0,948
3.91e+05,333.77,575,0,957
3.92e+05,334.69,585,0,939
3.93e+05,335.6,585,0,932
3.94e+05,336.53,580,0,924
3.95e+05,337.45,559,0,936
3.96e+05,338.35,555,0,928
3.97e+05,339.3,555,0,931
3.98e+05,340.26,559,0,925
3.99e+05,341.18,563,0,925
4e+05,342.1,574,0,926
4.01e+05,343.05,574,0,933
4.02e+05,344.01,582,0,938
4.03e+05,344.97,571,0,939
4.04e+05,345.9,579,0,930
4.05e+05,346.83,570,0,938
4.06e+05,347.77,554,0,956
4.07e+05,348.73,546,0,950
4.08e+05,349.68,566,0,928
4.09e+05,350.65,559,0,940
4.1e+05,351.62,557,0,938
4.11e+05,352.51,549,0,930
4.12e+05,353.42,537,0,939
4.13e+05,354.39,535,0,940
4.14e+05,355.31,530,0,951
4.15e+05,356.27,520,0,960
4.16e+05,357.18,516,0,963
4.17e+05,358.06,502,0,967
4.18e+05,358.97,499,0,950
4.19e+05,359.84,500,0,945
4.2e+05,360.77,499,0,938
4.21e+05,361.64,497,0,938
4.22e+05,362.58,500,0,938
4.23e+05,363.46,496,0,944
4.24e+05,364.4,492,0,944
4.2463e+05,365,486,0,949
