1.47e+05,57.957,1625,0,7657
1.48e+05,58.295,1610,0,7698
1.49e+05,58.645,1610,0,7692
1.5e+05,58.969,1607,0,7690
1.51e+05,59.315,1624,0,7669
1.52e+05,59.655,1606,0,7683
1.53e+05,59.998,1620,0,7668
1.54e+05,60.353,1622,0,7677
1.55e+05,60.709,1629,0,7668
1.56e+05,61.066,1618,0,7659
1.57e+05,61.423,1595,0,7679
1.58e+05,61.775,1589,0,7689
1.59e+05,62.121,1607,0,7670
1.6e+05,62.476,1619,0,7662
1.61e+05,62.836,1607,0,7668
1.62e+05,63.18,1596,0,7688
1.63e+05,63.508,1595,0,7708
1.64e+05,63.856,1596,0,7696
1.65e+05,64.201,1579,0,7711
1.66e+05,64.538,1564,0,7697
1.67e+05,64.879,1566,0,7701
1.68e+05,65.224,1567,0,7699
1.69e+05,65.572,1553,0,7712
1.7e+05,65.905,1580,0,7697
1.71e+05,66.243,1571,0,7695
1.72e+05,66.615,1573,0,7703
1.73e+05,66.951,1568,0,7715
1.74e+05,67.304,1589,0,7686
1.75e+05,67.631,1569,0,7710
1.76e+05,67.972,1579,0,7712
1.77e+05,68.317,1573,0,7724
1.78e+05,68.664,1574,0,7737
1.79e+05,68.984,1579,0,7737
1.8e+05,69.324,1595,0,7722
1.81e+05,69.669,1608,0,7728
1.82e+05,70.004,1604,0,7732
1.83e+05,70.346,1627,0,7701
1.84e+05,70.707,1627,0,7686
1.85e+05,71.061,1624,0,7688
1.86e+05,71.399,1624,0,7677
1.87e+05,71.729,1628,0,7677
1.88e+05,72.083,1644,0,7662
1.89e+05,72.432,1630,0,7674
1.9e+05,72.772,1631,0,7682
1.91e+05,73.116,1626,0,7675
1.92e+05,73.471,1627,0,7684
1.93e+05,73.83,1643,0,7651
1.94e+05,74.167,1636,0,7667
1.95e+05,74.52,1617,0,7688
1.96e+05,74.865,1620,0,7674
1.97e+05,75.206,1638,0,7653
1.98e+05,75.547,1629,0,7666
1.99e+05,75.886,1624,0,7683
2e+05,76.225,1624,0,7674
2.01e+05,76.571,1649,0,7657
2.02e+05,76.933,1656,0,7650
2.03e+05,77.27,1665,0,7652
2.04e+05,77.605,1645,0,7678
2.05e+05,77.928,1638,0,7676
2.06e+05,78.268,1656,0,7649
2.07e+05,78.594,1661,0,7661
2.08e+05,78.922,1663,0,7667
2.09e+05,79.26,1659,0,7663
2.1e+05,79.611,1671,0,7647
2.11e+05,79.949,1668,0,7654
2.12e+05,80.292,1672,0,7629
2.13e+05,80.639,1663,0,7638
2.14e+05,80.988,1677,0,7624
2.15e+05,81.342,1682,0,7638
2.16e+05,81.702,1693,0,7643
2.17e+05,82.041,1681,0,7664
2.18e+05,82.376,1687,0,7675
2.19e+05,82.723,1687,0,7651
2.2e+05,83.069,1669,0,7647
2.21e+05,83.419,1676,0,7633
2.22e+05,83.765,1680,0,7629
2.23e+05,84.118,1675,0,7616
2.24e+05,84.466,1671,0,7620
2.25e+05,84.828,1670,0,7613
2.26e+05,85.172,1696,0,7589
2.27e+05,85.521,1695,0,7592
2.28e+05,85.859,1702,0,7594
2.29e+05,86.213,1715,0,7585
2.3e+05,86.555,1704,0,7616
2.31e+05,86.872,1704,0,7595
2.32e+05,87.212,1698,0,7607
2.33e+05,87.555,1700,0,7614
2.34e+05,87.905,1690,0,7613
2.35e+05,88.25,1702,0,7598
2.36e+05,88.601,1726,0,7583
2.37e+05,88.932,1729,0,7574
2.38e+05,89.271,1751,0,7557
2.39e+05,89.597,1754,0,7544
2.4e+05,89.933,1769,0,7544
2.41e+05,90.26,1772,0,7561
2.42e+05,90.589,1763,0,7566
2.43e+05,90.924,1766,0,7573
2.44e+05,91.279,1761,0,7584
2.45e+05,91.627,1764,0,7572
2.46e+05,91.95,1761,0,7578
2.47e+05,92.297,1763,0,7573
2.48e+05,92.641,1767,0,7577
2.49e+05,92.974,1764,0,7584
2.5e+05,93.314,1775,0,7559
2.51e+05,93.654,1744,0,7562
2.52e+05,93.977,1757,0,7576
2.53e+05,94.308,1751,0,7576
2.54e+05,94.628,1763,0,7564
2.55e+05,94.952,1737,0,7603
2.56e+05,95.316,1733,0,7605
2.57e+05,95.653,1710,0,7613
2.58e+05,96.014,1712,0,7615
2.59e+05,96.351,1724,0,7591
2.6e+05,96.688,1717,0,7602
2.61e+05,97.022,1723,0,7603
2.62e+05,97.363,1731,0,7619
2.63e+05,97.724,1701,0,7649
2.64e+05,98.051,1709,0,7654
2.65e+05,98.392,1711,0,7646
2.66e+05,98.747,1725,0,7641
2.67e+05,99.093,1723,0,7639
2.68e+05,99.425,1728,0,7629
2.69e+05,99.774,1719,0,7621
2.7e+05,100.11,1748,0,7595
2.71e+05,100.46,1729,0,7597
2.72e+05,100.8,1729,0,7627
2.73e+05,101.13,1728,0,7628
2.74e+05,101.49,1713,0,7631
2.75e+05,101.84,1734,0,7632
2.76e+05,102.17,1721,0,7640
2.77e+05,102.51,1718,0,7652
2.78e+05,102.84,1738,0,7630
2.79e+05,103.2,1744,0,7641
2.8e+05,103.55,1755,0,7630
2.81e+05,103.88,1773,0,7635
2.82e+05,104.2,1777,0,7610
2.83e+05,104.56,1803,0,7592
2.84e+05,104.9,1793,0,7611
2.85e+05,105.24,1819,0,7588
2.86e+05,105.55,1833,0,7583
2.87e+05,105.9,1864,0,7547
2.88e+05,106.23,1864,0,7562
2.89e+05,106.59,1845,0,7571
2.9e+05,106.93,1850,0,7571
2.91e+05,107.26,1833,0,7619
2.92e+05,107.6,1823,0,7617
2.93e+05,107.93,1837,0,7601
2.94e+05,108.27,1834,0,7601
2.95e+05,108.6,1837,0,7602
2.96e+05,108.93,1824,0,7615
2.97e+05,109.27,1824,0,7604
2.98e+05,109.62,1838,0,7585
2.99e+05,109.94,1851,0,7593
3e+05,110.29,1859,0,7594
3.01e+05,110.62,1867,0,7614
3.02e+05,110.97,1871,0,7628
3.03e+05,111.32,1885,0,7618
3.04e+05,111.66,1911,0,7609
3.05e+05,112,1930,0,7588
3.06e+05,112.34,1940,0,7588
3.07e+05,112.7,1929,0,7596
3.08e+05,113.05,1916,0,7608
3.09e+05,113.37,1944,0,7584
3.1e+05,113.7,1943,0,7597
3.11e+05,114.03,1937,0,7592
3.12e+05,114.36,1942,0,7593
3.13e+05,114.7,1948,0,7607
3.14e+05,115.05,1956,0,7610
3.15e+05,115.39,1952,0,7615
3.16e+05,115.74,1978,0,7603
3.17e+05,116.06,1988,0,7574
3.18e+05,116.39,1993,0,7578
3.19e+05,116.74,1988,0,7561
3.2e+05,117.08,1997,0,7543
3.21e+05,117.41,2023,0,7535
3.22e+05,117.75,2034,0,7539
3.23e+05,118.1,2030,0,7540
3.24e+05,118.46,2014,0,7532
3.25e+05,118.78,2007,0,7532
3.26e+05,119.12,1994,0,7531
3.27e+05,119.45,1978,0,7527
3.28e+05,119.78,1982,0,7527
3.29e+05,120.12,2004,0,7532
3.3e+05,120.46,1993,0,7526
3.31e+05,120.79,1993,0,7510
3.32e+05,121.11,1980,0,7523
3.33e+05,121.44,1995,0,7499
3.34e+05,121.78,2001,0,7505
3.35e+05,122.13,1994,0,7509
3.36e+05,122.47,1996,0,7507
3.37e+05,122.83,1989,0,7512
3.38e+05,123.17,2005,0,7513
3.39e+05,123.51,2030,0,7489
3.4e+05,123.83,2031,0,7497
3.41e+05,124.19,2030,0,7525
3.42e+05,124.53,2023,0,7537
3.43e+05,124.87,2035,0,7544
3.44e+05,125.2,2030,0,7533
3.45e+05,125.54,2046,0,7508
3.46e+05,125.86,2050,0,7490
3.47e+05,126.21,2054,0,7506
3.48e+05,126.55,2055,0,7512
3.49e+05,126.91,2053,0,7526
3.5e+05,127.24,2041,0,7530
3.51e+05,127.59,2043,0,7575
3.52e+05,127.94,2046,0,7555
3.53e+05,128.28,2036,0,7568
3.54e+05,128.63,2034,0,7555
3.55e+05,128.95,2030,0,7566
3.56e+05,129.27,2042,0,7574
3.57e+05,129.61,2052,0,7561
3.58e+05,129.95,2075,0,7569
3.59e+05,130.29,2078,0,7557
3.6e+05,130.64,2071,0,7575
3.61e+05,130.97,2073,0,7572
3.62e+05,131.32,2064,0,7583
3.63e+05,131.64,2073,0,7573
3.64e+05,131.98,2073,0,7578
3.65e+05,132.32,2076,0,7567
3.66e+05,132.66,2082,0,7574
3.67e+05,133,2111,0,7549
3.68e+05,133.33,2128,0,7557
3.69e+05,133.68,2129,0,7535
3.7e+05,134.02,2135,0,7533
3.71e+05,134.36,2139,0,7516
3.72e+05,134.68,2165,0,7490
3.73e+05,135.02,2157,0,7494
3.74e+05,135.34,2141,0,7506
3.75e+05,135.68,2136,0,7497
3.76e+05,136.01,2133,0,7498
3.77e+05,136.35,2107,0,7514
3.78e+05,136.68,2126,0,7502
3.79e+05,137,2147,0,7500
3.8e+05,137.33,2145,0,7513
3.81e+05,137.66,2146,0,7523
3.82e+05,138,2144,0,7537
3.83e+05,138.33,2138,0,7538
3.84e+05,138.66,2155,0,7527
3.85e+05,139,2152,0,7536
3.86e+05,139.33,2152,0,7539
3.87e+05,139.66,2152,0,7570
3.88e+05,139.97,2156,0,7540
3.89e+05,140.31,2160,0,7520
3.9e+05,140.66,2152,0,7524
3.91e+05,141,2149,0,7525
3.92e+05,141.34,2143,0,7527
3.93e+05,141.69,2144,0,7506
3.94e+05,142.03,2134,0,7518
3.95e+05,142.37,2140,0,7523
3.96e+05,142.72,2142,0,7528
3.97e+05,143.04,2143,0,7532
3.98e+05,143.37,2139,0,7539
3.99e+05,143.7,2143,0,7553
4e+05,144.03,2149,0,7545
4.01e+05,144.36,2139,0,7546
4.02e+05,144.71,2122,0,7547
4.03e+05,145.03,2133,0,7537
4.04e+05,145.34,2138,0,7525
4.05e+05,145.68,2125,0,7516
4.06e+05,146.02,2143,0,7527
4.07e+05,146.34,2151,0,7521
4.08e+05,146.69,2164,0,7522
4.09e+05,147.03,2168,0,7527
4.1e+05,147.38,2181,0,7515
4.11e+05,147.73,2169,0,7520
4.12e+05,148.06,2179,0,7508
4.13e+05,148.38,2178,0,7504
4.14e+05,148.71,2188,0,7500
4.15e+05,149.03,2177,0,7499
4.16e+05,149.38,2181,0,7476
4.17e+05,149.73,2206,0,7452
4.18e+05,150.06,2213,0,7455
4.19e+05,150.41,2237,0,7459
4.2e+05,150.76,2241,0,7467
4.21e+05,151.11,2238,0,7470
4.22e+05,151.44,2261,0,7441
4.23e+05,151.77,2257,0,7450
4.24e+05,152.13,2266,0,7459
4.25e+05,152.47,2270,0,7450
4.26e+05,152.8,2256,0,7454
4.27e+05,153.15,2260,0,7437
4.28e+05,153.48,2237,0,7431
4.29e+05,153.82,2241,0,7432
4.3e+05,154.17,2242,0,7416
4.31e+05,154.52,2247,0,7415
4.32e+05,154.86,2252,0,7431
4.33e+05,155.21,2264,0,7413
4.34e+05,155.54,2280,0,7405
4.35e+05,155.89,2276,0,7398
4.36e+05,156.25,2283,0,7383
4.37e+05,156.59,2286,0,7389
4.38e+05,156.92,2280,0,7393
4.39e+05,157.24,2282,0,7404
4.4e+05,157.58,2278,0,7424
4.41e+05,157.91,2280,0,7426
4.42e+05,158.25,2291,0,7387
4.43e+05,158.58,2272,0,7384
4.44e+05,158.92,2283,0,7365
4.45e+05,159.25,2289,0,7358
4.46e+05,159.58,2308,0,7352
4.47e+05,159.91,2308,0,7355
4.48e+05,160.25,2300,0,7373
4.49e+05,160.6,2304,0,7360
4.5e+05,160.97,2319,0,7339
4.51e+05,161.31,2326,0,7348
4.52e+05,161.63,2324,0,7351
4.53e+05,161.98,2309,0,7341
4.54e+05,162.31,2304,0,7350
4.55e+05,162.64,2300,0,7361
4.56e+05,162.97,2291,0,7371
4.57e+05,163.28,2274,0,7387
4.58e+05,163.62,2280,0,7379
4.59e+05,163.95,2292,0,7389
4.6e+05,164.3,2301,0,7384
4.61e+05,164.65,2308,0,7399
4.62e+05,164.99,2322,0,7390
4.63e+05,165.33,2337,0,7368
4.64e+05,165.66,2331,0,7350
4.65e+05,166,2324,0,7356
4.66e+05,166.34,2310,0,7375
4.67e+05,166.69,2310,0,7370
4.68e+05,167.03,2311,0,7380
4.69e+05,167.36,2295,0,7391
4.7e+05,167.69,2312,0,7391
4.71e+05,168.03,2299,0,7404
4.72e+05,168.36,2299,0,7393
4.73e+05,168.71,2276,0,7417
4.74e+05,169.04,2284,0,7403
4.75e+05,169.37,2288,0,7371
4.76e+05,169.7,2267,0,7379
4.77e+05,170.04,2276,0,7362
4.78e+05,170.39,2273,0,7373
4.79e+05,170.72,2275,0,7361
4.8e+05,171.06,2268,0,7371
4.81e+05,171.41,2286,0,7342
4.82e+05,171.77,2290,0,7336
4.83e+05,172.1,2278,0,7335
4.84e+05,172.44,2274,0,7324
4.85e+05,172.77,2296,0,7312
4.86e+05,173.11,2301,0,7283
4.87e+05,173.46,2299,0,7293
4.88e+05,173.81,2291,0,7308
4.89e+05,174.14,2286,0,7300
4.9e+05,174.48,2298,0,7277
4.91e+05,174.82,2315,0,7260
4.92e+05,175.16,2304,0,7259
4.93e+05,175.49,2312,0,7259
4.94e+05,175.83,2340,0,7233
4.95e+05,176.15,2344,0,7233
4.96e+05,176.47,2332,0,7240
4.97e+05,176.82,2316,0,7246
4.98e+05,177.17,2322,0,7230
4.99e+05,177.51,2309,0,7232
5e+05,177.85,2293,0,7238
5.01e+05,178.2,2272,0,7254
5.02e+05,178.54,2278,0,7262
5.03e+05,178.87,2275,0,7267
5.04e+05,179.24,2282,0,7269
5.05e+05,179.59,2260,0,7281
5.06e+05,179.95,2267,0,7280
5.07e+05,180.3,2284,0,7260
5.08e+05,180.61,2287,0,7244
5.09e+05,180.95,2283,0,7262
5.1e+05,181.28,2284,0,7255
5.11e+05,181.61,2318,0,7236
5.12e+05,181.93,2334,0,7242
5.13e+05,182.27,2340,0,7232
5.14e+05,182.62,2334,0,7221
5.15e+05,182.95,2339,0,7223
5.16e+05,183.27,2330,0,7221
5.17e+05,183.6,2357,0,7198
5.18e+05,183.95,2351,0,7204
5.19e+05,184.27,2363,0,7161
5.2e+05,184.58,2358,0,7152
5.21e+05,184.92,2344,0,7148
5.22e+05,185.25,2339,0,7171
5.23e+05,185.58,2355,0,7140
5.24e+05,185.91,2355,0,7144
5.25e+05,186.26,2367,0,7162
5.26e+05,186.59,2357,0,7166
5.27e+05,186.93,2333,0,7176
5.28e+05,187.26,2336,0,7173
5.29e+05,187.57,2351,0,7151
5.3e+05,187.89,2340,0,7164
5.31e+05,188.22,2344,0,7161
5.32e+05,188.55,2337,0,7149
5.33e+05,188.9,2339,0,7140
5.34e+05,189.23,2347,0,7138
5.35e+05,189.55,2329,0,7141
5.36e+05,189.86,2344,0,7128
5.37e+05,190.22,2358,0,7128
5.38e+05,190.57,2346,0,7148
5.39e+05,190.91,2351,0,7156
5.4e+05,191.26,2354,0,7181
5.41e+05,191.6,2356,0,7166
5.42e+05,191.93,2349,0,7165
5.43e+05,192.24,2332,0,7176
5.44e+05,192.58,2322,0,7176
5.45e+05,192.93,2332,0,7172
5.46e+05,193.28,2351,0,7158
5.47e+05,193.61,2337,0,7169
5.48e+05,193.95,2339,0,7179
5.49e+05,194.29,2336,0,7182
5.5e+05,194.63,2360,0,7182
5.51e+05,194.96,2366,0,7168
5.52e+05,195.3,2356,0,7177
5.53e+05,195.64,2371,0,7172
5.54e+05,195.98,2374,0,7154
5.55e+05,196.3,2369,0,7147
5.56e+05,196.65,2368,0,7138
5.57e+05,196.97,2386,0,7140
5.58e+05,197.31,2406,0,7127
5.59e+05,197.67,2384,0,7161
5.6e+05,198,2397,0,7162
5.61e+05,198.34,2399,0,7172
5.62e+05,198.68,2401,0,7148
5.63e+05,199.02,2419,0,7133
5.64e+05,199.36,2428,0,7132
5.65e+05,199.71,2441,0,7120
5.66e+05,200.06,2453,0,7105
5.67e+05,200.42,2452,0,7100
5.68e+05,200.74,2448,0,7097
5.69e+05,201.09,2436,0,7091
5.7e+05,201.43,2448,0,7069
5.71e+05,201.75,2430,0,7071
5.72e+05,202.09,2437,0,7055
5.73e+05,202.42,2444,0,7062
5.74e+05,202.75,2460,0,7042
5.75e+05,203.09,2471,0,7030
5.76e+05,203.44,2485,0,7028
5.77e+05,203.79,2498,0,7000
5.78e+05,204.14,2474,0,6998
5.79e+05,204.47,2450,0,7016
5.8e+05,204.81,2463,0,7022
5.81e+05,205.15,2457,0,7039
5.82e+05,205.5,2470,0,7021
5.83e+05,205.82,2454,0,7019
5.84e+05,206.17,2457,0,7011
5.85e+05,206.51,2465,0,7005
5.86e+05,206.85,2466,0,7000
5.87e+05,207.19,2474,0,6984
5.88e+05,207.52,2467,0,6992
5.89e+05,207.86,2460,0,7004
5.9e+05,208.21,2429,0,7021
5.91e+05,208.55,2427,0,7005
5.92e+05,208.9,2438,0,6972
5.93e+05,209.26,2440,0,6979
5.94e+05,209.6,2442,0,6967
5.95e+05,209.95,2433,0,6971
5.96e+05,210.28,2441,0,6968
5.97e+05,210.62,2431,0,6963
5.98e+05,210.97,2444,0,6946
5.99e+05,211.31,2429,0,6966
6e+05,211.67,2437,0,6954
6.01e+05,212,2454,0,6942
6.02e+05,212.34,2474,0,6928
6.03e+05,212.67,2458,0,6942
6.04e+05,213.02,2450,0,6920
6.05e+05,213.36,2457,0,6910
6.06e+05,213.69,2474,0,6909
6.07e+05,214.03,2470,0,6931
6.08e+05,214.36,2468,0,6931
6.09e+05,214.72,2476,0,6933
6.1e+05,215.06,2475,0,6950
6.11e+05,215.41,2477,0,6946
6.12e+05,215.74,2469,0,6965
6.13e+05,216.08,2463,0,6940
6.14e+05,216.41,2456,0,6927
6.15e+05,216.74,2455,0,6918
6.16e+05,217.09,2437,0,6933
6.17e+05,217.43,2446,0,6930
6.18e+05,217.75,2439,0,6908
6.19e+05,218.09,2420,0,6938
6.2e+05,218.44,2438,0,6922
6.21e+05,218.79,2465,0,6906
6.22e+05,219.12,2454,0,6907
6.23e+05,219.46,2467,0,6886
6.24e+05,219.8,2466,0,6893
6.25e+05,220.12,2475,0,6869
6.26e+05,220.46,2482,0,6855
6.27e+05,220.79,2470,0,6863
6.28e+05,221.14,2458,0,6873
6.29e+05,221.47,2461,0,6866
6.3e+05,221.82,2467,0,6869
6.31e+05,222.17,2490,0,6833
6.32e+05,222.5,2473,0,6846
6.33e+05,222.84,2495,0,6823
6.34e+05,223.18,2508,0,6809
6.35e+05,223.52,2504,0,6811
6.36e+05,223.85,2506,0,6807
6.37e+05,224.19,2506,0,6813
6.38e+05,224.54,2507,0,6797
6.39e+05,224.88,2507,0,6778
6.4e+05,225.22,2527,0,6791
6.41e+05,225.57,2544,0,6769
6.42e+05,225.91,2550,0,6766
6.43e+05,226.26,2573,0,6748
6.44e+05,226.58,2578,0,6737
6.45e+05,226.92,2549,0,6755
6.46e+05,227.26,2565,0,6745
6.47e+05,227.59,2569,0,6739
6.48e+05,227.93,2580,0,6755
6.49e+05,228.27,2585,0,6758
6.5e+05,228.61,2557,0,6763
6.51e+05,228.94,2549,0,6760
6.52e+05,229.27,2548,0,6748
6.53e+05,229.6,2568,0,6754
6.54e+05,229.93,2574,0,6732
6.55e+05,230.26,2581,0,6730
6.56e+05,230.6,2573,0,6728
6.57e+05,230.93,2570,0,6711
6.58e+05,231.25,2562,0,6710
6.59e+05,231.59,2571,0,6696
6.6e+05,231.92,2592,0,6675
6.61e+05,232.27,2597,0,6666
6.62e+05,232.61,2590,0,6666
6.63e+05,232.93,2580,0,6666
6.64e+05,233.27,2580,0,6668
6.65e+05,233.6,2570,0,6682
6.66e+05,233.94,2570,0,6670
6.67e+05,234.27,2572,0,6658
6.68e+05,234.6,2560,0,6672
6.69e+05,234.93,2567,0,6659
6.7e+05,235.27,2572,0,6664
6.71e+05,235.61,2587,0,6662
6.72e+05,235.94,2589,0,6653
6.73e+05,236.29,2597,0,6644
6.74e+05,236.65,2593,0,6643
6.75e+05,236.99,2597,0,6646
6.76e+05,237.33,2616,0,6632
6.77e+05,237.65,2636,0,6616
6.78e+05,237.99,2641,0,6608
6.79e+05,238.33,2619,0,6617
6.8e+05,238.67,2611,0,6628
6.81e+05,239.01,2602,0,6640
6.82e+05,239.35,2608,0,6625
6.83e+05,239.7,2613,0,6620
6.84e+05,240.04,2590,0,6626
6.85e+05,240.39,2591,0,6621
6.86e+05,240.73,2610,0,6609
6.87e+05,241.06,2618,0,6599
6.88e+05,241.39,2629,0,6579
6.89e+05,241.75,2660,0,6573
6.9e+05,242.07,2662,0,6598
6.91e+05,242.41,2644,0,6604
6.92e+05,242.74,2632,0,6603
6.93e+05,243.08,2622,0,6604
6.94e+05,243.42,2603,0,6586
6.95e+05,243.76,2606,0,6590
6.96e+05,244.07,2583,0,6597
6.97e+05,244.43,2575,0,6600
6.98e+05,244.79,2553,0,6618
6.99e+05,245.13,2573,0,6614
7e+05,245.47,2561,0,6635
7.01e+05,245.81,2572,0,6645
7.02e+05,246.15,2575,0,6647
7.03e+05,246.49,2557,0,6662
7.04e+05,246.83,2559,0,6654
7.05e+05,247.18,2572,0,6645
7.06e+05,247.52,2558,0,6638
7.07e+05,247.86,2548,0,6656
7.08e+05,248.19,2549,0,6667
7.09e+05,248.53,2542,0,6656
7.1e+05,248.87,2560,0,6671
7.11e+05,249.22,2565,0,6658
7.12e+05,249.57,2577,0,6640
7.13e+05,249.9,2592,0,6640
7.14e+05,250.22,2569,0,6643
7.15e+05,250.56,2581,0,6629
7.16e+05,250.92,2583,0,6621
7.17e+05,251.28,2595,0,6613
7.18e+05,251.63,2573,0,6632
7.19e+05,251.98,2584,0,6623
7.2e+05,252.31,2589,0,6635
7.21e+05,252.65,2580,0,6648
7.22e+05,253,2591,0,6640
7.23e+05,253.34,2568,0,6663
7.24e+05,253.69,2564,0,6664
7.25e+05,254.03,2594,0,6633
7.26e+05,254.37,2616,0,6619
7.27e+05,254.68,2600,0,6630
7.28e+05,255.01,2594,0,6626
7.29e+05,255.34,2592,0,6620
7.3e+05,255.69,2587,0,6632
7.31e+05,256.01,2609,0,6610
7.32e+05,256.34,2601,0,6593
7.33e+05,256.67,2610,0,6579
7.34e+05,257.01,2616,0,6586
7.35e+05,257.34,2614,0,6603
7.36e+05,257.68,2602,0,6619
7.37e+05,258.01,2617,0,6596
7.38e+05,258.35,2600,0,6592
7.39e+05,258.68,2619,0,6563
7.4e+05,259.01,2628,0,6539
7.41e+05,259.32,2615,0,6535
7.42e+05,259.66,2605,0,6525
7.43e+05,259.98,2626,0,6518
7.44e+05,260.31,2607,0,6526
7.45e+05,260.63,2612,0,6537
7.46e+05,260.98,2593,0,6564
7.47e+05,261.31,2606,0,6535
7.48e+05,261.65,2616,0,6538
7.49e+05,261.99,2639,0,6527
7.5e+05,262.32,2653,0,6533
7.51e+05,262.65,2650,0,6516
7.52e+05,262.98,2678,0,6499
7.53e+05,263.3,2681,0,6492
7.54e+05,263.65,2676,0,6506
7.55e+05,263.98,2679,0,6509
7.56e+05,264.33,2693,0,6514
7.57e+05,264.67,2687,0,6524
