1.99e+05,163.67,1461,14,1461
2e+05,164.55,1460,14,1437
2.01e+05,165.41,1441,13,1436
2.02e+05,166.29,1449,13,1418
2.03e+05,167.21,1446,14,1398
2.04e+05,168.03,1417,14,1403
2.05e+05,168.87,1401,14,1392
2.06e+05,169.77,1388,14,1386
2.07e+05,170.68,1373,15,1389
2.08e+05,171.54,1363,17,1388
2.09e+05,172.39,1356,16,1371
2.1e+05,173.29,1348,16,1364
2.11e+05,174.16,1330,16,1365
2.12e+05,175.03,1311,16,1336
2.13e+05,175.93,1310,17,1325
2.14e+05,176.82,1307,16,1312
2.15e+05,177.7,1322,16,1301
2.16e+05,178.61,1304,17,1289
2.17e+05,179.45,1293,17,1291
2.18e+05,180.32,1286,17,1280
2.19e+05,181.19,1266,20,1285
2.2e+05,182.07,1280,21,1265
2.21e+05,182.96,1267,22,1265
2.22e+05,183.88,1265,22,1255
2.23e+05,184.77,1260,22,1245
2.24e+05,185.67,1251,22,1249
2.25e+05,186.53,1249,22,1241
2.26e+05,187.4,1231,24,1243
2.27e+05,188.29,1230,24,1236
2.28e+05,189.16,1213,24,1237
2.29e+05,190.05,1203,25,1230
2.3e+05,190.92,1197,26,1228
2.31e+05,191.79,1204,26,1232
2.32e+05,192.67,1198,26,1220
2.33e+05,193.48,1223,28,1202
2.34e+05,194.36,1222,28,1194
2.35e+05,195.31,1223,27,1179
2.36e+05,196.16,1220,28,1170
2.37e+05,197.04,1219,29,1142
2.38e+05,197.9,1218,27,1146
2.39e+05,198.85,1222,27,1135
2.4e+05,199.79,1228,27,1134
2.41e+05,200.67,1227,28,1124
2.42e+05,201.54,1231,28,1114
2.43e+05,202.45,1229,26,1111
2.44e+05,203.34,1228,24,1121
2.45e+05,204.21,1206,24,1128
2.46e+05,205.1,1171,24,1145
2.47e+05,206.03,1165,24,1127
2.48e+05,206.9,1155,24,1120
2.49e+05,207.82,1168,24,1118
2.5e+05,208.7,1148,25,1113
2.51e+05,209.64,1146,25,1116
2.52e+05,210.47,1121,25,1119
2.53e+05,211.37,1136,26,1088
2.54e+05,212.25,1128,26,1079
2.55e+05,213.11,1108,25,1068
2.56e+05,214.01,1127,25,1060
2.57e+05,214.84,1111,25,1067
2.58e+05,215.74,1104,26,1055
2.59e+05,216.65,1105,26,1051
2.6e+05,217.56,1099,26,1031
2.61e+05,218.41,1081,28,1038
2.62e+05,219.32,1075,29,1041
2.63e+05,220.2,1075,29,1055
2.64e+05,221.06,1074,29,1042
2.65e+05,221.96,1062,30,1041
2.66e+05,222.91,1073,32,1018
2.67e+05,223.79,1061,32,1018
2.68e+05,224.71,1037,32,1023
2.69e+05,225.62,1053,31,1011
2.7e+05,226.49,1035,31,1021
2.71e+05,227.37,1020,31,1014
2.72e+05,228.27,996,31,1023
2.73e+05,229.18,978,33,1021
2.74e+05,230.08,968,33,1027
2.75e+05,231,962,34,1025
2.76e+05,231.93,959,34,1009
2.77e+05,232.81,977,34,995
2.78e+05,233.72,986,35,985
2.79e+05,234.63,979,38,991
2.8e+05,235.57,956,37,1006
2.81e+05,236.48,961,38,1002
2.82e+05,237.36,939,38,1016
2.83e+05,238.29,933,38,1004
2.84e+05,239.18,931,39,1003
2.85e+05,240.1,910,38,1007
2.86e+05,240.98,919,37,996
2.87e+05,241.86,888,38,1000
2.88e+05,242.71,900,38,980
2.89e+05,243.62,893,38,978
2.9e+05,244.52,894,39,967
2.91e+05,245.42,894,40,979
2.92e+05,246.35,889,40,965
2.93e+05,247.29,869,41,979
2.94e+05,248.24,856,39,984
2.95e+05,249.12,843,40,974
2.96e+05,250.03,846,40,957
2.97e+05,250.94,830,41,967
2.98e+05,251.8,837,41,948
2.99e+05,252.68,835,40,926
3e+05,253.54,844,39,914
3.01e+05,254.39,822,41,911
3.02e+05,255.32,816,40,906
3.03e+05,256.24,799,40,907
3.04e+05,257.16,809,40,909
3.05e+05,258.14,814,39,908
3.06e+05,259.03,812,39,907
3.07e+05,259.97,806,40,904
3.08e+05,260.84,797,42,897
3.09e+05,261.79,784,41,895
3.1e+05,262.73,802,42,877
3.11e+05,263.63,780,42,874
3.12e+05,264.53,781,43,880
3.13e+05,265.47,762,42,884
3.14e+05,266.42,741,43,900
3.15e+05,267.36,740,45,883
3.16e+05,268.25,713,44,898
3.17e+05,269.18,719,43,895
3.18e+05,270.11,716,43,895
3.19e+05,271.02,730,42,877
3.2e+05,271.97,730,43,872
3.21e+05,272.91,723,42,879
3.22e+05,273.81,718,42,891
3.23e+05,274.7,710,43,893
3.24e+05,275.64,711,42,873
3.25e+05,276.57,696,43,890
3.26e+05,277.44,699,43,883
3.27e+05,278.38,694,43,874
3.28e+05,279.33,674,42,885
3.29e+05,280.27,682,41,882
3.3e+05,281.14,674,41,888
3.31e+05,282.06,666,42,875
3.32e+05,282.93,666,43,874
3.33e+05,283.87,663,42,875
3.34e+05,284.75,655,43,872
3.35e+05,285.65,660,43,871
3.36e+05,286.52,647,44,871
3.37e+05,287.48,662,43,869
3.38e+05,288.39,652,43,870
3.39e+05,289.29,658,44,856
3.4e+05,290.18,651,44,854
3.41e+05,291.12,660,43,851
3.42e+05,292.05,637,45,853
3.43e+05,292.91,649,45,842
3.44e+05,293.82,647,46,843
3.45e+05,294.75,648,44,838
3.46e+05,295.71,646,45,836
3.47e+05,296.63,641,46,834
3.48e+05,297.56,634,47,825
3.49e+05,298.44,638,50,833
3.5e+05,299.33,617,51,845
3.51e+05,300.23,635,52,837
3.52e+05,301.17,639,51,833
3.53e+05,302.04,635,52,832
3.54e+05,302.96,629,51,813
3.55e+05,303.86,625,52,811
3.56e+05,304.79,626,51,809
3.57e+05,305.75,635,52,812
3.58e+05,306.7,629,53,808
3.59e+05,307.65,633,52,793
3.6e+05,308.53,624,53,796
3.61e+05,309.48,635,52,785
3.62e+05,310.42,615,54,794
3.63e+05,311.34,607,53,793
3.64e+05,312.27,603,52,789
3.65e+05,313.21,600,52,774
3.66e+05,314.14,582,51,767
3.67e+05,315.05,572,51,780
3.68e+05,315.97,582,51,767
3.69e+05,316.93,571,53,772
3.7e+05,317.85,564,52,757
3.71e+05,318.83,570,53,748
3.72e+05,319.72,583,54,740
3.73e+05,320.65,578,53,743
3.74e+05,321.56,574,51,741
3.75e+05,322.46,561,52,731
3.76e+05,323.37,554,53,729
3.77e+05,324.29,548,52,743
3.78e+05,325.2,551,52,735
3.79e+05,326.15,556,52,721
3.8e+05,327.1,549,50,716
3.81e+05,328.04,550,51,714
3.82e+05,329.04,557,49,706
3.83e+05,330,559,48,706
3.84e+05,330.9,555,48,699
3.85e+05,331.84,558,50,696
3.86e+05,332.79,554,49,690
3.87e+05,333.7,549,49,688
3.88e+05,334.59,554,49,672
3.89e+05,335.53,553,50,676
3.9e+05,336.52,556,51,675
3.91e+05,337.45,543,51,683
3.92e+05,338.39,535,51,680
3.93e+05,339.33,541,50,668
3.94e+05,340.28,539,49,670
3.95e+05,341.18,555,49,664
3.96e+05,342.13,537,48,673
3.97e+05,343.04,549,49,665
3.98e+05,344,539,50,660
3.99e+05,344.96,532,50,654
4e+05,345.9,539,50,650
4.01e+05,346.86,549,49,642
4.02e+05,347.75,541,48,635
4.03e+05,348.71,545,49,628
4.04e+05,349.63,534,47,625
4.05e+05,350.53,517,49,625
4.06e+05,351.43,515,50,633
4.07e+05,352.43,509,50,638
4.08e+05,353.39,500,50,644
4.09e+05,354.33,492,50,634
4.1e+05,355.26,491,53,637
4.11e+05,356.18,502,52,639
4.12e+05,357.13,506,55,643
4.13e+05,358.11,501,56,653
4.14e+05,358.98,498,56,653
4.15e+05,359.94,492,56,642
4.16e+05,360.84,484,57,634
4.17e+05,361.77,486,58,631
4.18e+05,362.7,495,58,627
4.19e+05,363.64,504,56,611
4.2e+05,364.59,498,56,628
4.2044e+05,365,500,55,631
