75001,58.027,3222,5,3890
76001,58.77,3231,5,3877
77001,59.509,3233,5,3849
78001,60.277,3222,5,3862
79001,60.999,3200,5,3859
80001,61.737,3206,5,3826
81001,62.526,3171,5,3813
82001,63.294,3126,5,3815
83001,64.069,3121,5,3808
84001,64.812,3133,5,3777
85001,65.536,3102,5,3786
86001,66.31,3107,5,3765
87001,67.051,3091,5,3768
88001,67.777,3074,5,3749
89001,68.548,3062,5,3737
90001,69.349,3033,5,3739
91001,70.084,3020,5,3725
92001,70.817,3007,5,3734
93001,71.561,3002,5,3705
94001,72.306,2989,5,3704
95001,73.024,2970,5,3699
96001,73.745,2968,5,3679
97001,74.478,2950,5,3692
98001,75.212,2935,5,3694
99001,75.977,2937,5,3664
1e+05,76.732,2911,5,3638
1.01e+05,77.465,2895,5,3622
1.02e+05,78.196,2886,5,3581
1.03e+05,78.948,2897,6,3570
1.04e+05,79.713,2890,6,3568
1.05e+05,80.452,2872,6,3552
1.06e+05,81.237,2862,6,3536
1.07e+05,81.956,2867,6,3521
1.08e+05,82.686,2856,6,3521
1.09e+05,83.435,2829,6,3566
1.1e+05,84.164,2824,6,3551
1.11e+05,84.895,2804,6,3563
1.12e+05,85.653,2811,5,3564
1.13e+05,86.454,2794,5,3581
1.14e+05,87.174,2774,5,3573
1.15e+05,87.925,2768,5,3551
1.16e+05,88.683,2745,5,3539
1.17e+05,89.427,2738,5,3502
1.18e+05,90.2,2732,5,3499
1.19e+05,90.957,2732,5,3483
1.2e+05,91.696,2757,5,3460
1.21e+05,92.472,2781,4,3450
1.22e+05,93.21,2796,4,3447
1.23e+05,93.981,2819,4,3425
1.24e+05,94.724,2810,4,3427
1.25e+05,95.477,2809,4,3402
1.26e+05,96.212,2850,4,3378
1.27e+05,96.91,2865,4,3365
1.28e+05,97.641,2870,5,3354
1.29e+05,98.438,2856,5,3349
1.3e+05,99.171,2868,6,3321
1.31e+05,99.909,2838,6,3350
1.32e+05,100.68,2799,6,3357
1.33e+05,101.44,2779,6,3364
1.34e+05,102.18,2776,7,3368
1.35e+05,102.96,2767,7,3372
1.36e+05,103.75,2769,7,3385
1.37e+05,104.51,2743,8,3381
1.38e+05,105.27,2743,7,3360
1.39e+05,105.98,2741,7,3350
1.4e+05,106.71,2739,6,3340
1.41e+05,107.47,2740,6,3339
1.42e+05,108.19,2733,6,3357
1.43e+05,108.94,2723,7,3349
1.44e+05,109.72,2710,7,3348
1.45e+05,110.48,2732,7,3328
1.46e+05,111.23,2729,7,3301
1.47e+05,111.97,2739,7,3285
1.48e+05,112.74,2724,7,3282
1.49e+05,113.52,2740,7,3245
1.5e+05,114.25,2776,7,3198
1.51e+05,115,2737,6,3205
1.52e+05,115.75,2719,6,3185
1.53e+05,116.53,2696,6,3179
1.54e+05,117.31,2689,6,3154
1.55e+05,118.04,2699,6,3133
1.56e+05,118.79,2693,6,3139
1.57e+05,119.56,2681,6,3132
1.58e+05,120.3,2674,6,3094
1.59e+05,121.09,2635,6,3097
1.6e+05,121.88,2629,6,3076
1.61e+05,122.65,2649,6,3031
1.62e+05,123.43,2621,6,3054
1.63e+05,124.25,2607,5,3037
1.64e+05,125.05,2592,4,3024
1.65e+05,125.84,2597,4,3002
1.66e+05,126.58,2597,4,2998
1.67e+05,127.4,2599,4,2986
1.68e+05,128.13,2598,4,2973
1.69e+05,128.88,2584,4,2964
1.7e+05,129.65,2563,4,2973
1.71e+05,130.46,2545,4,2978
1.72e+05,131.23,2540,4,2963
1.73e+05,132.01,2554,4,2953
1.74e+05,132.76,2520,4,2952
1.75e+05,133.59,2507,4,2944
1.76e+05,134.36,2480,4,2944
1.77e+05,135.13,2469,4,2930
1.78e+05,135.87,2452,4,2933
1.79e+05,136.64,2440,4,2928
1.8e+05,137.4,2424,4,2923
1.81e+05,138.17,2423,5,2909
1.82e+05,138.95,2415,5,2897
1.83e+05,139.76,2413,5,2898
1.84e+05,140.55,2412,5,2883
1.85e+05,141.35,2383,5,2873
1.86e+05,142.12,2381,5,2857
1.87e+05,142.91,2365,5,2860
1.88e+05,143.64,2368,5,2865
1.89e+05,144.43,2370,5,2857
1.9e+05,145.2,2362,5,2852
1.91e+05,146.01,2323,5,2839
1.92e+05,146.79,2330,4,2819
1.93e+05,147.58,2319,4,2814
1.94e+05,148.4,2318,3,2818
1.95e+05,149.19,2335,3,2798
1.96e+05,149.96,2338,3,2795
1.97e+05,150.75,2352,3,2760
1.98e+05,151.52,2376,3,2749
1.99e+05,152.3,2341,3,2748
2e+05,153.03,2329,3,2749
2.01e+05,153.81,2343,3,2734
2.02e+05,154.63,2337,3,2737
2.03e+05,155.41,2337,3,2718
2.04e+05,156.18,2332,3,2723
2.05e+05,156.95,2321,3,2706
2.06e+05,157.79,2306,3,2709
2.07e+05,158.56,2320,3,2704
2.08e+05,159.35,2332,3,2684
2.09e+05,160.19,2322,3,2685
2.1e+05,160.98,2306,4,2693
2.11e+05,161.78,2330,4,2673
2.12e+05,162.58,2322,4,2652
2.13e+05,163.36,2305,4,2665
2.14e+05,164.14,2308,4,2656
2.15e+05,164.92,2296,4,2639
2.16e+05,165.63,2305,4,2616
2.17e+05,166.4,2286,4,2617
2.18e+05,167.22,2297,4,2594
2.19e+05,168,2290,4,2592
2.2e+05,168.8,2279,4,2574
2.21e+05,169.62,2264,4,2567
2.22e+05,170.47,2238,4,2541
2.23e+05,171.25,2219,4,2526
2.24e+05,172.06,2207,4,2513
2.25e+05,172.84,2225,4,2498
2.26e+05,173.65,2216,4,2503
2.27e+05,174.44,2229,4,2502
2.28e+05,175.24,2215,4,2509
2.29e+05,176.07,2207,4,2505
2.3e+05,176.86,2188,4,2515
2.31e+05,177.62,2195,4,2494
2.32e+05,178.42,2203,4,2487
2.33e+05,179.24,2178,4,2487
2.34e+05,180.02,2163,4,2498
2.35e+05,180.83,2163,4,2503
2.36e+05,181.6,2160,4,2483
2.37e+05,182.41,2144,4,2479
2.38e+05,183.25,2135,4,2474
2.39e+05,184.02,2161,4,2460
2.4e+05,184.84,2169,4,2448
2.41e+05,185.63,2171,4,2423
2.42e+05,186.43,2158,5,2414
2.43e+05,187.23,2168,5,2431
2.44e+05,188.02,2163,5,2423
2.45e+05,188.82,2156,5,2420
2.46e+05,189.56,2153,5,2403
2.47e+05,190.39,2152,5,2390
2.48e+05,191.21,2153,5,2396
2.49e+05,191.99,2162,6,2387
2.5e+05,192.84,2137,6,2379
2.51e+05,193.69,2131,6,2378
2.52e+05,194.48,2144,6,2359
2.53e+05,195.28,2124,7,2373
2.54e+05,196.07,2134,7,2360
2.55e+05,196.85,2147,7,2346
2.56e+05,197.64,2157,7,2331
2.57e+05,198.46,2148,7,2314
2.58e+05,199.27,2126,7,2320
2.59e+05,200.04,2118,7,2311
2.6e+05,200.86,2108,7,2288
2.61e+05,201.71,2100,7,2292
2.62e+05,202.55,2079,7,2286
2.63e+05,203.33,2096,7,2257
2.64e+05,204.17,2100,6,2238
2.65e+05,204.93,2122,6,2234
2.66e+05,205.77,2107,6,2206
2.67e+05,206.54,2094,6,2203
2.68e+05,207.31,2052,7,2204
2.69e+05,208.11,2052,7,2191
2.7e+05,208.95,2047,7,2191
2.71e+05,209.76,2003,5,2213
2.72e+05,210.59,1988,5,2204
2.73e+05,211.41,1971,5,2211
2.74e+05,212.22,1979,5,2205
2.75e+05,213.08,1961,5,2187
2.76e+05,213.9,1966,5,2174
2.77e+05,214.71,1966,5,2166
2.78e+05,215.52,1950,5,2157
2.79e+05,216.4,1930,5,2141
2.8e+05,217.22,1933,5,2142
2.81e+05,218.07,1918,6,2135
2.82e+05,218.91,1917,6,2113
2.83e+05,219.77,1928,6,2103
2.84e+05,220.6,1929,6,2084
2.85e+05,221.39,1938,7,2049
2.86e+05,222.24,1935,7,2055
2.87e+05,223.03,1921,7,2046
2.88e+05,223.82,1905,7,2051
2.89e+05,224.63,1911,7,2032
2.9e+05,225.46,1913,7,2034
2.91e+05,226.3,1882,7,2056
2.92e+05,227.14,1888,7,2034
2.93e+05,227.94,1885,7,2019
2.94e+05,228.76,1878,7,2013
2.95e+05,229.56,1872,7,1998
2.96e+05,230.41,1863,7,2003
2.97e+05,231.27,1849,7,2014
2.98e+05,232.11,1856,8,1994
2.99e+05,232.94,1853,8,1975
3e+05,233.75,1858,8,1947
3.01e+05,234.58,1866,8,1914
3.02e+05,235.41,1871,8,1893
3.03e+05,236.27,1851,9,1886
3.04e+05,237.09,1858,9,1875
3.05e+05,237.93,1853,9,1872
3.06e+05,238.74,1876,10,1856
3.07e+05,239.59,1843,10,1854
3.08e+05,240.4,1824,10,1853
3.09e+05,241.25,1840,10,1836
3.1e+05,242.13,1830,10,1829
3.11e+05,242.96,1834,10,1815
3.12e+05,243.76,1808,10,1832
3.13e+05,244.63,1785,10,1831
3.14e+05,245.45,1771,10,1816
3.15e+05,246.31,1750,10,1800
3.16e+05,247.14,1752,10,1802
3.17e+05,247.95,1730,10,1785
3.18e+05,248.8,1720,10,1776
3.19e+05,249.64,1726,10,1772
3.2e+05,250.46,1727,11,1762
3.21e+05,251.32,1702,11,1753
3.22e+05,252.2,1692,11,1751
3.23e+05,253.04,1681,11,1739
3.24e+05,253.89,1651,11,1741
3.25e+05,254.76,1641,12,1732
3.26e+05,255.57,1623,11,1719
3.27e+05,256.37,1638,11,1720
3.28e+05,257.2,1621,10,1724
3.29e+05,258.04,1614,10,1732
3.3e+05,258.86,1605,10,1730
3.31e+05,259.72,1604,11,1722
3.32e+05,260.53,1594,11,1716
3.33e+05,261.39,1593,11,1696
3.34e+05,262.22,1590,10,1689
3.35e+05,263.07,1587,10,1684
3.36e+05,263.92,1590,10,1685
3.37e+05,264.73,1589,10,1681
3.38e+05,265.57,1587,10,1656
3.39e+05,266.43,1580,10,1658
3.4e+05,267.26,1563,11,1650
3.41e+05,268.13,1560,11,1637
3.42e+05,269.03,1560,11,1627
3.43e+05,269.87,1560,12,1625
3.44e+05,270.73,1556,12,1615
3.45e+05,271.57,1545,14,1619
3.46e+05,272.39,1541,15,1624
3.47e+05,273.26,1541,17,1593
3.48e+05,274.13,1527,17,1578
3.49e+05,274.99,1506,17,1574
3.5e+05,275.89,1464,17,1577
3.51e+05,276.7,1451,18,1584
3.52e+05,277.58,1453,18,1559
3.53e+05,278.47,1465,18,1531
3.54e+05,279.29,1464,18,1518
3.55e+05,280.17,1463,18,1516
3.56e+05,281.04,1457,19,1512
3.57e+05,281.89,1443,20,1517
3.58e+05,282.73,1430,20,1515
3.59e+05,283.59,1422,19,1498
3.6e+05,284.46,1417,19,1493
3.61e+05,285.34,1416,19,1485
3.62e+05,286.21,1405,20,1482
3.63e+05,287.06,1385,21,1484
3.64e+05,287.91,1387,22,1474
3.65e+05,288.78,1384,21,1471
3.66e+05,289.68,1373,22,1462
3.67e+05,290.56,1380,21,1448
3.68e+05,291.42,1368,21,1447
3.69e+05,292.25,1370,21,1435
3.7e+05,293.14,1358,21,1428
3.71e+05,294.01,1350,21,1425
3.72e+05,294.89,1353,21,1431
3.73e+05,295.75,1344,20,1431
3.74e+05,296.56,1330,20,1435
3.75e+05,297.43,1325,19,1423
3.76e+05,298.31,1338,20,1397
3.77e+05,299.18,1331,21,1398
3.78e+05,300.05,1322,22,1385
3.79e+05,300.89,1309,22,1405
3.8e+05,301.76,1310,22,1409
3.81e+05,302.65,1309,23,1389
3.82e+05,303.56,1315,23,1372
3.83e+05,304.44,1299,24,1383
3.84e+05,305.29,1320,24,1374
3.85e+05,306.21,1342,24,1371
3.86e+05,307.1,1330,24,1374
3.87e+05,307.97,1329,24,1369
3.88e+05,308.85,1312,23,1359
3.89e+05,309.69,1312,23,1348
3.9e+05,310.56,1293,22,1347
3.91e+05,311.41,1286,21,1352
3.92e+05,312.27,1271,19,1347
3.93e+05,313.18,1241,19,1363
3.94e+05,314.03,1232,21,1366
3.95e+05,314.89,1232,22,1359
3.96e+05,315.73,1225,22,1349
3.97e+05,316.61,1221,22,1347
3.98e+05,317.5,1220,22,1336
3.99e+05,318.34,1217,22,1343
4e+05,319.2,1219,22,1333
4.01e+05,320.05,1230,21,1330
4.02e+05,320.9,1224,20,1319
4.03e+05,321.77,1215,20,1314
4.04e+05,322.61,1197,20,1317
4.05e+05,323.48,1206,19,1287
4.06e+05,324.34,1204,19,1287
4.07e+05,325.19,1190,19,1268
4.08e+05,326.07,1176,19,1278
4.09e+05,326.97,1153,19,1292
4.1e+05,327.86,1149,20,1287
4.11e+05,328.74,1140,20,1290
4.12e+05,329.63,1150,20,1269
4.13e+05,330.52,1137,22,1285
4.14e+05,331.38,1149,22,1278
4.15e+05,332.28,1158,20,1261
4.16e+05,333.19,1156,20,1267
4.17e+05,334.01,1130,20,1275
4.18e+05,334.94,1125,22,1273
4.19e+05,335.84,1129,22,1261
4.2e+05,336.7,1123,21,1276
4.21e+05,337.61,1128,22,1289
4.22e+05,338.48,1118,23,1278
4.23e+05,339.33,1108,24,1271
4.24e+05,340.19,1088,24,1269
4.25e+05,341.07,1087,24,1273
4.26e+05,341.9,1102,24,1289
4.27e+05,342.77,1086,22,1290
4.28e+05,343.64,1099,22,1267
4.29e+05,344.54,1095,23,1258
4.3e+05,345.42,1090,23,1252
4.31e+05,346.34,1084,23,1230
4.32e+05,347.25,1093,23,1234
4.33e+05,348.15,1100,25,1228
4.34e+05,349.08,1080,25,1228
4.35e+05,349.97,1082,25,1220
4.36e+05,350.83,1074,25,1226
4.37e+05,351.76,1047,26,1207
4.38e+05,352.61,1056,27,1201
4.39e+05,353.52,1049,27,1195
4.4e+05,354.41,1044,28,1206
4.41e+05,355.28,1027,26,1203
4.42e+05,356.19,1017,25,1203
4.43e+05,357.09,997,24,1208
4.44e+05,357.95,990,24,1213
4.45e+05,358.86,975,23,1207
4.46e+05,359.74,970,24,1215
4.47e+05,360.6,966,24,1211
4.48e+05,361.54,962,24,1222
4.49e+05,362.48,972,26,1215
4.5e+05,363.38,972,25,1207
4.51e+05,364.28,977,24,1204
4.5182e+05,365,972,24,1211
