1.67e+05,236.12,761,88,463
1.68e+05,237.82,750,88,457
1.69e+05,239.69,743,89,457
1.7e+05,241.59,714,93,459
1.71e+05,243.41,709,98,459
1.72e+05,245.14,710,108,451
1.73e+05,246.76,725,113,441
1.74e+05,248.65,722,120,453
1.75e+05,250.49,716,125,455
1.76e+05,252.16,714,126,454
1.77e+05,253.79,679,132,447
1.78e+05,255.51,693,134,435
1.79e+05,257.25,672,137,421
1.8e+05,259.08,674,142,416
1.81e+05,260.83,691,147,409
1.82e+05,262.67,669,155,422
1.83e+05,264.47,659,154,434
1.84e+05,266.13,653,162,428
1.85e+05,267.89,651,168,430
1.86e+05,269.52,647,169,432
1.87e+05,271.39,630,180,436
1.88e+05,273.16,633,183,443
1.89e+05,274.94,632,182,436
1.9e+05,276.76,644,184,434
1.91e+05,278.51,638,190,427
1.92e+05,280.16,640,196,425
1.93e+05,281.89,645,203,427
1.94e+05,283.61,614,211,432
1.95e+05,285.3,614,223,426
1.96e+05,287.18,613,230,427
1.97e+05,289.03,608,239,422
1.98e+05,290.74,618,245,404
1.99e+05,292.35,600,246,403
2e+05,294.09,589,250,407
2.01e+05,295.8,595,262,396
2.02e+05,297.6,615,269,375
2.03e+05,299.42,616,273,373
2.04e+05,301.21,599,286,371
2.05e+05,302.98,601,299,364
2.06e+05,304.77,614,304,355
2.07e+05,306.55,625,319,359
2.08e+05,308.3,620,328,360
2.09e+05,310.14,597,333,366
2.1e+05,311.87,592,345,367
2.11e+05,313.7,589,351,361
2.12e+05,315.48,589,360,358
2.13e+05,317.25,585,376,357
2.14e+05,318.94,565,392,355
2.15e+05,320.72,558,404,350
2.16e+05,322.42,542,412,356
2.17e+05,324.19,540,423,363
2.18e+05,325.91,536,445,351
2.19e+05,327.73,516,464,355
2.2e+05,329.51,492,475,367
2.21e+05,331.22,468,484,384
2.22e+05,332.98,476,495,374
2.23e+05,334.65,467,501,383
2.24e+05,336.4,452,522,375
2.25e+05,338.23,442,550,374
2.26e+05,339.94,449,568,379
2.27e+05,341.67,451,588,360
2.28e+05,343.33,439,608,370
2.29e+05,345.16,445,630,360
2.3e+05,346.97,443,643,363
2.31e+05,348.84,449,660,354
2.32e+05,350.61,456,682,362
2.33e+05,352.42,436,704,369
2.34e+05,354.17,422,718,383
2.35e+05,355.89,423,736,384
2.36e+05,357.67,427,753,371
2.37e+05,359.48,429,783,369
2.38e+05,361.27,424,810,361
2.39e+05,363.07,415,842,371
2.4e+05,364.74,409,884,386
2.4015e+05,365,407,890,381
