4.33e+05,150.91,3265,0,8933
4.34e+05,151.23,3301,0,8910
4.35e+05,151.57,3295,0,8928
4.36e+05,151.88,3307,0,8918
4.37e+05,152.2,3322,0,8907
4.38e+05,152.54,3333,0,8890
4.39e+05,152.86,3330,0,8878
4.4e+05,153.19,3322,0,8879
4.41e+05,153.5,3363,0,8868
4.42e+05,153.82,3371,0,8869
4.43e+05,154.12,3381,0,8864
4.44e+05,154.44,3376,0,8865
4.45e+05,154.75,3390,0,8855
4.46e+05,155.07,3426,0,8837
4.47e+05,155.39,3438,0,8822
4.48e+05,155.73,3423,0,8831
4.49e+05,156.05,3422,0,8831
4.5e+05,156.37,3415,0,8830
4.51e+05,156.7,3443,0,8808
4.52e+05,157.01,3445,0,8805
4.53e+05,157.34,3445,0,8788
4.54e+05,157.67,3442,0,8803
4.55e+05,157.99,3429,0,8805
4.56e+05,158.32,3415,0,8811
4.57e+05,158.64,3430,0,8796
4.58e+05,158.96,3451,0,8779
4.59e+05,159.3,3456,0,8789
4.6e+05,159.64,3452,0,8798
4.61e+05,159.96,3455,0,8793
4.62e+05,160.28,3465,0,8770
4.63e+05,160.61,3460,0,8771
4.64e+05,160.95,3468,0,8741
4.65e+05,161.25,3449,0,8766
4.66e+05,161.58,3454,0,8772
4.67e+05,161.89,3456,0,8763
4.68e+05,162.2,3480,0,8749
4.69e+05,162.55,3500,0,8772
4.7e+05,162.88,3500,0,8766
4.71e+05,163.22,3502,0,8752
4.72e+05,163.54,3474,0,8759
4.73e+05,163.87,3483,0,8768
4.74e+05,164.19,3467,0,8770
4.75e+05,164.5,3468,0,8779
4.76e+05,164.82,3483,0,8786
4.77e+05,165.16,3481,0,8785
4.78e+05,165.47,3505,0,8777
4.79e+05,165.79,3500,0,8801
4.8e+05,166.11,3515,0,8784
4.81e+05,166.43,3541,0,8763
4.82e+05,166.78,3569,0,8761
4.83e+05,167.09,3573,0,8766
4.84e+05,167.41,3585,0,8758
4.85e+05,167.73,3556,0,8768
4.86e+05,168.05,3532,0,8780
4.87e+05,168.36,3515,0,8797
4.88e+05,168.69,3526,0,8801
4.89e+05,169,3530,0,8805
4.9e+05,169.32,3522,0,8813
4.91e+05,169.65,3533,0,8837
4.92e+05,169.97,3535,0,8823
4.93e+05,170.3,3512,0,8847
4.94e+05,170.61,3505,0,8854
4.95e+05,170.94,3507,0,8855
4.96e+05,171.25,3497,0,8847
4.97e+05,171.56,3494,0,8829
4.98e+05,171.86,3481,0,8824
4.99e+05,172.2,3483,0,8824
5e+05,172.53,3479,0,8849
5.01e+05,172.84,3499,0,8842
5.02e+05,173.16,3525,0,8832
5.03e+05,173.48,3505,0,8829
5.04e+05,173.8,3500,0,8853
5.05e+05,174.12,3502,0,8852
5.06e+05,174.45,3522,0,8859
5.07e+05,174.76,3506,0,8881
5.08e+05,175.07,3511,0,8871
5.09e+05,175.38,3503,0,8866
5.1e+05,175.69,3521,0,8853
5.11e+05,176.01,3511,0,8863
5.12e+05,176.35,3534,0,8851
5.13e+05,176.65,3532,0,8847
5.14e+05,176.98,3518,0,8827
5.15e+05,177.31,3525,0,8829
5.16e+05,177.63,3516,0,8809
5.17e+05,177.95,3497,0,8828
5.18e+05,178.28,3503,0,8831
5.19e+05,178.6,3513,0,8810
5.2e+05,178.92,3500,0,8834
5.21e+05,179.24,3515,0,8839
5.22e+05,179.57,3508,0,8860
5.23e+05,179.89,3505,0,8838
5.24e+05,180.23,3490,0,8837
5.25e+05,180.54,3514,0,8810
5.26e+05,180.87,3517,0,8802
5.27e+05,181.19,3543,0,8783
5.28e+05,181.52,3561,0,8783
5.29e+05,181.84,3577,0,8786
5.3e+05,182.17,3585,0,8796
5.31e+05,182.49,3588,0,8796
5.32e+05,182.81,3608,0,8781
5.33e+05,183.13,3635,0,8774
5.34e+05,183.48,3626,0,8787
5.35e+05,183.79,3638,0,8777
5.36e+05,184.11,3634,0,8782
5.37e+05,184.44,3629,0,8799
5.38e+05,184.78,3645,0,8781
5.39e+05,185.1,3640,0,8765
5.4e+05,185.41,3623,0,8768
5.41e+05,185.74,3638,0,8738
5.42e+05,186.06,3642,0,8743
5.43e+05,186.38,3657,0,8729
5.44e+05,186.69,3677,0,8755
5.45e+05,187,3668,0,8754
5.46e+05,187.33,3681,0,8752
5.47e+05,187.65,3687,0,8758
5.48e+05,187.96,3675,0,8774
5.49e+05,188.28,3654,0,8790
5.5e+05,188.59,3650,0,8803
5.51e+05,188.92,3640,0,8807
5.52e+05,189.25,3631,0,8798
5.53e+05,189.58,3642,0,8803
5.54e+05,189.91,3658,0,8798
5.55e+05,190.23,3659,0,8799
5.56e+05,190.54,3666,0,8802
5.57e+05,190.84,3669,0,8771
5.58e+05,191.16,3689,0,8772
5.59e+05,191.49,3691,0,8771
5.6e+05,191.8,3695,0,8787
5.61e+05,192.12,3706,0,8770
5.62e+05,192.44,3712,0,8795
5.63e+05,192.75,3705,0,8809
5.64e+05,193.05,3694,0,8798
5.65e+05,193.37,3714,0,8791
5.66e+05,193.71,3722,0,8774
5.67e+05,194.01,3707,0,8779
5.68e+05,194.34,3712,0,8769
5.69e+05,194.67,3705,0,8769
5.7e+05,194.96,3686,0,8762
5.71e+05,195.28,3666,0,8774
5.72e+05,195.59,3673,0,8776
5.73e+05,195.92,3650,0,8793
5.74e+05,196.24,3649,0,8790
5.75e+05,196.55,3647,0,8825
5.76e+05,196.86,3650,0,8812
5.77e+05,197.19,3658,0,8817
5.78e+05,197.5,3667,0,8792
5.79e+05,197.83,3662,0,8782
5.8e+05,198.14,3661,0,8765
5.81e+05,198.47,3664,0,8754
5.82e+05,198.8,3693,0,8741
5.83e+05,199.12,3676,0,8739
5.84e+05,199.45,3707,0,8728
5.85e+05,199.75,3678,0,8771
5.86e+05,200.09,3692,0,8784
5.87e+05,200.41,3690,0,8793
5.88e+05,200.72,3692,0,8812
5.89e+05,201.04,3665,0,8826
5.9e+05,201.36,3658,0,8824
5.91e+05,201.68,3679,0,8827
5.92e+05,202.01,3689,0,8819
5.93e+05,202.32,3673,0,8815
5.94e+05,202.65,3669,0,8827
5.95e+05,202.98,3682,0,8831
5.96e+05,203.29,3686,0,8827
5.97e+05,203.6,3683,0,8836
5.98e+05,203.92,3663,0,8827
5.99e+05,204.23,3663,0,8823
6e+05,204.55,3663,0,8823
6.01e+05,204.86,3670,0,8864
6.02e+05,205.18,3686,0,8829
6.03e+05,205.49,3671,0,8850
6.04e+05,205.81,3665,0,8873
6.05e+05,206.13,3681,0,8873
6.06e+05,206.46,3703,0,8860
6.07e+05,206.77,3702,0,8876
6.08e+05,207.12,3705,0,8878
6.09e+05,207.46,3706,0,8868
6.1e+05,207.77,3700,0,8887
6.11e+05,208.08,3728,0,8877
6.12e+05,208.42,3734,0,8859
6.13e+05,208.74,3764,0,8847
6.14e+05,209.05,3787,0,8822
6.15e+05,209.37,3798,0,8809
6.16e+05,209.7,3798,0,8826
6.17e+05,210.01,3817,0,8822
6.18e+05,210.33,3822,0,8820
6.19e+05,210.64,3816,0,8843
6.2e+05,210.95,3802,0,8855
6.21e+05,211.26,3804,0,8864
6.22e+05,211.59,3817,0,8854
6.23e+05,211.9,3799,0,8865
6.24e+05,212.21,3793,0,8845
6.25e+05,212.51,3798,0,8823
6.26e+05,212.84,3787,0,8813
6.27e+05,213.15,3792,0,8795
6.28e+05,213.49,3796,0,8775
6.29e+05,213.8,3785,0,8765
6.3e+05,214.12,3771,0,8773
6.31e+05,214.44,3779,0,8757
6.32e+05,214.79,3777,0,8756
6.33e+05,215.11,3779,0,8751
6.34e+05,215.44,3781,0,8732
6.35e+05,215.75,3797,0,8716
6.36e+05,216.07,3812,0,8717
6.37e+05,216.39,3799,0,8712
6.38e+05,216.71,3822,0,8693
6.39e+05,217.01,3837,0,8696
6.4e+05,217.32,3844,0,8705
6.41e+05,217.64,3887,0,8707
6.42e+05,217.96,3918,0,8689
6.43e+05,218.28,3904,0,8707
6.44e+05,218.61,3881,0,8713
6.45e+05,218.93,3894,0,8694
6.46e+05,219.24,3905,0,8690
6.47e+05,219.57,3940,0,8649
6.48e+05,219.9,3954,0,8630
6.49e+05,220.23,3925,0,8653
6.5e+05,220.54,3930,0,8659
6.51e+05,220.86,3933,0,8656
6.52e+05,221.18,3928,0,8641
6.53e+05,221.5,3953,0,8639
6.54e+05,221.79,3946,0,8631
6.55e+05,222.09,3921,0,8633
6.56e+05,222.4,3919,0,8629
6.57e+05,222.74,3908,0,8647
6.58e+05,223.06,3919,0,8647
6.59e+05,223.36,3900,0,8669
6.6e+05,223.68,3904,0,8657
6.61e+05,224,3934,0,8630
6.62e+05,224.33,3915,0,8613
6.63e+05,224.65,3938,0,8624
6.64e+05,224.97,3931,0,8636
6.65e+05,225.28,3940,0,8630
6.66e+05,225.59,3925,0,8644
6.67e+05,225.92,3945,0,8643
6.68e+05,226.21,3940,0,8631
6.69e+05,226.54,3930,0,8645
6.7e+05,226.86,3922,0,8639
6.71e+05,227.17,3941,0,8617
6.72e+05,227.49,3954,0,8596
6.73e+05,227.81,3949,0,8594
6.74e+05,228.14,3945,0,8596
6.75e+05,228.45,3950,0,8573
6.76e+05,228.77,3919,0,8595
6.77e+05,229.09,3921,0,8590
6.78e+05,229.42,3924,0,8582
6.79e+05,229.74,3916,0,8585
6.8e+05,230.06,3918,0,8580
6.81e+05,230.39,3918,0,8591
6.82e+05,230.71,3902,0,8605
6.83e+05,231.03,3895,0,8604
6.84e+05,231.35,3905,0,8598
6.85e+05,231.66,3899,0,8571
6.86e+05,231.97,3883,0,8567
6.87e+05,232.29,3860,0,8568
6.88e+05,232.62,3871,0,8569
6.89e+05,232.94,3869,0,8582
6.9e+05,233.26,3853,0,8601
6.91e+05,233.59,3858,0,8580
6.92e+05,233.92,3849,0,8570
6.93e+05,234.24,3851,0,8560
6.94e+05,234.58,3872,0,8556
6.95e+05,234.91,3870,0,8555
6.96e+05,235.23,3861,0,8555
6.97e+05,235.56,3872,0,8543
6.98e+05,235.89,3853,0,8541
6.99e+05,236.22,3861,0,8552
7e+05,236.54,3874,0,8512
7.01e+05,236.85,3892,0,8501
7.02e+05,237.16,3885,0,8498
7.03e+05,237.48,3907,0,8468
7.04e+05,237.79,3919,0,8471
7.05e+05,238.11,3918,0,8460
7.06e+05,238.43,3921,0,8454
7.07e+05,238.75,3946,0,8451
7.08e+05,239.08,3930,0,8463
7.09e+05,239.39,3924,0,8476
7.1e+05,239.71,3913,0,8499
7.11e+05,240.04,3929,0,8507
7.12e+05,240.37,3895,0,8550
7.13e+05,240.68,3876,0,8554
7.14e+05,241,3889,0,8547
7.15e+05,241.31,3877,0,8546
7.16e+05,241.62,3860,0,8563
7.17e+05,241.95,3887,0,8554
7.18e+05,242.28,3892,0,8523
7.19e+05,242.6,3884,0,8515
7.2e+05,242.93,3860,0,8535
7.21e+05,243.23,3870,0,8532
7.22e+05,243.57,3886,0,8527
7.23e+05,243.89,3896,0,8531
7.24e+05,244.21,3893,0,8541
7.25e+05,244.53,3877,0,8557
7.26e+05,244.88,3862,0,8568
7.27e+05,245.21,3855,0,8570
7.28e+05,245.53,3858,0,8568
7.29e+05,245.85,3881,0,8562
7.3e+05,246.15,3912,0,8546
7.31e+05,246.49,3905,0,8554
7.32e+05,246.81,3877,0,8581
7.33e+05,247.13,3890,0,8589
7.34e+05,247.44,3898,0,8574
7.35e+05,247.77,3902,0,8573
7.36e+05,248.09,3909,0,8561
7.37e+05,248.4,3893,0,8556
7.38e+05,248.73,3918,0,8519
7.39e+05,249.05,3927,0,8503
7.4e+05,249.36,3926,0,8484
7.41e+05,249.68,3928,0,8487
7.42e+05,250,3924,0,8476
7.43e+05,250.32,3939,0,8478
7.44e+05,250.64,3934,0,8487
7.45e+05,250.98,3930,0,8485
7.46e+05,251.29,3927,0,8484
7.47e+05,251.61,3912,0,8514
7.48e+05,251.95,3917,0,8495
7.49e+05,252.27,3923,0,8471
7.5e+05,252.61,3923,0,8453
7.51e+05,252.94,3897,0,8451
7.52e+05,253.25,3912,0,8444
7.53e+05,253.57,3904,0,8457
7.54e+05,253.9,3921,0,8452
7.55e+05,254.21,3927,0,8443
7.56e+05,254.53,3953,0,8436
7.57e+05,254.84,3964,0,8420
