70001,83.997,2873,40,1684
71001,85.269,2869,39,1672
72001,86.55,2836,42,1656
73001,87.898,2785,43,1628
74001,89.295,2741,43,1633
75001,90.663,2711,44,1609
76001,92.023,2660,47,1598
77001,93.345,2609,47,1596
78001,94.775,2570,49,1575
79001,96.116,2572,48,1550
80001,97.525,2514,49,1547
81001,98.818,2484,50,1531
82001,100.21,2458,50,1508
83001,101.6,2445,52,1489
84001,103.01,2424,52,1461
85001,104.41,2388,56,1431
86001,105.81,2363,59,1401
87001,107.22,2332,58,1376
88001,108.67,2311,61,1367
89001,110.15,2300,62,1352
90001,111.58,2300,67,1324
91001,112.95,2283,72,1292
92001,114.42,2228,73,1288
93001,115.85,2201,73,1267
94001,117.26,2180,76,1242
95001,118.7,2142,82,1234
96001,120.1,2115,84,1239
97001,121.59,2059,85,1249
98001,123.05,2045,89,1221
99001,124.54,2072,94,1193
1e+05,126.02,2058,99,1166
1.01e+05,127.49,2037,103,1158
1.02e+05,128.91,2003,105,1141
1.03e+05,130.29,1984,110,1125
1.04e+05,131.84,1952,112,1107
1.05e+05,133.3,1949,112,1097
1.06e+05,134.74,1924,119,1075
1.07e+05,136.24,1876,122,1096
1.08e+05,137.74,1869,128,1076
1.09e+05,139.22,1841,131,1070
1.1e+05,140.74,1816,136,1048
1.11e+05,142.3,1781,137,1046
1.12e+05,143.79,1771,140,1042
1.13e+05,145.3,1765,146,1040
1.14e+05,146.82,1710,146,1012
1.15e+05,148.29,1678,152,998
1.16e+05,149.79,1647,153,994
1.17e+05,151.25,1637,156,982
1.18e+05,152.71,1631,162,980
1.19e+05,154.22,1587,169,966
1.2e+05,155.7,1585,172,933
1.21e+05,157.18,1528,176,950
1.22e+05,158.69,1529,181,929
1.23e+05,160.3,1520,188,928
1.24e+05,161.87,1481,191,920
1.25e+05,163.41,1466,196,916
1.26e+05,165.03,1428,201,900
1.27e+05,166.59,1408,207,904
1.28e+05,168.12,1398,211,887
1.29e+05,169.82,1367,220,882
1.3e+05,171.3,1346,226,860
1.31e+05,172.88,1318,230,857
1.32e+05,174.48,1292,238,845
1.33e+05,176.03,1296,249,820
1.34e+05,177.66,1268,262,820
1.35e+05,179.25,1261,269,796
1.36e+05,180.82,1237,282,784
1.37e+05,182.45,1230,290,777
1.38e+05,184.01,1222,304,762
1.39e+05,185.72,1220,314,733
1.4e+05,187.34,1187,326,722
1.41e+05,189.01,1186,341,713
1.42e+05,190.65,1190,357,697
1.43e+05,192.29,1166,369,698
1.44e+05,193.97,1146,382,697
1.45e+05,195.59,1130,394,669
1.46e+05,197.26,1122,411,666
1.47e+05,198.83,1124,427,652
1.48e+05,200.52,1119,435,629
1.49e+05,202.1,1097,444,631
1.5e+05,203.7,1075,459,623
1.51e+05,205.29,1078,477,600
1.52e+05,206.97,1068,490,601
1.53e+05,208.61,1064,505,602
1.54e+05,210.2,1040,534,594
1.55e+05,211.85,1022,550,577
1.56e+05,213.55,1037,568,546
1.57e+05,215.21,1030,585,533
1.58e+05,216.87,998,600,543
1.59e+05,218.54,1012,621,520
1.6e+05,220.16,999,634,536
1.61e+05,221.84,999,662,532
1.62e+05,223.45,978,677,522
1.63e+05,225.15,967,696,524
1.64e+05,226.82,966,720,504
1.65e+05,228.42,949,741,487
1.66e+05,230.15,937,773,479
1.67e+05,231.83,926,795,474
1.68e+05,233.57,887,813,481
1.69e+05,235.21,877,840,466
1.7e+05,236.9,863,873,463
1.71e+05,238.53,864,904,444
1.72e+05,240.15,839,935,429
1.73e+05,241.68,825,972,428
1.74e+05,243.27,808,1015,426
1.75e+05,244.91,767,1058,450
1.76e+05,246.51,761,1099,434
1.77e+05,248.23,742,1134,449
1.78e+05,249.88,725,1168,450
1.79e+05,251.49,737,1217,442
1.8e+05,253.22,737,1250,439
1.81e+05,254.8,735,1289,447
1.82e+05,256.54,721,1335,443
1.83e+05,258.17,702,1377,441
1.84e+05,259.85,695,1425,441
1.85e+05,261.43,662,1460,446
1.86e+05,263.06,674,1513,439
1.87e+05,264.69,644,1568,451
1.88e+05,266.33,637,1625,447
1.89e+05,267.99,647,1674,430
1.9e+05,269.67,649,1732,421
1.91e+05,271.27,662,1783,406
1.92e+05,272.87,641,1847,409
1.93e+05,274.56,615,1921,423
1.94e+05,276.27,619,1982,417
1.95e+05,277.85,613,2055,419
1.96e+05,279.53,621,2125,410
1.97e+05,281.12,623,2211,406
1.98e+05,282.75,621,2287,402
1.99e+05,284.37,629,2362,403
2e+05,286.02,620,2462,392
2.01e+05,287.7,624,2550,387
2.02e+05,289.32,613,2653,397
2.03e+05,290.9,622,2751,389
2.04e+05,292.44,622,2845,391
2.05e+05,293.96,607,2950,409
2.06e+05,295.51,629,3056,391
2.07e+05,297.09,622,3155,384
2.08e+05,298.59,638,3269,371
2.09e+05,300.13,659,3395,356
2.1e+05,301.62,639,3513,370
2.11e+05,303.21,659,3643,364
2.12e+05,304.69,655,3759,359
2.13e+05,306.33,640,3890,367
2.14e+05,307.91,648,4043,359
2.15e+05,309.51,661,4192,364
2.16e+05,310.99,669,4339,361
2.17e+05,312.47,665,4469,365
2.18e+05,313.96,644,4621,367
2.19e+05,315.48,628,4782,373
2.2e+05,317.01,627,4922,384
2.21e+05,318.45,639,5065,371
2.22e+05,319.96,636,5231,357
2.23e+05,321.35,619,5395,359
2.24e+05,322.77,623,5550,343
2.25e+05,324.17,626,5707,348
2.26e+05,325.52,616,5885,342
2.27e+05,326.89,610,6053,346
2.28e+05,328.31,601,6224,342
2.29e+05,329.75,612,6402,338
2.3e+05,331.15,605,6633,334
2.31e+05,332.47,591,6820,336
2.32e+05,333.81,573,7047,336
2.33e+05,335.09,581,7252,325
2.34e+05,336.52,579,7463,319
2.35e+05,337.8,571,7662,321
2.36e+05,339.13,559,7887,312
2.37e+05,340.49,549,8101,321
2.38e+05,341.89,547,8329,314
2.39e+05,343.22,556,8546,322
2.4e+05,344.48,560,8763,308
2.41e+05,345.76,550,8990,313
2.42e+05,347.02,567,9192,311
2.43e+05,348.32,559,9413,314
2.44e+05,349.6,560,9655,306
2.45e+05,350.9,554,9901,300
2.46e+05,352.17,564,10178,288
2.47e+05,353.37,566,10411,293
2.48e+05,354.61,563,10679,287
2.49e+05,355.81,550,10944,285
2.5e+05,357.02,546,11181,279
2.51e+05,358.22,549,11447,272
2.52e+05,359.4,563,11729,268
2.53e+05,360.51,547,11995,267
2.54e+05,361.61,562,12273,259
2.55e+05,362.77,550,12571,255
2.56e+05,363.88,545,12863,260
2.5699e+05,365,547,13158,259
