1.92e+05,86.421,2827,5,6129
1.93e+05,86.839,2854,5,6114
1.94e+05,87.24,2866,5,6098
1.95e+05,87.672,2870,6,6084
1.96e+05,88.083,2880,6,6070
1.97e+05,88.483,2882,6,6069
1.98e+05,88.904,2880,6,6077
1.99e+05,89.325,2842,6,6094
2e+05,89.739,2834,6,6095
2.01e+05,90.158,2841,6,6080
2.02e+05,90.556,2838,6,6114
2.03e+05,90.951,2837,6,6123
2.04e+05,91.373,2853,6,6094
2.05e+05,91.772,2864,6,6103
2.06e+05,92.196,2879,5,6090
2.07e+05,92.607,2858,5,6083
2.08e+05,93.006,2844,5,6074
2.09e+05,93.418,2836,5,6071
2.1e+05,93.852,2851,5,6047
2.11e+05,94.258,2870,5,6020
2.12e+05,94.664,2877,5,6009
2.13e+05,95.061,2874,5,6011
2.14e+05,95.465,2872,5,6007
2.15e+05,95.88,2883,5,6008
2.16e+05,96.268,2886,5,5985
2.17e+05,96.679,2872,4,6002
2.18e+05,97.112,2866,4,5995
2.19e+05,97.53,2895,4,5990
2.2e+05,97.964,2918,4,5955
2.21e+05,98.384,2923,4,5955
2.22e+05,98.787,2934,4,5950
2.23e+05,99.19,2951,4,5920
2.24e+05,99.584,2967,4,5902
2.25e+05,100,2958,4,5889
2.26e+05,100.42,2967,4,5891
2.27e+05,100.82,2974,4,5890
2.28e+05,101.22,2980,4,5902
2.29e+05,101.63,2977,4,5901
2.3e+05,102.04,2962,4,5904
2.31e+05,102.47,2959,3,5891
2.32e+05,102.89,2939,3,5919
2.33e+05,103.29,2960,3,5902
2.34e+05,103.71,2974,3,5903
2.35e+05,104.12,2996,3,5881
2.36e+05,104.54,3018,3,5868
2.37e+05,104.95,2999,3,5867
2.38e+05,105.37,3012,3,5849
2.39e+05,105.78,3016,3,5833
2.4e+05,106.18,3020,3,5841
2.41e+05,106.59,3016,3,5829
2.42e+05,106.99,3015,3,5829
2.43e+05,107.38,3030,3,5811
2.44e+05,107.8,3006,3,5811
2.45e+05,108.2,2988,3,5809
2.46e+05,108.61,2995,3,5796
2.47e+05,109.03,2993,3,5808
2.48e+05,109.44,2979,3,5817
2.49e+05,109.88,2974,2,5820
2.5e+05,110.25,2963,2,5808
2.51e+05,110.65,2978,2,5802
2.52e+05,111.06,2987,2,5792
2.53e+05,111.46,2994,2,5790
2.54e+05,111.86,3002,2,5800
2.55e+05,112.26,2987,2,5812
2.56e+05,112.66,2984,2,5798
2.57e+05,113.07,3018,2,5763
2.58e+05,113.46,3026,2,5761
2.59e+05,113.88,3028,2,5757
2.6e+05,114.27,3032,2,5753
2.61e+05,114.69,3061,2,5745
2.62e+05,115.13,3034,2,5763
2.63e+05,115.53,3040,2,5737
2.64e+05,115.93,3032,2,5736
2.65e+05,116.31,3042,2,5740
2.66e+05,116.71,3042,2,5730
2.67e+05,117.15,3041,2,5729
2.68e+05,117.57,3034,2,5729
2.69e+05,117.99,3012,2,5734
2.7e+05,118.4,3043,2,5733
2.71e+05,118.8,3037,2,5729
2.72e+05,119.2,3043,2,5745
2.73e+05,119.63,3051,2,5726
2.74e+05,120.04,3055,2,5722
2.75e+05,120.43,3063,2,5709
2.76e+05,120.82,3049,2,5714
2.77e+05,121.24,3060,2,5706
2.78e+05,121.62,3065,2,5702
2.79e+05,122.04,3072,2,5687
2.8e+05,122.47,3065,2,5689
2.81e+05,122.87,3055,2,5701
2.82e+05,123.3,3031,2,5720
2.83e+05,123.73,3062,2,5695
2.84e+05,124.14,3069,2,5674
2.85e+05,124.54,3066,2,5669
2.86e+05,124.94,3049,2,5668
2.87e+05,125.35,3046,1,5665
2.88e+05,125.75,3045,1,5658
2.89e+05,126.17,3064,1,5651
2.9e+05,126.57,3064,1,5649
2.91e+05,126.99,3086,1,5640
2.92e+05,127.4,3069,1,5617
2.93e+05,127.81,3073,1,5613
2.94e+05,128.21,3087,1,5596
2.95e+05,128.63,3111,1,5578
2.96e+05,129.04,3107,1,5587
2.97e+05,129.46,3113,1,5565
2.98e+05,129.88,3126,1,5561
2.99e+05,130.3,3152,1,5557
3e+05,130.74,3142,1,5548
3.01e+05,131.14,3131,1,5517
3.02e+05,131.55,3136,1,5512
3.03e+05,131.95,3107,1,5519
3.04e+05,132.37,3117,1,5504
3.05e+05,132.78,3120,1,5515
3.06e+05,133.18,3132,1,5526
3.07e+05,133.6,3112,1,5544
3.08e+05,133.99,3100,1,5548
3.09e+05,134.41,3103,1,5555
3.1e+05,134.81,3088,1,5563
3.11e+05,135.25,3112,0,5535
3.12e+05,135.65,3106,0,5524
3.13e+05,136.06,3106,0,5497
3.14e+05,136.47,3086,0,5506
3.15e+05,136.89,3103,0,5485
3.16e+05,137.27,3104,0,5465
3.17e+05,137.69,3092,0,5470
3.18e+05,138.08,3094,0,5468
3.19e+05,138.51,3090,0,5480
3.2e+05,138.92,3085,0,5489
3.21e+05,139.32,3111,0,5475
3.22e+05,139.73,3088,0,5504
3.23e+05,140.15,3078,0,5501
3.24e+05,140.57,3063,0,5498
3.25e+05,140.99,3062,0,5494
3.26e+05,141.39,3063,0,5489
3.27e+05,141.8,3048,0,5501
3.28e+05,142.2,3052,0,5504
3.29e+05,142.62,3075,0,5503
3.3e+05,143.03,3077,0,5503
3.31e+05,143.43,3082,0,5497
3.32e+05,143.82,3082,0,5483
3.33e+05,144.23,3107,0,5465
3.34e+05,144.63,3090,0,5493
3.35e+05,145.04,3084,0,5485
3.36e+05,145.45,3068,0,5486
3.37e+05,145.86,3074,0,5472
3.38e+05,146.27,3062,0,5453
3.39e+05,146.69,3067,0,5470
3.4e+05,147.09,3077,0,5455
3.41e+05,147.5,3076,0,5434
3.42e+05,147.89,3070,0,5450
3.43e+05,148.3,3058,0,5456
3.44e+05,148.71,3045,0,5473
3.45e+05,149.12,3047,0,5457
3.46e+05,149.53,3044,0,5454
3.47e+05,149.93,3048,0,5431
3.48e+05,150.35,3038,0,5432
3.49e+05,150.77,3054,0,5422
3.5e+05,151.21,3079,0,5394
3.51e+05,151.63,3096,0,5374
3.52e+05,152.06,3090,0,5384
3.53e+05,152.47,3097,0,5389
3.54e+05,152.88,3077,0,5396
3.55e+05,153.29,3078,0,5394
3.56e+05,153.71,3100,0,5359
3.57e+05,154.12,3102,0,5345
3.58e+05,154.53,3125,0,5336
3.59e+05,154.93,3110,0,5327
3.6e+05,155.32,3098,0,5333
3.61e+05,155.73,3089,0,5326
3.62e+05,156.13,3082,0,5334
3.63e+05,156.55,3061,0,5329
3.64e+05,156.98,3052,0,5313
3.65e+05,157.41,3058,0,5312
3.66e+05,157.81,3042,0,5309
3.67e+05,158.23,3043,0,5317
3.68e+05,158.66,3050,0,5302
3.69e+05,159.05,3045,0,5306
3.7e+05,159.48,3052,0,5287
3.71e+05,159.89,3063,0,5253
3.72e+05,160.3,3069,0,5257
3.73e+05,160.72,3096,0,5236
3.74e+05,161.14,3086,0,5246
3.75e+05,161.54,3092,0,5258
3.76e+05,161.94,3096,0,5234
3.77e+05,162.33,3099,0,5234
3.78e+05,162.74,3115,0,5212
3.79e+05,163.17,3110,0,5201
3.8e+05,163.58,3129,0,5202
3.81e+05,164,3120,0,5226
3.82e+05,164.41,3117,0,5224
3.83e+05,164.81,3129,0,5224
3.84e+05,165.21,3148,0,5197
3.85e+05,165.62,3162,0,5195
3.86e+05,166.04,3160,0,5210
3.87e+05,166.46,3162,0,5190
3.88e+05,166.88,3151,0,5193
3.89e+05,167.28,3147,0,5195
3.9e+05,167.68,3173,0,5169
3.91e+05,168.1,3143,0,5180
3.92e+05,168.5,3133,0,5173
3.93e+05,168.91,3144,0,5170
3.94e+05,169.34,3154,0,5138
3.95e+05,169.74,3162,0,5147
3.96e+05,170.18,3177,0,5154
3.97e+05,170.58,3164,0,5144
3.98e+05,170.99,3162,0,5147
3.99e+05,171.41,3143,0,5152
4e+05,171.83,3137,0,5151
4.01e+05,172.24,3109,0,5147
4.02e+05,172.64,3113,0,5152
4.03e+05,173.05,3100,0,5154
4.04e+05,173.47,3083,0,5153
4.05e+05,173.86,3103,0,5144
4.06e+05,174.26,3123,0,5125
4.07e+05,174.67,3135,0,5097
4.08e+05,175.07,3132,0,5095
4.09e+05,175.48,3144,0,5068
4.1e+05,175.88,3148,0,5057
4.11e+05,176.29,3137,0,5044
4.12e+05,176.72,3137,0,5037
4.13e+05,177.14,3138,0,5046
4.14e+05,177.54,3145,0,5030
4.15e+05,177.97,3143,0,5036
4.16e+05,178.4,3118,0,5052
4.17e+05,178.81,3128,0,5037
4.18e+05,179.22,3126,0,5042
4.19e+05,179.6,3108,0,5042
4.2e+05,180.01,3117,0,5029
4.21e+05,180.44,3115,0,5002
4.22e+05,180.86,3125,0,5003
4.23e+05,181.27,3124,0,4992
4.24e+05,181.7,3123,0,4967
4.25e+05,182.12,3117,0,4970
4.26e+05,182.54,3099,0,4980
4.27e+05,182.94,3106,0,4962
4.28e+05,183.37,3109,0,4925
4.29e+05,183.77,3095,0,4950
4.3e+05,184.17,3102,0,4967
4.31e+05,184.61,3113,0,4949
4.32e+05,185.03,3108,0,4940
4.33e+05,185.45,3117,0,4961
4.34e+05,185.85,3126,0,4959
4.35e+05,186.27,3126,0,4961
4.36e+05,186.68,3126,0,4945
4.37e+05,187.12,3142,0,4919
4.38e+05,187.53,3170,0,4889
4.39e+05,187.94,3180,0,4859
4.4e+05,188.37,3164,0,4848
4.41e+05,188.8,3150,0,4868
4.42e+05,189.23,3155,0,4864
4.43e+05,189.64,3134,0,4863
4.44e+05,190.07,3150,0,4837
4.45e+05,190.47,3150,0,4839
4.46e+05,190.91,3151,0,4803
4.47e+05,191.33,3158,0,4791
4.48e+05,191.75,3139,0,4788
4.49e+05,192.18,3136,0,4772
4.5e+05,192.59,3143,0,4753
4.51e+05,192.99,3163,0,4729
4.52e+05,193.42,3184,0,4729
4.53e+05,193.83,3188,0,4736
4.54e+05,194.22,3156,0,4725
4.55e+05,194.64,3142,0,4718
4.56e+05,195.06,3151,0,4710
4.57e+05,195.47,3163,0,4703
4.58e+05,195.89,3172,0,4691
4.59e+05,196.31,3144,0,4714
4.6e+05,196.74,3139,0,4715
4.61e+05,197.16,3127,0,4728
4.62e+05,197.57,3142,0,4690
4.63e+05,197.99,3142,0,4683
4.64e+05,198.4,3142,0,4681
4.65e+05,198.82,3116,0,4701
4.66e+05,199.24,3100,0,4711
4.67e+05,199.65,3076,0,4714
4.68e+05,200.06,3103,0,4690
4.69e+05,200.47,3091,0,4681
4.7e+05,200.87,3118,0,4665
4.71e+05,201.28,3101,0,4657
4.72e+05,201.69,3080,0,4661
4.73e+05,202.12,3071,0,4670
4.74e+05,202.53,3082,0,4639
4.75e+05,202.96,3069,0,4629
4.76e+05,203.38,3073,0,4620
4.77e+05,203.81,3062,0,4604
4.78e+05,204.22,3030,0,4616
4.79e+05,204.64,3021,0,4626
4.8e+05,205.05,3015,0,4614
4.81e+05,205.45,3017,0,4597
4.82e+05,205.87,3028,0,4576
4.83e+05,206.28,2997,0,4572
4.84e+05,206.7,2994,0,4575
4.85e+05,207.12,2979,0,4579
4.86e+05,207.52,2986,0,4571
4.87e+05,207.95,2986,0,4570
4.88e+05,208.36,2978,0,4554
4.89e+05,208.77,2973,0,4544
4.9e+05,209.18,2948,0,4531
4.91e+05,209.58,2941,0,4550
4.92e+05,210.02,2949,0,4531
4.93e+05,210.44,2939,0,4526
4.94e+05,210.85,2931,0,4533
4.95e+05,211.29,2925,0,4523
4.96e+05,211.71,2926,0,4529
4.97e+05,212.13,2947,0,4521
4.98e+05,212.53,2930,0,4535
4.99e+05,212.96,2941,0,4514
5e+05,213.39,2936,0,4506
5.01e+05,213.84,2923,0,4488
5.02e+05,214.27,2906,0,4496
5.03e+05,214.69,2904,0,4486
5.04e+05,215.1,2888,0,4479
5.05e+05,215.51,2865,0,4491
5.06e+05,215.95,2862,0,4496
5.07e+05,216.35,2866,0,4475
5.08e+05,216.78,2885,0,4459
5.09e+05,217.16,2889,0,4457
5.1e+05,217.58,2886,0,4440
5.11e+05,217.98,2893,0,4447
5.12e+05,218.41,2873,0,4465
5.13e+05,218.83,2877,0,4458
5.14e+05,219.22,2894,0,4436
5.15e+05,219.65,2903,0,4430
5.16e+05,220.08,2922,0,4414
5.17e+05,220.49,2910,0,4421
5.18e+05,220.9,2904,0,4399
5.19e+05,221.32,2894,0,4404
5.2e+05,221.76,2915,0,4401
5.21e+05,222.17,2898,0,4394
5.22e+05,222.6,2869,0,4390
5.23e+05,223.04,2893,0,4360
5.24e+05,223.47,2895,0,4363
5.25e+05,223.89,2894,0,4357
5.26e+05,224.31,2885,0,4330
5.27e+05,224.73,2861,0,4358
5.28e+05,225.14,2874,0,4347
5.29e+05,225.58,2855,0,4360
5.3e+05,226.02,2879,0,4344
5.31e+05,226.43,2887,0,4330
5.32e+05,226.85,2873,0,4328
5.33e+05,227.26,2867,0,4336
5.34e+05,227.69,2876,0,4334
5.35e+05,228.12,2884,0,4328
5.36e+05,228.53,2871,0,4324
5.37e+05,228.93,2861,0,4325
5.38e+05,229.34,2907,0,4298
5.39e+05,229.8,2909,0,4281
5.4e+05,230.2,2916,0,4281
5.41e+05,230.63,2925,0,4276
5.42e+05,231.06,2902,0,4294
5.43e+05,231.46,2909,0,4286
5.44e+05,231.9,2904,0,4280
5.45e+05,232.32,2876,0,4274
5.46e+05,232.74,2867,0,4273
5.47e+05,233.15,2851,0,4262
5.48e+05,233.56,2856,0,4257
5.49e+05,233.98,2841,0,4234
5.5e+05,234.42,2838,0,4220
5.51e+05,234.84,2841,0,4218
5.52e+05,235.27,2831,0,4229
5.53e+05,235.71,2826,0,4206
5.54e+05,236.16,2815,0,4216
5.55e+05,236.61,2806,0,4217
5.56e+05,237.05,2792,0,4217
5.57e+05,237.47,2792,0,4210
5.58e+05,237.89,2818,0,4185
5.59e+05,238.31,2800,0,4183
5.6e+05,238.74,2815,0,4191
5.61e+05,239.18,2784,0,4188
5.62e+05,239.61,2759,0,4207
5.63e+05,240.04,2760,0,4205
5.64e+05,240.48,2751,0,4202
5.65e+05,240.92,2746,0,4215
5.66e+05,241.34,2739,0,4224
5.67e+05,241.78,2739,0,4213
5.68e+05,242.19,2747,0,4212
5.69e+05,242.63,2746,0,4201
5.7e+05,243.06,2752,0,4193
5.71e+05,243.5,2736,0,4195
5.72e+05,243.93,2729,0,4194
5.73e+05,244.36,2712,0,4186
5.74e+05,244.78,2702,0,4174
5.75e+05,245.21,2696,0,4175
5.76e+05,245.64,2684,0,4180
5.77e+05,246.05,2682,0,4174
5.78e+05,246.46,2669,0,4178
5.79e+05,246.88,2670,0,4178
5.8e+05,247.33,2662,0,4188
5.81e+05,247.73,2673,0,4168
5.82e+05,248.14,2678,0,4158
5.83e+05,248.56,2678,0,4157
5.84e+05,248.99,2665,0,4173
5.85e+05,249.41,2665,0,4171
5.86e+05,249.82,2645,0,4164
5.87e+05,250.27,2650,0,4156
5.88e+05,250.71,2635,0,4163
5.89e+05,251.14,2651,0,4158
5.9e+05,251.57,2662,0,4137
5.91e+05,252,2661,0,4101
5.92e+05,252.43,2680,0,4082
5.93e+05,252.86,2657,0,4088
5.94e+05,253.29,2651,0,4068
5.95e+05,253.7,2636,0,4081
5.96e+05,254.13,2628,0,4098
5.97e+05,254.56,2613,0,4098
5.98e+05,254.97,2628,0,4080
5.99e+05,255.4,2625,0,4086
6e+05,255.85,2624,0,4069
6.01e+05,256.27,2619,0,4052
6.02e+05,256.69,2617,0,4030
6.03e+05,257.14,2627,0,4012
6.04e+05,257.57,2622,0,4009
6.05e+05,257.98,2628,0,4012
6.06e+05,258.4,2612,0,4014
6.07e+05,258.84,2577,0,4028
6.08e+05,259.26,2563,0,4051
6.09e+05,259.69,2557,0,4048
6.1e+05,260.13,2561,0,4053
6.11e+05,260.52,2568,0,4037
6.12e+05,260.96,2572,0,4024
6.13e+05,261.37,2551,0,4010
6.14e+05,261.82,2564,0,4011
6.15e+05,262.24,2578,0,4002
6.16e+05,262.66,2591,0,3980
6.17e+05,263.06,2609,0,3985
6.18e+05,263.47,2589,0,3987
6.19e+05,263.9,2584,0,3992
6.2e+05,264.31,2568,0,3998
6.21e+05,264.71,2568,0,3996
6.22e+05,265.14,2555,0,4009
6.23e+05,265.57,2538,0,4010
6.24e+05,266.01,2553,0,3983
6.25e+05,266.45,2544,0,3987
6.26e+05,266.86,2537,0,3997
6.27e+05,267.26,2546,0,4009
6.28e+05,267.69,2523,0,4023
6.29e+05,268.13,2498,0,4018
6.3e+05,268.56,2501,0,4002
6.31e+05,268.99,2508,0,4000
6.32e+05,269.41,2496,0,4013
6.33e+05,269.85,2498,0,4008
6.34e+05,270.27,2492,0,4027
6.35e+05,270.7,2494,0,4026
6.36e+05,271.13,2495,0,4015
6.37e+05,271.55,2484,0,4014
6.38e+05,271.96,2478,0,4003
6.39e+05,272.4,2469,0,3992
6.4e+05,272.82,2465,0,3983
6.41e+05,273.25,2441,0,3990
6.42e+05,273.69,2400,0,4009
6.43e+05,274.13,2394,0,4009
6.44e+05,274.56,2394,0,4005
6.45e+05,274.95,2390,0,3999
6.46e+05,275.39,2419,0,3985
6.47e+05,275.81,2396,0,3988
6.48e+05,276.25,2407,0,3981
6.49e+05,276.69,2427,0,3979
6.5e+05,277.1,2410,0,3976
6.51e+05,277.53,2427,0,3974
6.52e+05,277.96,2415,0,3992
6.53e+05,278.38,2417,0,3990
6.54e+05,278.78,2392,0,3985
6.55e+05,279.2,2380,0,3997
6.56e+05,279.64,2360,0,4013
6.57e+05,280.07,2344,0,4019
6.58e+05,280.49,2345,0,4011
6.59e+05,280.9,2348,0,4005
6.6e+05,281.34,2342,0,4016
6.61e+05,281.77,2338,0,4010
6.62e+05,282.17,2327,0,4023
6.63e+05,282.58,2333,0,4002
6.64e+05,283.01,2330,0,3989
6.65e+05,283.46,2317,0,3981
6.66e+05,283.89,2321,0,3983
6.67e+05,284.31,2317,0,3993
6.68e+05,284.72,2312,0,3990
6.69e+05,285.15,2302,0,3986
6.7e+05,285.58,2298,0,4001
6.71e+05,286,2298,0,3985
6.72e+05,286.42,2295,0,3989
6.73e+05,286.85,2299,0,3999
6.74e+05,287.29,2292,0,4004
6.75e+05,287.73,2281,0,4005
6.76e+05,288.16,2285,0,3989
6.77e+05,288.61,2288,0,3982
6.78e+05,289.05,2281,0,3981
6.79e+05,289.45,2272,0,3980
6.8e+05,289.89,2277,0,3967
6.81e+05,290.35,2276,0,3963
6.82e+05,290.76,2282,0,3951
6.83e+05,291.2,2289,0,3927
6.84e+05,291.64,2283,0,3926
6.85e+05,292.08,2288,0,3919
6.86e+05,292.54,2302,0,3890
6.87e+05,292.98,2316,0,3874
6.88e+05,293.43,2314,0,3863
6.89e+05,293.83,2317,0,3861
6.9e+05,294.28,2314,0,3856
6.91e+05,294.7,2327,0,3845
6.92e+05,295.13,2319,0,3840
6.93e+05,295.57,2308,0,3850
6.94e+05,295.99,2313,0,3832
6.95e+05,296.44,2287,0,3841
6.96e+05,296.86,2264,0,3870
6.97e+05,297.28,2258,0,3884
6.98e+05,297.72,2253,0,3904
6.99e+05,298.16,2276,0,3887
7e+05,298.59,2264,0,3883
7.01e+05,299.02,2262,0,3873
7.02e+05,299.44,2249,0,3873
7.03e+05,299.89,2256,0,3862
7.04e+05,300.3,2255,0,3877
7.05e+05,300.73,2240,0,3885
7.06e+05,301.18,2247,0,3861
7.07e+05,301.61,2233,0,3854
7.08e+05,302.03,2234,0,3844
7.09e+05,302.44,2218,0,3850
7.1e+05,302.86,2231,0,3852
7.11e+05,303.31,2235,0,3848
7.12e+05,303.73,2224,0,3857
7.13e+05,304.15,2205,0,3869
7.14e+05,304.6,2227,0,3861
7.15e+05,305.02,2225,0,3872
7.16e+05,305.43,2214,0,3874
7.17e+05,305.85,2223,0,3876
7.18e+05,306.26,2238,0,3864
7.19e+05,306.71,2237,0,3870
7.2e+05,307.12,2243,0,3855
7.21e+05,307.56,2266,0,3844
7.22e+05,307.98,2269,0,3845
7.23e+05,308.41,2263,0,3849
7.24e+05,308.86,2262,0,3847
7.25e+05,309.28,2280,0,3807
7.26e+05,309.71,2286,0,3808
7.27e+05,310.15,2284,0,3811
7.28e+05,310.59,2305,0,3794
7.29e+05,311.02,2303,0,3797
7.3e+05,311.46,2285,0,3820
7.31e+05,311.9,2272,0,3840
7.32e+05,312.34,2284,0,3831
7.33e+05,312.78,2266,0,3844
7.34e+05,313.2,2246,0,3833
7.35e+05,313.64,2252,0,3826
7.36e+05,314.05,2252,0,3816
7.37e+05,314.48,2272,0,3816
7.38e+05,314.91,2271,0,3807
7.39e+05,315.33,2254,0,3826
7.4e+05,315.75,2247,0,3820
7.41e+05,316.19,2233,0,3813
7.42e+05,316.65,2233,0,3807
7.43e+05,317.06,2248,0,3783
7.44e+05,317.52,2252,0,3777
7.45e+05,317.94,2247,0,3775
7.46e+05,318.36,2247,0,3776
7.47e+05,318.81,2243,0,3788
7.48e+05,319.24,2234,0,3790
7.49e+05,319.67,2231,0,3795
7.5e+05,320.12,2224,0,3775
7.51e+05,320.55,2211,0,3780
7.52e+05,320.96,2227,0,3768
7.53e+05,321.4,2226,0,3770
7.54e+05,321.83,2237,0,3759
7.55e+05,322.24,2238,0,3756
7.56e+05,322.67,2234,0,3744
7.57e+05,323.1,2228,0,3737
