97001,123.12,1965,12,1024
98001,124.62,1928,12,1013
99001,126.08,1910,15,1005
1e+05,127.66,1897,15,981
1.01e+05,129.17,1867,16,981
1.02e+05,130.69,1848,15,966
1.03e+05,132.24,1825,15,964
1.04e+05,133.81,1790,16,958
1.05e+05,135.31,1776,17,946
1.06e+05,136.87,1739,18,955
1.07e+05,138.48,1709,19,941
1.08e+05,140.02,1688,19,932
1.09e+05,141.6,1639,19,935
1.1e+05,143.09,1643,20,914
1.11e+05,144.62,1624,21,899
1.12e+05,146.06,1616,20,888
1.13e+05,147.63,1596,21,889
1.14e+05,149.25,1583,21,867
1.15e+05,150.79,1545,22,868
1.16e+05,152.47,1544,22,840
1.17e+05,154.13,1478,23,829
1.18e+05,155.78,1428,23,832
1.19e+05,157.43,1399,23,817
1.2e+05,159.04,1391,23,790
1.21e+05,160.59,1357,24,779
1.22e+05,162.17,1326,24,777
1.23e+05,163.76,1324,25,753
1.24e+05,165.36,1318,26,742
1.25e+05,167.03,1296,24,738
1.26e+05,168.62,1294,25,712
1.27e+05,170.21,1265,25,699
1.28e+05,171.78,1260,26,672
1.29e+05,173.43,1222,26,667
1.3e+05,175.11,1205,27,655
1.31e+05,176.81,1174,28,644
1.32e+05,178.44,1132,30,647
1.33e+05,180.11,1101,29,650
1.34e+05,181.88,1072,29,655
1.35e+05,183.53,1054,32,647
1.36e+05,185.1,1027,33,633
1.37e+05,186.8,1000,37,610
1.38e+05,188.6,989,39,594
1.39e+05,190.27,979,40,575
1.4e+05,191.95,979,43,592
1.41e+05,193.61,965,45,593
1.42e+05,195.32,950,47,588
1.43e+05,197.1,944,47,576
1.44e+05,198.85,929,50,567
1.45e+05,200.54,933,51,551
1.46e+05,202.2,935,50,532
1.47e+05,203.92,935,51,522
1.48e+05,205.6,908,56,526
1.49e+05,207.4,889,58,499
1.5e+05,209.08,889,59,481
1.51e+05,210.76,898,60,473
1.52e+05,212.52,891,65,460
1.53e+05,214.24,880,68,454
1.54e+05,216.01,890,72,436
1.55e+05,217.65,892,73,428
1.56e+05,219.46,871,76,428
1.57e+05,221.16,848,78,425
1.58e+05,222.99,852,81,404
1.59e+05,224.85,824,84,403
1.6e+05,226.56,817,90,391
1.61e+05,228.42,793,95,404
1.62e+05,230.25,770,99,410
1.63e+05,232.19,762,110,404
1.64e+05,233.86,749,113,407
1.65e+05,235.45,738,119,413
1.66e+05,237.28,731,127,401
1.67e+05,238.91,710,132,397
1.68e+05,240.69,685,138,405
1.69e+05,242.39,689,147,403
1.7e+05,244.19,669,156,400
1.71e+05,245.9,665,160,393
1.72e+05,247.57,667,164,385
1.73e+05,249.31,649,172,383
1.74e+05,251.15,637,181,377
1.75e+05,252.95,636,186,369
1.76e+05,254.73,614,188,371
1.77e+05,256.42,627,192,368
1.78e+05,258.29,624,199,368
1.79e+05,260.14,630,207,357
1.8e+05,261.92,616,209,343
1.81e+05,263.7,629,209,319
1.82e+05,265.54,623,218,312
1.83e+05,267.4,601,226,304
1.84e+05,269.19,596,234,291
1.85e+05,270.89,579,242,297
1.86e+05,272.71,556,254,301
1.87e+05,274.59,548,265,297
1.88e+05,276.45,517,274,311
1.89e+05,278.2,516,280,304
1.9e+05,279.92,524,287,297
1.91e+05,281.67,515,293,279
1.92e+05,283.43,510,296,265
1.93e+05,285.21,503,304,262
1.94e+05,287.05,503,319,254
1.95e+05,288.81,494,334,246
1.96e+05,290.69,485,352,252
1.97e+05,292.46,485,363,248
1.98e+05,294.19,462,380,246
1.99e+05,295.95,472,404,241
2e+05,297.76,454,419,240
2.01e+05,299.63,437,433,228
2.02e+05,301.35,419,459,227
2.03e+05,303.11,427,475,217
2.04e+05,304.94,422,489,217
2.05e+05,306.73,428,504,209
2.06e+05,308.58,423,529,212
2.07e+05,310.4,418,549,216
2.08e+05,312.21,418,567,216
2.09e+05,314.02,397,594,232
2.1e+05,315.88,393,605,222
2.11e+05,317.65,381,630,215
2.12e+05,319.4,391,667,211
2.13e+05,321.21,382,696,206
2.14e+05,323,374,725,205
2.15e+05,324.82,383,754,212
2.16e+05,326.67,383,777,211
2.17e+05,328.46,388,807,205
2.18e+05,330.27,370,834,212
2.19e+05,332.04,366,873,209
2.2e+05,333.89,343,923,212
2.21e+05,335.76,330,975,212
2.22e+05,337.69,333,1008,206
2.23e+05,339.45,324,1041,206
2.24e+05,341.24,313,1084,204
2.25e+05,343.02,299,1124,209
2.26e+05,344.78,312,1168,211
2.27e+05,346.52,321,1225,210
2.28e+05,348.31,336,1267,204
2.29e+05,350.11,327,1326,197
2.3e+05,351.96,320,1366,196
2.31e+05,353.74,318,1418,197
2.32e+05,355.48,315,1469,201
2.33e+05,357.34,322,1512,208
2.34e+05,359.16,331,1577,209
2.35e+05,360.9,332,1639,211
2.36e+05,362.62,321,1701,217
2.37e+05,364.29,325,1761,213
2.3741e+05,365,322,1797,215
