1.46e+05,67.639,2475,3,6077
1.47e+05,68.053,2491,3,6062
1.48e+05,68.459,2475,3,6066
1.49e+05,68.865,2458,3,6065
1.5e+05,69.291,2458,3,6062
1.51e+05,69.701,2444,3,6052
1.52e+05,70.124,2435,3,6059
1.53e+05,70.54,2440,3,6044
1.54e+05,70.961,2455,2,6048
1.55e+05,71.377,2452,2,6029
1.56e+05,71.776,2480,2,6004
1.57e+05,72.201,2489,2,5994
1.58e+05,72.623,2483,2,5995
1.59e+05,73.05,2477,2,5999
1.6e+05,73.474,2489,2,5994
1.61e+05,73.882,2481,2,5997
1.62e+05,74.307,2477,2,6006
1.63e+05,74.742,2472,2,5997
1.64e+05,75.154,2480,2,5969
1.65e+05,75.57,2465,2,5980
1.66e+05,75.975,2463,2,5984
1.67e+05,76.418,2444,2,6001
1.68e+05,76.846,2444,2,6021
1.69e+05,77.266,2438,2,6038
1.7e+05,77.678,2438,2,6018
1.71e+05,78.09,2452,1,6007
1.72e+05,78.502,2473,1,5975
1.73e+05,78.908,2464,1,5979
1.74e+05,79.32,2473,1,5967
1.75e+05,79.749,2479,1,5958
1.76e+05,80.157,2491,1,5954
1.77e+05,80.608,2490,2,5949
1.78e+05,81.03,2485,2,5953
1.79e+05,81.463,2483,2,5941
1.8e+05,81.886,2485,2,5930
1.81e+05,82.309,2490,2,5920
1.82e+05,82.717,2482,2,5925
1.83e+05,83.128,2498,2,5925
1.84e+05,83.55,2515,2,5914
1.85e+05,83.956,2507,2,5927
1.86e+05,84.376,2518,2,5909
1.87e+05,84.796,2513,2,5918
1.88e+05,85.214,2518,2,5922
1.89e+05,85.636,2499,2,5928
1.9e+05,86.015,2494,2,5943
1.91e+05,86.45,2489,2,5911
1.92e+05,86.872,2507,2,5882
1.93e+05,87.285,2519,2,5873
1.94e+05,87.709,2519,2,5862
1.95e+05,88.134,2543,2,5840
1.96e+05,88.549,2534,2,5842
1.97e+05,88.96,2515,2,5859
1.98e+05,89.385,2519,2,5854
1.99e+05,89.805,2533,2,5850
2e+05,90.223,2555,2,5829
2.01e+05,90.641,2578,2,5810
2.02e+05,91.067,2598,2,5787
2.03e+05,91.466,2602,2,5779
2.04e+05,91.895,2596,2,5771
2.05e+05,92.304,2605,2,5767
2.06e+05,92.721,2592,2,5758
2.07e+05,93.143,2600,2,5769
2.08e+05,93.567,2583,2,5770
2.09e+05,94.002,2598,2,5763
2.1e+05,94.422,2576,2,5774
2.11e+05,94.836,2580,2,5763
2.12e+05,95.267,2597,2,5760
2.13e+05,95.7,2579,2,5746
2.14e+05,96.117,2573,2,5719
2.15e+05,96.544,2577,2,5713
2.16e+05,96.95,2609,2,5669
2.17e+05,97.398,2594,2,5685
2.18e+05,97.833,2590,2,5670
2.19e+05,98.238,2576,2,5666
2.2e+05,98.651,2575,2,5634
2.21e+05,99.066,2550,2,5643
2.22e+05,99.484,2553,2,5644
2.23e+05,99.892,2524,2,5643
2.24e+05,100.33,2511,2,5639
2.25e+05,100.74,2494,2,5643
2.26e+05,101.17,2489,2,5627
2.27e+05,101.57,2486,2,5626
2.28e+05,102.01,2508,2,5602
2.29e+05,102.43,2516,2,5590
2.3e+05,102.85,2515,2,5591
2.31e+05,103.28,2520,2,5570
2.32e+05,103.71,2527,2,5558
2.33e+05,104.13,2518,2,5561
2.34e+05,104.57,2528,2,5518
2.35e+05,105.01,2531,2,5507
2.36e+05,105.43,2552,2,5503
2.37e+05,105.84,2551,2,5497
2.38e+05,106.26,2583,2,5460
2.39e+05,106.67,2570,2,5465
2.4e+05,107.09,2569,2,5467
2.41e+05,107.49,2587,2,5452
2.42e+05,107.92,2566,2,5458
2.43e+05,108.33,2554,2,5444
2.44e+05,108.74,2558,2,5438
2.45e+05,109.16,2563,2,5427
2.46e+05,109.59,2572,2,5425
2.47e+05,109.99,2576,2,5426
2.48e+05,110.41,2574,2,5412
2.49e+05,110.83,2569,2,5408
2.5e+05,111.25,2582,2,5401
2.51e+05,111.68,2599,2,5371
2.52e+05,112.09,2616,2,5352
2.53e+05,112.51,2612,2,5358
2.54e+05,112.94,2614,2,5331
2.55e+05,113.38,2585,2,5357
2.56e+05,113.8,2593,2,5357
2.57e+05,114.2,2577,3,5377
2.58e+05,114.64,2567,3,5371
2.59e+05,115.07,2563,3,5367
2.6e+05,115.5,2563,3,5388
2.61e+05,115.95,2579,4,5374
2.62e+05,116.38,2570,4,5353
2.63e+05,116.81,2593,4,5326
2.64e+05,117.2,2569,4,5317
2.65e+05,117.63,2546,5,5317
2.66e+05,118.03,2542,5,5313
2.67e+05,118.47,2559,5,5298
2.68e+05,118.86,2564,5,5293
2.69e+05,119.27,2555,5,5285
2.7e+05,119.66,2548,5,5293
2.71e+05,120.07,2525,5,5294
2.72e+05,120.49,2509,5,5319
2.73e+05,120.88,2506,5,5311
2.74e+05,121.31,2508,5,5295
2.75e+05,121.72,2511,4,5297
2.76e+05,122.14,2511,4,5295
2.77e+05,122.54,2536,4,5272
2.78e+05,122.98,2528,4,5280
2.79e+05,123.39,2537,3,5257
2.8e+05,123.78,2567,3,5217
2.81e+05,124.21,2547,3,5234
2.82e+05,124.64,2552,3,5230
2.83e+05,125.04,2520,3,5235
2.84e+05,125.45,2527,3,5218
2.85e+05,125.86,2534,4,5223
2.86e+05,126.29,2575,4,5198
2.87e+05,126.7,2587,3,5193
2.88e+05,127.11,2557,3,5208
2.89e+05,127.53,2564,3,5210
2.9e+05,127.93,2572,3,5196
2.91e+05,128.33,2566,3,5209
2.92e+05,128.76,2572,3,5221
2.93e+05,129.18,2585,3,5213
2.94e+05,129.62,2573,3,5198
2.95e+05,130.04,2583,3,5180
2.96e+05,130.45,2573,3,5177
2.97e+05,130.88,2574,3,5175
2.98e+05,131.31,2588,3,5163
2.99e+05,131.75,2594,3,5154
3e+05,132.16,2604,3,5155
3.01e+05,132.59,2613,3,5137
3.02e+05,133.02,2628,3,5123
3.03e+05,133.45,2641,4,5122
3.04e+05,133.86,2617,4,5113
3.05e+05,134.26,2628,4,5108
3.06e+05,134.66,2614,4,5113
3.07e+05,135.08,2625,4,5094
3.08e+05,135.51,2584,4,5101
3.09e+05,135.93,2598,4,5087
3.1e+05,136.34,2607,4,5084
3.11e+05,136.77,2608,4,5076
3.12e+05,137.17,2611,4,5063
3.13e+05,137.59,2597,4,5072
3.14e+05,138.06,2600,4,5053
3.15e+05,138.49,2608,4,5044
3.16e+05,138.91,2606,4,5067
3.17e+05,139.32,2596,5,5064
3.18e+05,139.75,2603,5,5056
3.19e+05,140.15,2602,5,5044
3.2e+05,140.57,2595,5,5056
3.21e+05,140.99,2585,5,5053
3.22e+05,141.39,2572,5,5054
3.23e+05,141.8,2582,5,5043
3.24e+05,142.23,2584,5,5028
3.25e+05,142.63,2593,5,5038
3.26e+05,143.05,2573,5,5051
3.27e+05,143.47,2568,5,5046
3.28e+05,143.85,2556,5,5045
3.29e+05,144.28,2584,6,5021
3.3e+05,144.71,2584,7,5002
3.31e+05,145.13,2571,7,5002
3.32e+05,145.56,2575,7,4994
3.33e+05,145.97,2547,7,4983
3.34e+05,146.39,2542,7,4980
3.35e+05,146.83,2558,7,4978
3.36e+05,147.24,2543,7,4985
3.37e+05,147.66,2537,6,4996
3.38e+05,148.08,2547,6,4982
3.39e+05,148.48,2548,6,4965
3.4e+05,148.9,2545,6,4968
3.41e+05,149.34,2555,6,4957
3.42e+05,149.76,2568,6,4945
3.43e+05,150.15,2562,6,4948
3.44e+05,150.54,2554,6,4939
3.45e+05,150.94,2541,6,4936
3.46e+05,151.36,2530,6,4923
3.47e+05,151.76,2521,6,4918
3.48e+05,152.16,2513,6,4926
3.49e+05,152.58,2515,6,4918
3.5e+05,153.01,2525,6,4894
3.51e+05,153.44,2540,6,4878
3.52e+05,153.87,2544,6,4853
3.53e+05,154.3,2554,6,4852
3.54e+05,154.73,2556,6,4854
3.55e+05,155.14,2546,6,4863
3.56e+05,155.56,2550,7,4858
3.57e+05,155.97,2558,7,4838
3.58e+05,156.4,2562,7,4839
3.59e+05,156.81,2540,7,4832
3.6e+05,157.25,2540,7,4842
3.61e+05,157.66,2535,7,4849
3.62e+05,158.06,2569,7,4831
3.63e+05,158.46,2561,7,4837
3.64e+05,158.88,2564,8,4828
3.65e+05,159.3,2551,8,4823
3.66e+05,159.73,2546,8,4807
3.67e+05,160.12,2540,8,4821
3.68e+05,160.53,2539,8,4816
3.69e+05,160.95,2554,8,4801
3.7e+05,161.39,2556,8,4796
3.71e+05,161.8,2578,7,4755
3.72e+05,162.21,2566,7,4745
3.73e+05,162.63,2546,7,4764
3.74e+05,163.04,2535,7,4755
3.75e+05,163.46,2553,7,4737
3.76e+05,163.87,2552,8,4731
3.77e+05,164.27,2564,8,4726
3.78e+05,164.7,2570,10,4713
3.79e+05,165.13,2583,10,4682
3.8e+05,165.55,2584,10,4672
3.81e+05,166,2570,10,4684
3.82e+05,166.41,2571,10,4685
3.83e+05,166.85,2556,10,4690
3.84e+05,167.29,2544,10,4698
3.85e+05,167.7,2530,11,4697
3.86e+05,168.12,2521,11,4698
3.87e+05,168.54,2538,11,4665
3.88e+05,168.97,2550,11,4655
3.89e+05,169.4,2550,11,4649
3.9e+05,169.8,2575,10,4637
3.91e+05,170.22,2565,10,4644
3.92e+05,170.64,2562,10,4655
3.93e+05,171.07,2538,10,4649
3.94e+05,171.49,2527,10,4662
3.95e+05,171.92,2515,11,4664
3.96e+05,172.35,2536,11,4650
3.97e+05,172.78,2534,10,4658
3.98e+05,173.22,2544,10,4657
3.99e+05,173.61,2554,10,4647
4e+05,174,2541,9,4659
4.01e+05,174.41,2528,9,4675
4.02e+05,174.84,2520,9,4691
4.03e+05,175.26,2515,9,4691
4.04e+05,175.7,2529,8,4668
4.05e+05,176.11,2525,9,4661
4.06e+05,176.51,2539,9,4648
4.07e+05,176.92,2575,9,4630
4.08e+05,177.36,2557,9,4628
4.09e+05,177.79,2588,9,4615
4.1e+05,178.21,2598,7,4605
4.11e+05,178.65,2586,7,4597
4.12e+05,179.1,2586,7,4588
4.13e+05,179.52,2598,7,4566
4.14e+05,179.93,2616,7,4559
4.15e+05,180.34,2614,7,4567
4.16e+05,180.73,2611,7,4554
4.17e+05,181.16,2610,7,4554
4.18e+05,181.58,2598,7,4538
4.19e+05,181.99,2585,7,4561
4.2e+05,182.41,2578,7,4555
4.21e+05,182.82,2579,7,4547
4.22e+05,183.23,2604,8,4555
4.23e+05,183.65,2593,8,4548
4.24e+05,184.07,2601,9,4549
4.25e+05,184.47,2615,9,4544
4.26e+05,184.89,2593,9,4556
4.27e+05,185.29,2608,9,4564
4.28e+05,185.69,2598,9,4574
4.29e+05,186.1,2596,9,4560
4.3e+05,186.53,2588,9,4555
4.31e+05,186.96,2585,9,4563
4.32e+05,187.36,2575,9,4588
4.33e+05,187.75,2589,9,4595
4.34e+05,188.18,2591,9,4587
4.35e+05,188.61,2596,9,4556
4.36e+05,189.05,2615,9,4540
4.37e+05,189.46,2606,9,4528
4.38e+05,189.88,2589,9,4516
4.39e+05,190.33,2595,9,4511
4.4e+05,190.75,2609,8,4483
4.41e+05,191.18,2606,8,4502
4.42e+05,191.63,2620,8,4508
4.43e+05,192.06,2614,8,4501
4.44e+05,192.47,2611,8,4483
4.45e+05,192.89,2590,8,4497
4.46e+05,193.32,2570,8,4512
4.47e+05,193.74,2581,8,4479
4.48e+05,194.18,2573,8,4465
4.49e+05,194.61,2573,8,4450
4.5e+05,195.04,2579,9,4447
4.51e+05,195.46,2584,9,4445
4.52e+05,195.89,2570,9,4454
4.53e+05,196.31,2575,9,4455
4.54e+05,196.74,2574,9,4447
4.55e+05,197.16,2563,9,4433
4.56e+05,197.6,2584,9,4411
4.57e+05,198.04,2608,9,4396
4.58e+05,198.49,2584,9,4406
4.59e+05,198.91,2595,9,4394
4.6e+05,199.33,2557,8,4395
4.61e+05,199.76,2555,7,4372
4.62e+05,200.2,2542,7,4373
4.63e+05,200.63,2529,7,4367
4.64e+05,201.06,2540,7,4352
4.65e+05,201.5,2539,7,4373
4.66e+05,201.91,2542,8,4369
4.67e+05,202.33,2517,8,4376
4.68e+05,202.75,2523,9,4373
4.69e+05,203.18,2527,9,4377
4.7e+05,203.61,2518,9,4371
4.71e+05,204.06,2512,9,4339
4.72e+05,204.48,2504,9,4339
4.73e+05,204.92,2524,10,4307
4.74e+05,205.37,2522,10,4307
4.75e+05,205.79,2536,10,4300
4.76e+05,206.23,2543,10,4273
4.77e+05,206.65,2548,10,4255
4.78e+05,207.08,2542,10,4262
4.79e+05,207.54,2542,10,4254
4.8e+05,207.96,2533,10,4256
4.81e+05,208.37,2524,10,4246
4.82e+05,208.81,2521,10,4229
4.83e+05,209.25,2515,11,4239
4.84e+05,209.67,2509,11,4230
4.85e+05,210.1,2496,12,4225
4.86e+05,210.54,2508,12,4219
4.87e+05,210.97,2497,12,4218
4.88e+05,211.38,2499,12,4207
4.89e+05,211.82,2481,12,4213
4.9e+05,212.25,2447,12,4218
4.91e+05,212.66,2456,13,4208
4.92e+05,213.09,2467,13,4197
4.93e+05,213.51,2455,13,4201
4.94e+05,213.93,2446,13,4194
4.95e+05,214.34,2443,13,4200
4.96e+05,214.78,2447,13,4203
4.97e+05,215.22,2459,13,4212
4.98e+05,215.66,2455,13,4208
4.99e+05,216.07,2471,13,4192
5e+05,216.5,2473,14,4180
5.01e+05,216.92,2461,14,4179
5.02e+05,217.34,2460,14,4156
5.03e+05,217.78,2438,14,4158
5.04e+05,218.22,2440,14,4136
5.05e+05,218.64,2448,14,4132
5.06e+05,219.08,2430,15,4140
5.07e+05,219.5,2421,16,4149
5.08e+05,219.93,2427,16,4134
5.09e+05,220.37,2426,17,4130
5.1e+05,220.79,2416,17,4121
5.11e+05,221.2,2408,18,4130
5.12e+05,221.63,2405,18,4115
5.13e+05,222.05,2394,18,4109
5.14e+05,222.49,2396,16,4104
5.15e+05,222.92,2404,16,4098
5.16e+05,223.36,2404,16,4091
5.17e+05,223.78,2407,16,4102
5.18e+05,224.21,2408,17,4107
5.19e+05,224.62,2408,18,4092
5.2e+05,225.04,2403,18,4064
5.21e+05,225.46,2399,18,4054
5.22e+05,225.9,2403,18,4066
5.23e+05,226.37,2410,18,4068
5.24e+05,226.8,2405,18,4063
5.25e+05,227.21,2399,17,4060
5.26e+05,227.62,2387,16,4061
5.27e+05,228.05,2376,15,4068
5.28e+05,228.5,2367,13,4069
5.29e+05,228.96,2371,13,4069
5.3e+05,229.4,2359,12,4048
5.31e+05,229.82,2333,12,4057
5.32e+05,230.27,2341,13,4056
5.33e+05,230.71,2355,13,4037
5.34e+05,231.15,2338,12,4037
5.35e+05,231.6,2340,12,4023
5.36e+05,232.04,2347,11,4024
5.37e+05,232.45,2356,11,4019
5.38e+05,232.91,2354,11,4012
5.39e+05,233.34,2364,11,3992
5.4e+05,233.78,2384,11,3984
5.41e+05,234.25,2372,11,3983
5.42e+05,234.67,2351,10,3971
5.43e+05,235.11,2363,9,3952
5.44e+05,235.53,2374,8,3947
5.45e+05,235.95,2382,8,3939
5.46e+05,236.38,2363,8,3964
5.47e+05,236.77,2357,8,3974
5.48e+05,237.2,2349,8,3977
5.49e+05,237.65,2361,8,3984
5.5e+05,238.09,2349,8,3986
5.51e+05,238.54,2324,8,3979
5.52e+05,238.97,2338,8,3966
5.53e+05,239.39,2313,8,3965
5.54e+05,239.83,2298,8,3983
5.55e+05,240.26,2288,8,3996
5.56e+05,240.69,2290,8,3993
5.57e+05,241.11,2279,8,3997
5.58e+05,241.55,2277,6,3995
5.59e+05,242.01,2291,6,3982
5.6e+05,242.44,2289,6,3994
5.61e+05,242.87,2290,5,4004
5.62e+05,243.28,2304,5,3989
5.63e+05,243.7,2296,5,4000
5.64e+05,244.14,2293,5,3995
5.65e+05,244.56,2292,5,4006
5.66e+05,245.01,2308,5,3999
5.67e+05,245.43,2316,4,3980
5.68e+05,245.87,2312,4,3973
5.69e+05,246.3,2305,4,3969
5.7e+05,246.76,2301,4,3982
5.71e+05,247.22,2297,4,3983
5.72e+05,247.66,2278,4,3997
5.73e+05,248.1,2282,4,3993
5.74e+05,248.52,2262,4,4000
5.75e+05,248.96,2275,4,3972
5.76e+05,249.39,2266,4,3981
5.77e+05,249.83,2255,4,4006
5.78e+05,250.27,2247,4,4007
5.79e+05,250.7,2277,4,3984
5.8e+05,251.14,2257,4,4005
5.81e+05,251.57,2257,4,4003
5.82e+05,252,2262,4,4000
5.83e+05,252.42,2288,4,3988
5.84e+05,252.86,2264,4,3974
5.85e+05,253.31,2282,4,3942
5.86e+05,253.74,2285,4,3942
5.87e+05,254.17,2301,4,3916
5.88e+05,254.6,2291,4,3913
5.89e+05,255.06,2280,3,3895
5.9e+05,255.47,2292,3,3890
5.91e+05,255.89,2280,3,3891
5.92e+05,256.33,2279,3,3891
5.93e+05,256.76,2273,3,3883
5.94e+05,257.21,2275,3,3877
5.95e+05,257.64,2283,4,3878
5.96e+05,258.09,2276,4,3888
5.97e+05,258.51,2293,4,3875
5.98e+05,258.95,2313,4,3867
5.99e+05,259.39,2300,4,3876
6e+05,259.82,2304,4,3867
6.01e+05,260.27,2301,4,3853
6.02e+05,260.67,2310,4,3850
6.03e+05,261.1,2292,4,3848
6.04e+05,261.53,2291,4,3831
6.05e+05,261.96,2303,5,3811
6.06e+05,262.38,2306,5,3817
6.07e+05,262.81,2299,4,3815
6.08e+05,263.23,2291,4,3800
6.09e+05,263.68,2291,4,3811
6.1e+05,264.1,2275,4,3813
6.11e+05,264.54,2268,4,3812
6.12e+05,264.97,2243,4,3828
6.13e+05,265.4,2253,4,3835
6.14e+05,265.84,2253,4,3830
6.15e+05,266.28,2224,4,3839
6.16e+05,266.71,2194,4,3859
6.17e+05,267.14,2188,4,3860
6.18e+05,267.56,2180,4,3847
6.19e+05,267.99,2158,4,3861
6.2e+05,268.44,2137,4,3866
6.21e+05,268.87,2145,4,3856
6.22e+05,269.31,2142,4,3833
6.23e+05,269.76,2130,4,3833
6.24e+05,270.22,2120,4,3833
6.25e+05,270.66,2105,4,3819
6.26e+05,271.09,2108,4,3818
6.27e+05,271.53,2086,5,3823
6.28e+05,271.97,2073,4,3824
6.29e+05,272.4,2068,4,3801
6.3e+05,272.83,2060,5,3798
6.31e+05,273.28,2077,5,3781
6.32e+05,273.72,2083,5,3792
6.33e+05,274.16,2100,5,3767
6.34e+05,274.61,2090,5,3791
6.35e+05,275.07,2082,5,3790
6.36e+05,275.49,2079,5,3778
6.37e+05,275.92,2088,5,3766
6.38e+05,276.34,2103,5,3735
6.39e+05,276.79,2082,5,3746
6.4e+05,277.2,2103,5,3739
6.41e+05,277.65,2119,5,3735
6.42e+05,278.09,2142,5,3726
6.43e+05,278.51,2152,5,3722
6.44e+05,278.95,2157,5,3710
6.45e+05,279.37,2141,5,3720
6.46e+05,279.8,2147,5,3718
6.47e+05,280.24,2140,5,3717
6.48e+05,280.67,2130,5,3727
6.49e+05,281.11,2129,5,3734
6.5e+05,281.52,2130,5,3727
6.51e+05,281.97,2134,5,3722
6.52e+05,282.37,2146,5,3704
6.53e+05,282.82,2143,5,3699
6.54e+05,283.24,2143,5,3689
6.55e+05,283.67,2146,4,3709
6.56e+05,284.11,2128,4,3708
6.57e+05,284.53,2119,4,3721
6.58e+05,284.97,2124,4,3715
6.59e+05,285.42,2134,4,3708
6.6e+05,285.85,2141,3,3691
6.61e+05,286.32,2135,3,3668
6.62e+05,286.76,2136,3,3667
6.63e+05,287.19,2126,3,3670
6.64e+05,287.64,2141,3,3655
6.65e+05,288.09,2139,3,3646
6.66e+05,288.54,2131,3,3658
6.67e+05,288.95,2132,3,3662
6.68e+05,289.41,2124,3,3665
6.69e+05,289.83,2121,3,3673
6.7e+05,290.29,2121,3,3676
6.71e+05,290.7,2143,3,3653
6.72e+05,291.14,2149,3,3660
6.73e+05,291.57,2156,3,3677
6.74e+05,291.99,2174,3,3665
6.75e+05,292.41,2162,3,3658
6.76e+05,292.84,2166,3,3652
6.77e+05,293.27,2163,3,3652
6.78e+05,293.71,2161,3,3663
6.79e+05,294.13,2161,3,3638
6.8e+05,294.56,2156,3,3635
6.81e+05,295,2175,3,3629
6.82e+05,295.44,2197,3,3625
6.83e+05,295.87,2171,3,3627
6.84e+05,296.27,2163,3,3632
6.85e+05,296.72,2165,3,3612
6.86e+05,297.15,2161,3,3619
6.87e+05,297.57,2162,3,3618
6.88e+05,298,2157,3,3621
6.89e+05,298.44,2158,3,3625
6.9e+05,298.87,2170,3,3627
6.91e+05,299.28,2154,3,3633
6.92e+05,299.72,2180,3,3623
6.93e+05,300.13,2161,3,3605
6.94e+05,300.56,2167,3,3593
6.95e+05,300.97,2174,3,3571
6.96e+05,301.45,2190,3,3561
6.97e+05,301.89,2198,3,3528
6.98e+05,302.32,2196,3,3546
6.99e+05,302.79,2210,3,3541
7e+05,303.23,2225,3,3534
7.01e+05,303.66,2195,3,3549
7.02e+05,304.08,2196,3,3534
7.03e+05,304.49,2207,3,3498
7.04e+05,304.92,2203,3,3495
7.05e+05,305.35,2198,3,3484
7.06e+05,305.77,2181,3,3494
7.07e+05,306.18,2181,3,3494
7.08e+05,306.63,2157,3,3523
7.09e+05,307.06,2139,3,3526
7.1e+05,307.51,2146,3,3517
7.11e+05,307.95,2137,3,3526
7.12e+05,308.39,2107,3,3510
7.13e+05,308.84,2096,3,3509
7.14e+05,309.26,2074,3,3514
7.15e+05,309.74,2074,3,3511
7.16e+05,310.14,2072,3,3507
7.17e+05,310.58,2060,4,3508
7.18e+05,311.04,2054,4,3494
7.19e+05,311.48,2040,4,3497
7.2e+05,311.91,2059,4,3494
7.21e+05,312.35,2049,5,3500
7.22e+05,312.78,2051,5,3505
7.23e+05,313.22,2057,5,3511
7.24e+05,313.64,2056,5,3516
7.25e+05,314.07,2072,5,3494
7.26e+05,314.5,2076,5,3506
7.27e+05,314.94,2071,5,3505
7.28e+05,315.36,2060,6,3514
7.29e+05,315.78,2085,6,3480
7.3e+05,316.23,2075,6,3490
7.31e+05,316.65,2064,6,3503
7.32e+05,317.1,2066,6,3498
7.33e+05,317.52,2063,6,3508
7.34e+05,317.95,2054,6,3496
7.35e+05,318.39,2059,6,3494
7.36e+05,318.82,2047,6,3497
7.37e+05,319.25,2057,6,3474
7.38e+05,319.67,2072,6,3453
7.39e+05,320.1,2068,6,3429
7.4e+05,320.54,2057,6,3443
7.41e+05,320.98,2067,6,3446
7.42e+05,321.41,2067,6,3423
7.43e+05,321.83,2076,6,3424
7.44e+05,322.25,2067,6,3434
7.45e+05,322.68,2059,6,3468
7.46e+05,323.13,2040,6,3447
7.47e+05,323.56,2043,6,3454
7.48e+05,324,2029,6,3451
7.49e+05,324.42,2036,6,3441
7.5e+05,324.83,2003,6,3460
7.51e+05,325.27,2014,6,3451
7.52e+05,325.72,2007,6,3451
7.53e+05,326.16,2015,6,3456
7.54e+05,326.6,2020,6,3441
7.55e+05,327.05,2020,6,3431
7.56e+05,327.49,2024,6,3420
7.57e+05,327.91,2024,6,3411
