2.83e+05,124.89,2518,1,5537
2.84e+05,125.33,2494,1,5558
2.85e+05,125.75,2483,1,5552
2.86e+05,126.15,2500,1,5530
2.87e+05,126.59,2507,1,5525
2.88e+05,127,2530,1,5508
2.89e+05,127.42,2525,1,5514
2.9e+05,127.84,2529,1,5486
2.91e+05,128.26,2515,1,5488
2.92e+05,128.69,2533,1,5471
2.93e+05,129.1,2535,1,5460
2.94e+05,129.52,2523,1,5472
2.95e+05,129.94,2521,1,5482
2.96e+05,130.37,2511,1,5471
2.97e+05,130.78,2522,1,5439
2.98e+05,131.19,2516,1,5432
2.99e+05,131.58,2499,1,5409
3e+05,132.01,2492,1,5414
3.01e+05,132.42,2468,1,5424
3.02e+05,132.84,2515,1,5393
3.03e+05,133.26,2500,1,5392
3.04e+05,133.68,2530,1,5338
3.05e+05,134.08,2506,1,5345
3.06e+05,134.49,2506,1,5318
3.07e+05,134.91,2519,1,5320
3.08e+05,135.34,2521,1,5301
3.09e+05,135.75,2534,1,5288
3.1e+05,136.18,2534,1,5264
3.11e+05,136.59,2531,0,5283
3.12e+05,137.01,2530,0,5287
3.13e+05,137.41,2518,0,5287
3.14e+05,137.83,2502,0,5287
3.15e+05,138.25,2507,0,5274
3.16e+05,138.67,2503,0,5269
3.17e+05,139.08,2515,0,5252
3.18e+05,139.5,2528,0,5250
3.19e+05,139.91,2542,0,5244
3.2e+05,140.34,2538,0,5228
3.21e+05,140.75,2537,0,5216
3.22e+05,141.18,2530,0,5217
3.23e+05,141.6,2539,0,5226
3.24e+05,142.01,2538,0,5227
3.25e+05,142.43,2520,0,5237
3.26e+05,142.84,2496,0,5261
3.27e+05,143.27,2508,0,5251
3.28e+05,143.69,2518,0,5238
3.29e+05,144.11,2516,0,5250
3.3e+05,144.53,2543,0,5243
3.31e+05,144.94,2538,0,5227
3.32e+05,145.36,2542,0,5233
3.33e+05,145.8,2526,0,5246
3.34e+05,146.22,2532,0,5246
3.35e+05,146.65,2511,0,5252
3.36e+05,147.04,2510,0,5247
3.37e+05,147.47,2509,0,5249
3.38e+05,147.87,2475,0,5247
3.39e+05,148.28,2490,0,5229
3.4e+05,148.7,2504,0,5222
3.41e+05,149.11,2501,0,5223
3.42e+05,149.53,2494,0,5235
3.43e+05,149.94,2500,0,5212
3.44e+05,150.34,2528,0,5176
3.45e+05,150.76,2516,0,5190
3.46e+05,151.2,2531,0,5163
3.47e+05,151.61,2567,0,5142
3.48e+05,152,2559,0,5148
3.49e+05,152.47,2565,0,5147
3.5e+05,152.89,2585,0,5124
3.51e+05,153.3,2585,0,5133
3.52e+05,153.74,2584,0,5129
3.53e+05,154.17,2591,0,5125
3.54e+05,154.6,2602,0,5119
3.55e+05,155.02,2605,0,5116
3.56e+05,155.43,2582,0,5112
3.57e+05,155.87,2594,0,5099
3.58e+05,156.29,2607,0,5090
3.59e+05,156.72,2614,0,5057
3.6e+05,157.13,2614,0,5067
3.61e+05,157.57,2642,0,5049
3.62e+05,157.98,2644,0,5054
3.63e+05,158.4,2631,0,5069
3.64e+05,158.83,2643,0,5043
3.65e+05,159.24,2637,0,5028
3.66e+05,159.67,2629,0,5006
3.67e+05,160.09,2623,0,5023
3.68e+05,160.51,2624,0,5025
3.69e+05,160.93,2597,0,5014
3.7e+05,161.35,2592,0,5020
3.71e+05,161.76,2618,0,5000
3.72e+05,162.17,2619,0,4982
3.73e+05,162.58,2609,0,4969
3.74e+05,163.01,2603,0,4973
3.75e+05,163.42,2586,0,4959
3.76e+05,163.84,2567,0,4963
3.77e+05,164.26,2557,0,4962
3.78e+05,164.68,2546,0,4956
3.79e+05,165.09,2548,0,4968
3.8e+05,165.55,2568,0,4938
3.81e+05,165.97,2567,0,4924
3.82e+05,166.39,2580,0,4918
3.83e+05,166.8,2599,0,4893
3.84e+05,167.23,2618,0,4864
3.85e+05,167.66,2595,0,4892
3.86e+05,168.1,2595,0,4872
3.87e+05,168.52,2599,0,4889
3.88e+05,168.93,2591,0,4891
3.89e+05,169.34,2598,0,4865
3.9e+05,169.76,2623,0,4843
3.91e+05,170.16,2608,0,4861
3.92e+05,170.6,2610,0,4861
3.93e+05,171.02,2619,0,4848
3.94e+05,171.45,2610,0,4841
3.95e+05,171.9,2588,0,4843
3.96e+05,172.34,2566,0,4840
3.97e+05,172.75,2579,0,4815
3.98e+05,173.16,2581,0,4807
3.99e+05,173.61,2573,0,4829
4e+05,174,2553,0,4831
4.01e+05,174.41,2569,0,4825
4.02e+05,174.83,2564,0,4833
4.03e+05,175.25,2569,0,4827
4.04e+05,175.68,2563,0,4827
4.05e+05,176.09,2548,0,4836
4.06e+05,176.54,2537,0,4836
4.07e+05,176.95,2530,0,4831
4.08e+05,177.38,2517,0,4832
4.09e+05,177.78,2532,0,4823
4.1e+05,178.2,2526,0,4819
4.11e+05,178.61,2513,0,4807
4.12e+05,179.03,2505,0,4789
4.13e+05,179.46,2469,0,4796
4.14e+05,179.87,2465,0,4801
4.15e+05,180.26,2474,0,4810
4.16e+05,180.69,2501,0,4791
4.17e+05,181.12,2489,0,4803
4.18e+05,181.54,2497,0,4788
4.19e+05,181.97,2484,0,4783
4.2e+05,182.39,2485,0,4776
4.21e+05,182.8,2490,0,4773
4.22e+05,183.2,2469,0,4792
4.23e+05,183.62,2489,0,4773
4.24e+05,184.01,2487,0,4749
4.25e+05,184.43,2493,0,4742
4.26e+05,184.85,2472,0,4753
4.27e+05,185.29,2466,0,4721
4.28e+05,185.72,2460,0,4710
4.29e+05,186.14,2462,0,4709
4.3e+05,186.56,2463,0,4716
4.31e+05,186.97,2472,0,4712
4.32e+05,187.39,2476,0,4714
4.33e+05,187.81,2479,0,4717
4.34e+05,188.24,2477,0,4724
4.35e+05,188.67,2490,0,4720
4.36e+05,189.08,2477,0,4723
4.37e+05,189.49,2458,0,4715
4.38e+05,189.93,2461,0,4696
4.39e+05,190.35,2469,0,4675
4.4e+05,190.77,2460,0,4673
4.41e+05,191.17,2463,0,4669
4.42e+05,191.58,2451,0,4655
4.43e+05,192,2446,0,4652
4.44e+05,192.42,2458,0,4639
4.45e+05,192.85,2429,0,4657
4.46e+05,193.27,2448,0,4650
4.47e+05,193.69,2450,0,4641
4.48e+05,194.1,2436,0,4663
4.49e+05,194.52,2453,0,4648
4.5e+05,194.95,2456,0,4638
4.51e+05,195.39,2466,0,4649
4.52e+05,195.8,2471,0,4633
4.53e+05,196.22,2467,0,4622
4.54e+05,196.65,2485,0,4621
4.55e+05,197.08,2497,0,4613
4.56e+05,197.51,2489,0,4602
4.57e+05,197.94,2479,0,4587
4.58e+05,198.35,2470,0,4577
4.59e+05,198.77,2482,0,4569
4.6e+05,199.22,2469,0,4577
4.61e+05,199.64,2468,0,4579
4.62e+05,200.07,2468,0,4579
4.63e+05,200.49,2473,0,4570
4.64e+05,200.91,2468,0,4568
4.65e+05,201.3,2481,0,4563
4.66e+05,201.71,2483,0,4559
4.67e+05,202.14,2486,0,4548
4.68e+05,202.56,2487,0,4533
4.69e+05,202.98,2509,0,4509
4.7e+05,203.42,2497,0,4505
4.71e+05,203.83,2476,0,4510
4.72e+05,204.25,2462,0,4535
4.73e+05,204.7,2462,0,4536
4.74e+05,205.13,2465,0,4520
4.75e+05,205.55,2471,0,4511
4.76e+05,205.96,2450,0,4507
4.77e+05,206.37,2444,0,4495
4.78e+05,206.78,2449,0,4472
4.79e+05,207.19,2447,0,4475
4.8e+05,207.6,2454,0,4486
4.81e+05,208.04,2461,0,4465
4.82e+05,208.46,2484,0,4447
4.83e+05,208.89,2498,0,4421
4.84e+05,209.3,2477,0,4406
4.85e+05,209.72,2450,0,4408
4.86e+05,210.15,2442,0,4413
4.87e+05,210.57,2453,0,4404
4.88e+05,210.97,2438,0,4395
4.89e+05,211.36,2442,0,4383
4.9e+05,211.78,2448,0,4361
4.91e+05,212.2,2458,0,4351
4.92e+05,212.61,2437,0,4355
4.93e+05,213.04,2441,0,4335
4.94e+05,213.46,2434,0,4320
4.95e+05,213.91,2412,0,4323
4.96e+05,214.33,2421,0,4324
4.97e+05,214.76,2415,0,4326
4.98e+05,215.18,2421,0,4305
4.99e+05,215.59,2414,0,4311
5e+05,216.02,2423,0,4304
5.01e+05,216.46,2446,0,4297
5.02e+05,216.87,2453,0,4278
5.03e+05,217.3,2450,0,4276
5.04e+05,217.72,2466,0,4255
5.05e+05,218.17,2473,0,4232
5.06e+05,218.61,2465,0,4217
5.07e+05,219.06,2487,0,4200
5.08e+05,219.48,2468,0,4212
5.09e+05,219.88,2457,0,4226
5.1e+05,220.31,2453,0,4224
5.11e+05,220.75,2471,0,4207
5.12e+05,221.19,2480,0,4190
5.13e+05,221.59,2483,0,4180
5.14e+05,222.02,2524,0,4166
5.15e+05,222.44,2519,0,4175
5.16e+05,222.86,2511,0,4174
5.17e+05,223.29,2511,0,4170
5.18e+05,223.72,2513,0,4155
5.19e+05,224.15,2497,0,4161
5.2e+05,224.58,2492,0,4152
5.21e+05,225,2477,0,4159
5.22e+05,225.43,2480,0,4146
5.23e+05,225.88,2473,0,4162
5.24e+05,226.31,2454,0,4172
5.25e+05,226.73,2435,0,4192
5.26e+05,227.15,2432,0,4196
5.27e+05,227.59,2442,0,4199
5.28e+05,228.02,2437,0,4204
5.29e+05,228.43,2437,0,4191
5.3e+05,228.84,2439,0,4191
5.31e+05,229.3,2434,0,4208
5.32e+05,229.71,2440,0,4199
5.33e+05,230.14,2455,0,4192
5.34e+05,230.56,2461,0,4182
5.35e+05,230.96,2456,0,4176
5.36e+05,231.39,2481,0,4158
5.37e+05,231.85,2470,0,4157
5.38e+05,232.28,2488,0,4154
5.39e+05,232.71,2489,0,4136
5.4e+05,233.15,2504,0,4119
5.41e+05,233.6,2515,0,4101
5.42e+05,234.01,2481,0,4115
5.43e+05,234.42,2458,0,4106
5.44e+05,234.84,2457,0,4088
5.45e+05,235.29,2454,0,4070
5.46e+05,235.71,2473,0,4056
5.47e+05,236.13,2459,0,4059
5.48e+05,236.55,2436,0,4083
5.49e+05,236.96,2432,0,4087
5.5e+05,237.4,2425,0,4085
5.51e+05,237.85,2445,0,4076
5.52e+05,238.29,2442,0,4083
5.53e+05,238.71,2430,0,4063
5.54e+05,239.12,2413,0,4061
5.55e+05,239.55,2395,0,4055
5.56e+05,239.98,2389,0,4034
5.57e+05,240.41,2389,0,4018
5.58e+05,240.83,2381,0,4010
5.59e+05,241.25,2371,0,4000
5.6e+05,241.68,2358,0,4005
5.61e+05,242.11,2371,0,4020
5.62e+05,242.53,2376,0,4021
5.63e+05,242.96,2342,0,4026
5.64e+05,243.39,2355,0,4030
5.65e+05,243.83,2318,0,4028
5.66e+05,244.29,2320,0,4017
5.67e+05,244.74,2303,0,4020
5.68e+05,245.17,2297,0,4012
5.69e+05,245.59,2294,0,4012
5.7e+05,246.04,2311,0,3997
5.71e+05,246.45,2315,0,3984
5.72e+05,246.88,2315,0,3988
5.73e+05,247.31,2295,0,4010
5.74e+05,247.73,2290,0,4007
5.75e+05,248.16,2269,0,4019
5.76e+05,248.57,2256,0,4015
5.77e+05,249,2265,0,4002
5.78e+05,249.42,2248,0,4004
5.79e+05,249.87,2251,0,3984
5.8e+05,250.3,2252,0,3989
5.81e+05,250.73,2237,0,4005
5.82e+05,251.16,2240,0,3987
5.83e+05,251.58,2222,0,3986
5.84e+05,252.02,2221,0,3979
5.85e+05,252.46,2202,0,3980
5.86e+05,252.87,2186,0,3993
5.87e+05,253.32,2172,0,4004
5.88e+05,253.76,2170,0,3989
5.89e+05,254.19,2187,0,3967
5.9e+05,254.62,2178,0,3979
5.91e+05,255.05,2178,0,3987
5.92e+05,255.48,2168,0,3983
5.93e+05,255.93,2151,0,3973
5.94e+05,256.35,2158,0,3980
5.95e+05,256.78,2158,0,3983
5.96e+05,257.23,2165,0,3981
5.97e+05,257.65,2155,0,3983
5.98e+05,258.08,2159,0,3986
5.99e+05,258.52,2151,0,3981
6e+05,258.94,2145,0,3997
6.01e+05,259.39,2153,0,3996
6.02e+05,259.81,2149,0,4020
6.03e+05,260.26,2146,0,4024
6.04e+05,260.69,2130,0,4038
6.05e+05,261.13,2142,0,4026
6.06e+05,261.57,2136,0,4013
6.07e+05,261.99,2139,0,3996
6.08e+05,262.43,2137,0,4003
6.09e+05,262.9,2128,0,4026
6.1e+05,263.33,2119,0,4033
6.11e+05,263.73,2108,0,4030
6.12e+05,264.16,2110,0,4026
6.13e+05,264.57,2091,0,4029
6.14e+05,265.02,2088,0,4030
6.15e+05,265.45,2113,0,4030
6.16e+05,265.88,2110,0,4028
6.17e+05,266.35,2110,0,4030
6.18e+05,266.79,2097,0,4031
6.19e+05,267.24,2085,0,4041
6.2e+05,267.68,2081,0,4038
6.21e+05,268.13,2069,0,4045
6.22e+05,268.57,2066,0,4038
6.23e+05,268.99,2075,0,4038
6.24e+05,269.42,2073,0,4036
6.25e+05,269.84,2065,0,4036
6.26e+05,270.26,2078,0,4032
6.27e+05,270.69,2085,0,4018
6.28e+05,271.12,2107,0,3996
6.29e+05,271.56,2102,0,3986
6.3e+05,271.99,2113,0,3980
6.31e+05,272.43,2107,0,4006
6.32e+05,272.85,2121,0,3975
6.33e+05,273.29,2125,0,3981
6.34e+05,273.74,2136,0,3972
6.35e+05,274.19,2123,0,3982
6.36e+05,274.61,2109,0,3987
6.37e+05,275.03,2105,0,3972
6.38e+05,275.45,2085,0,3968
6.39e+05,275.87,2081,0,3956
6.4e+05,276.3,2073,0,3945
6.41e+05,276.75,2071,0,3942
6.42e+05,277.2,2064,0,3950
6.43e+05,277.63,2059,0,3957
6.44e+05,278.08,2064,0,3961
6.45e+05,278.5,2062,0,3964
6.46e+05,278.94,2090,0,3954
6.47e+05,279.36,2092,0,3976
6.48e+05,279.82,2096,0,3973
6.49e+05,280.27,2098,0,3985
6.5e+05,280.69,2115,0,3984
6.51e+05,281.11,2129,0,3982
6.52e+05,281.54,2124,0,3979
6.53e+05,281.97,2138,0,3962
6.54e+05,282.41,2134,0,3971
6.55e+05,282.83,2136,0,3971
6.56e+05,283.27,2127,0,3988
6.57e+05,283.72,2118,0,3984
6.58e+05,284.17,2136,0,3977
6.59e+05,284.61,2121,0,3979
6.6e+05,285.04,2150,0,3969
6.61e+05,285.46,2156,0,3957
6.62e+05,285.9,2151,0,3955
6.63e+05,286.34,2138,0,3968
6.64e+05,286.78,2162,0,3938
6.65e+05,287.2,2158,0,3941
6.66e+05,287.63,2155,0,3946
6.67e+05,288.07,2162,0,3939
6.68e+05,288.51,2149,0,3934
6.69e+05,288.95,2144,0,3933
6.7e+05,289.4,2141,0,3947
6.71e+05,289.84,2130,0,3940
6.72e+05,290.27,2126,0,3935
6.73e+05,290.7,2116,0,3941
6.74e+05,291.13,2114,0,3923
6.75e+05,291.58,2102,0,3939
6.76e+05,292.04,2092,0,3949
6.77e+05,292.44,2097,0,3942
6.78e+05,292.87,2103,0,3917
6.79e+05,293.3,2113,0,3922
6.8e+05,293.72,2121,0,3929
6.81e+05,294.14,2089,0,3949
6.82e+05,294.58,2099,0,3933
6.83e+05,295.03,2110,0,3917
6.84e+05,295.46,2109,0,3936
6.85e+05,295.91,2111,0,3919
6.86e+05,296.35,2131,0,3894
6.87e+05,296.79,2108,0,3901
6.88e+05,297.23,2087,0,3913
6.89e+05,297.64,2107,0,3899
6.9e+05,298.09,2089,0,3918
6.91e+05,298.51,2073,0,3907
6.92e+05,298.95,2076,0,3910
6.93e+05,299.37,2069,0,3924
6.94e+05,299.81,2049,0,3935
6.95e+05,300.22,2054,0,3926
6.96e+05,300.65,2062,0,3925
6.97e+05,301.08,2054,0,3933
6.98e+05,301.54,2049,0,3942
6.99e+05,301.98,2059,0,3945
7e+05,302.41,2031,0,3955
7.01e+05,302.83,2038,0,3967
7.02e+05,303.25,2018,0,3960
7.03e+05,303.68,2014,0,3960
7.04e+05,304.12,2029,0,3948
7.05e+05,304.56,2030,0,3952
7.06e+05,305,2043,0,3955
7.07e+05,305.44,2041,0,3951
7.08e+05,305.88,2050,0,3944
7.09e+05,306.33,2044,0,3944
7.1e+05,306.75,2014,0,3955
7.11e+05,307.19,2006,0,3974
7.12e+05,307.61,2014,0,3957
7.13e+05,308.04,2006,0,3945
7.14e+05,308.45,2009,0,3941
7.15e+05,308.91,2020,0,3938
7.16e+05,309.36,2032,0,3928
7.17e+05,309.79,1991,0,3951
7.18e+05,310.21,1973,0,3962
7.19e+05,310.63,1963,0,3970
7.2e+05,311.07,1962,0,3979
7.21e+05,311.52,1973,0,3958
7.22e+05,311.92,1970,0,3969
7.23e+05,312.35,1977,0,3975
7.24e+05,312.78,1985,0,3986
7.25e+05,313.24,1994,0,3978
7.26e+05,313.69,1977,0,3982
7.27e+05,314.11,1995,0,3969
7.28e+05,314.53,2007,0,3950
7.29e+05,314.94,1996,0,3955
7.3e+05,315.39,2002,0,3955
7.31e+05,315.81,1971,0,3974
7.32e+05,316.25,1971,0,3977
7.33e+05,316.7,1946,0,3968
7.34e+05,317.13,1965,0,3954
7.35e+05,317.57,1971,0,3939
7.36e+05,318.02,1981,0,3956
7.37e+05,318.45,1978,0,3958
7.38e+05,318.89,1979,0,3955
7.39e+05,319.3,1965,0,3955
7.4e+05,319.74,1960,0,3950
7.41e+05,320.19,1963,0,3955
7.42e+05,320.63,1969,0,3945
7.43e+05,321.06,1968,0,3971
7.44e+05,321.51,1954,0,3995
7.45e+05,321.94,1954,0,3982
7.46e+05,322.36,1937,0,4004
7.47e+05,322.79,1937,0,4006
7.48e+05,323.22,1926,0,3998
7.49e+05,323.65,1927,0,3992
7.5e+05,324.1,1950,0,3972
7.51e+05,324.55,1940,0,3976
7.52e+05,324.97,1928,0,3958
7.53e+05,325.41,1933,0,3949
7.54e+05,325.88,1934,0,3927
7.55e+05,326.32,1934,0,3915
7.56e+05,326.78,1966,0,3886
7.57e+05,327.21,1968,0,3894
