2.27e+05,87.687,1242,0,5950
2.28e+05,88.016,1250,0,5935
2.29e+05,88.364,1240,0,5933
2.3e+05,88.703,1237,0,5927
2.31e+05,89.056,1241,0,5924
2.32e+05,89.396,1247,0,5908
2.33e+05,89.757,1260,0,5911
2.34e+05,90.089,1267,0,5902
2.35e+05,90.444,1272,0,5909
2.36e+05,90.812,1247,0,5929
2.37e+05,91.167,1256,0,5911
2.38e+05,91.514,1267,0,5919
2.39e+05,91.885,1280,0,5925
2.4e+05,92.241,1291,0,5894
2.41e+05,92.584,1281,0,5902
2.42e+05,92.927,1283,0,5892
2.43e+05,93.296,1300,0,5880
2.44e+05,93.629,1304,0,5887
2.45e+05,93.98,1284,0,5892
2.46e+05,94.332,1291,0,5873
2.47e+05,94.705,1288,0,5881
2.48e+05,95.052,1303,0,5886
2.49e+05,95.419,1300,0,5884
2.5e+05,95.77,1299,0,5879
2.51e+05,96.12,1297,0,5876
2.52e+05,96.488,1306,0,5869
2.53e+05,96.836,1286,0,5884
2.54e+05,97.175,1294,0,5878
2.55e+05,97.524,1274,0,5870
2.56e+05,97.896,1289,0,5879
2.57e+05,98.246,1277,0,5886
2.58e+05,98.608,1277,0,5874
2.59e+05,98.952,1262,0,5894
2.6e+05,99.317,1263,0,5891
2.61e+05,99.648,1285,0,5875
2.62e+05,100.01,1266,0,5872
2.63e+05,100.36,1271,0,5855
2.64e+05,100.72,1250,0,5871
2.65e+05,101.05,1250,0,5869
2.66e+05,101.4,1262,0,5849
2.67e+05,101.76,1283,0,5824
2.68e+05,102.11,1293,0,5804
2.69e+05,102.45,1290,0,5809
2.7e+05,102.79,1290,0,5794
2.71e+05,103.16,1293,0,5785
2.72e+05,103.5,1308,0,5765
2.73e+05,103.84,1291,0,5771
2.74e+05,104.17,1294,0,5753
2.75e+05,104.54,1269,0,5766
2.76e+05,104.91,1272,0,5767
2.77e+05,105.27,1287,0,5764
2.78e+05,105.62,1279,0,5769
2.79e+05,105.99,1268,0,5782
2.8e+05,106.34,1289,0,5763
2.81e+05,106.72,1288,0,5767
2.82e+05,107.05,1312,0,5749
2.83e+05,107.4,1304,0,5744
2.84e+05,107.77,1329,0,5732
2.85e+05,108.14,1359,0,5715
2.86e+05,108.49,1346,0,5707
2.87e+05,108.86,1339,0,5713
2.88e+05,109.21,1335,0,5701
2.89e+05,109.55,1325,0,5687
2.9e+05,109.88,1338,0,5669
2.91e+05,110.26,1347,0,5651
2.92e+05,110.65,1356,0,5642
2.93e+05,110.98,1350,0,5635
2.94e+05,111.32,1339,0,5614
2.95e+05,111.67,1305,0,5651
2.96e+05,112.01,1309,0,5640
2.97e+05,112.37,1306,0,5656
2.98e+05,112.72,1288,0,5660
2.99e+05,113.08,1286,0,5644
3e+05,113.42,1300,0,5634
3.01e+05,113.78,1290,0,5641
3.02e+05,114.14,1304,0,5602
3.03e+05,114.52,1296,0,5601
3.04e+05,114.86,1288,0,5599
3.05e+05,115.22,1278,0,5617
3.06e+05,115.58,1273,0,5615
3.07e+05,115.93,1285,0,5578
3.08e+05,116.29,1289,0,5575
3.09e+05,116.65,1289,0,5567
3.1e+05,117.01,1282,0,5576
3.11e+05,117.37,1265,0,5584
3.12e+05,117.73,1281,0,5567
3.13e+05,118.09,1297,0,5548
3.14e+05,118.45,1273,0,5568
3.15e+05,118.81,1271,0,5571
3.16e+05,119.16,1278,0,5567
3.17e+05,119.5,1280,0,5572
3.18e+05,119.85,1293,0,5577
3.19e+05,120.19,1300,0,5567
3.2e+05,120.54,1300,0,5570
3.21e+05,120.89,1299,0,5558
3.22e+05,121.25,1306,0,5571
3.23e+05,121.61,1312,0,5569
3.24e+05,121.96,1315,0,5541
3.25e+05,122.33,1330,0,5547
3.26e+05,122.68,1325,0,5549
3.27e+05,123.04,1343,0,5531
3.28e+05,123.39,1345,0,5539
3.29e+05,123.74,1364,0,5539
3.3e+05,124.11,1348,0,5550
3.31e+05,124.47,1368,0,5526
3.32e+05,124.84,1355,0,5538
3.33e+05,125.21,1372,0,5528
3.34e+05,125.56,1366,0,5521
3.35e+05,125.93,1351,0,5523
3.36e+05,126.27,1371,0,5519
3.37e+05,126.63,1380,0,5511
3.38e+05,127,1374,0,5525
3.39e+05,127.37,1360,0,5523
3.4e+05,127.71,1362,0,5514
3.41e+05,128.05,1355,0,5518
3.42e+05,128.4,1361,0,5522
3.43e+05,128.77,1364,0,5526
3.44e+05,129.13,1366,0,5518
3.45e+05,129.5,1361,0,5520
3.46e+05,129.85,1376,0,5514
3.47e+05,130.19,1383,0,5506
3.48e+05,130.53,1359,0,5519
3.49e+05,130.88,1368,0,5512
3.5e+05,131.22,1369,0,5486
3.51e+05,131.58,1352,0,5486
3.52e+05,131.93,1370,0,5460
3.53e+05,132.28,1350,0,5467
3.54e+05,132.63,1339,0,5464
3.55e+05,132.99,1348,0,5448
3.56e+05,133.35,1331,0,5463
3.57e+05,133.69,1341,0,5432
3.58e+05,134.04,1334,0,5434
3.59e+05,134.4,1331,0,5432
3.6e+05,134.75,1345,0,5418
3.61e+05,135.12,1349,0,5408
3.62e+05,135.49,1356,0,5410
3.63e+05,135.85,1350,0,5408
3.64e+05,136.2,1363,0,5402
3.65e+05,136.55,1360,0,5410
3.66e+05,136.89,1381,0,5397
3.67e+05,137.26,1383,0,5387
3.68e+05,137.61,1373,0,5384
3.69e+05,137.98,1378,0,5377
3.7e+05,138.33,1384,0,5371
3.71e+05,138.68,1367,0,5389
3.72e+05,139.04,1366,0,5389
3.73e+05,139.38,1360,0,5375
3.74e+05,139.73,1351,0,5378
3.75e+05,140.09,1344,0,5377
3.76e+05,140.45,1344,0,5370
3.77e+05,140.8,1345,0,5373
3.78e+05,141.15,1344,0,5367
3.79e+05,141.52,1343,0,5353
3.8e+05,141.87,1349,0,5345
3.81e+05,142.22,1346,0,5327
3.82e+05,142.57,1364,0,5329
3.83e+05,142.92,1363,0,5326
3.84e+05,143.28,1362,0,5316
3.85e+05,143.64,1355,0,5320
3.86e+05,144,1365,0,5292
3.87e+05,144.34,1351,0,5301
3.88e+05,144.67,1363,0,5291
3.89e+05,145.02,1347,0,5286
3.9e+05,145.39,1345,0,5286
3.91e+05,145.73,1347,0,5296
3.92e+05,146.1,1349,0,5291
3.93e+05,146.46,1354,0,5278
3.94e+05,146.82,1331,0,5301
3.95e+05,147.17,1335,0,5284
3.96e+05,147.53,1335,0,5263
3.97e+05,147.88,1334,0,5270
3.98e+05,148.25,1332,0,5260
3.99e+05,148.59,1321,0,5259
4e+05,148.96,1313,0,5270
4.01e+05,149.3,1301,0,5269
4.02e+05,149.65,1295,0,5275
4.03e+05,150.02,1283,0,5299
4.04e+05,150.37,1291,0,5294
4.05e+05,150.72,1304,0,5275
4.06e+05,151.1,1313,0,5266
4.07e+05,151.44,1297,0,5270
4.08e+05,151.79,1297,0,5264
4.09e+05,152.15,1300,0,5261
4.1e+05,152.49,1306,0,5253
4.11e+05,152.85,1318,0,5237
4.12e+05,153.19,1321,0,5237
4.13e+05,153.57,1337,0,5216
4.14e+05,153.92,1342,0,5225
4.15e+05,154.28,1327,0,5228
4.16e+05,154.64,1323,0,5223
4.17e+05,155,1325,0,5202
4.18e+05,155.35,1305,0,5215
4.19e+05,155.72,1302,0,5215
4.2e+05,156.09,1306,0,5212
4.21e+05,156.44,1310,0,5208
4.22e+05,156.81,1307,0,5198
4.23e+05,157.15,1322,0,5182
4.24e+05,157.51,1326,0,5167
4.25e+05,157.86,1315,0,5175
4.26e+05,158.22,1318,0,5157
4.27e+05,158.58,1303,0,5169
4.28e+05,158.93,1315,0,5160
4.29e+05,159.27,1320,0,5149
4.3e+05,159.64,1322,0,5152
4.31e+05,159.99,1331,0,5135
4.32e+05,160.35,1310,0,5174
4.33e+05,160.72,1312,0,5170
4.34e+05,161.08,1321,0,5153
4.35e+05,161.43,1322,0,5158
4.36e+05,161.79,1307,0,5163
4.37e+05,162.15,1325,0,5149
4.38e+05,162.5,1333,0,5125
4.39e+05,162.86,1322,0,5143
4.4e+05,163.21,1326,0,5132
4.41e+05,163.56,1308,0,5147
4.42e+05,163.92,1315,0,5144
4.43e+05,164.28,1315,0,5137
4.44e+05,164.65,1317,0,5128
4.45e+05,165,1315,0,5128
4.46e+05,165.35,1327,0,5113
4.47e+05,165.7,1337,0,5105
4.48e+05,166.05,1341,0,5106
4.49e+05,166.4,1319,0,5129
4.5e+05,166.75,1317,0,5119
4.51e+05,167.11,1294,0,5134
4.52e+05,167.46,1284,0,5141
4.53e+05,167.81,1288,0,5134
4.54e+05,168.16,1289,0,5131
4.55e+05,168.52,1292,0,5144
4.56e+05,168.85,1279,0,5166
4.57e+05,169.2,1294,0,5165
4.58e+05,169.56,1294,0,5171
4.59e+05,169.9,1293,0,5158
4.6e+05,170.25,1300,0,5151
4.61e+05,170.6,1303,0,5167
4.62e+05,170.95,1297,0,5164
4.63e+05,171.3,1295,0,5151
4.64e+05,171.66,1299,0,5137
4.65e+05,172.01,1286,0,5138
4.66e+05,172.36,1297,0,5119
4.67e+05,172.73,1296,0,5101
4.68e+05,173.08,1300,0,5092
4.69e+05,173.46,1304,0,5086
4.7e+05,173.8,1301,0,5083
4.71e+05,174.17,1305,0,5089
4.72e+05,174.54,1310,0,5073
4.73e+05,174.88,1305,0,5076
4.74e+05,175.24,1322,0,5074
4.75e+05,175.61,1308,0,5057
4.76e+05,175.95,1313,0,5068
4.77e+05,176.31,1321,0,5055
4.78e+05,176.68,1332,0,5039
4.79e+05,177.05,1323,0,5046
4.8e+05,177.39,1318,0,5044
4.81e+05,177.76,1305,0,5051
4.82e+05,178.12,1307,0,5034
4.83e+05,178.44,1304,0,5022
4.84e+05,178.79,1300,0,5029
4.85e+05,179.15,1320,0,4990
4.86e+05,179.53,1329,0,4963
4.87e+05,179.89,1332,0,4961
4.88e+05,180.26,1327,0,4981
4.89e+05,180.63,1317,0,4968
4.9e+05,180.99,1318,0,4981
4.91e+05,181.35,1338,0,4976
4.92e+05,181.7,1334,0,4966
4.93e+05,182.06,1352,0,4958
4.94e+05,182.41,1342,0,4957
4.95e+05,182.76,1342,0,4953
4.96e+05,183.1,1336,0,4966
4.97e+05,183.47,1341,0,4958
4.98e+05,183.82,1345,0,4955
4.99e+05,184.16,1329,0,4961
5e+05,184.5,1326,0,4959
5.01e+05,184.88,1303,0,4968
5.02e+05,185.23,1306,0,4964
5.03e+05,185.59,1306,0,4960
5.04e+05,185.96,1286,0,4946
5.05e+05,186.34,1294,0,4917
5.06e+05,186.67,1288,0,4920
5.07e+05,187.03,1269,0,4947
5.08e+05,187.41,1260,0,4950
5.09e+05,187.77,1260,0,4936
5.1e+05,188.15,1278,0,4905
5.11e+05,188.5,1266,0,4909
5.12e+05,188.85,1268,0,4902
5.13e+05,189.2,1251,0,4896
5.14e+05,189.56,1251,0,4886
5.15e+05,189.92,1261,0,4882
5.16e+05,190.3,1262,0,4883
5.17e+05,190.67,1250,0,4891
5.18e+05,191.04,1251,0,4890
5.19e+05,191.41,1247,0,4910
5.2e+05,191.76,1269,0,4886
5.21e+05,192.09,1255,0,4886
5.22e+05,192.46,1257,0,4890
5.23e+05,192.83,1258,0,4880
5.24e+05,193.18,1261,0,4878
5.25e+05,193.55,1262,0,4889
5.26e+05,193.91,1255,0,4895
5.27e+05,194.28,1253,0,4903
5.28e+05,194.63,1242,0,4907
5.29e+05,194.98,1247,0,4904
5.3e+05,195.34,1233,0,4919
5.31e+05,195.7,1232,0,4922
5.32e+05,196.04,1238,0,4916
5.33e+05,196.42,1244,0,4909
5.34e+05,196.75,1246,0,4897
5.35e+05,197.1,1263,0,4891
5.36e+05,197.44,1259,0,4874
5.37e+05,197.81,1274,0,4867
5.38e+05,198.16,1253,0,4872
5.39e+05,198.53,1269,0,4841
5.4e+05,198.89,1261,0,4843
5.41e+05,199.24,1263,0,4852
5.42e+05,199.56,1259,0,4854
5.43e+05,199.94,1249,0,4871
5.44e+05,200.31,1256,0,4881
5.45e+05,200.68,1249,0,4893
5.46e+05,201.04,1256,0,4881
5.47e+05,201.38,1247,0,4883
5.48e+05,201.74,1224,0,4896
5.49e+05,202.1,1213,0,4905
5.5e+05,202.44,1198,0,4912
5.51e+05,202.79,1201,0,4895
5.52e+05,203.17,1201,0,4895
5.53e+05,203.51,1207,0,4891
5.54e+05,203.87,1217,0,4890
5.55e+05,204.24,1206,0,4892
5.56e+05,204.6,1211,0,4870
5.57e+05,204.94,1195,0,4884
5.58e+05,205.31,1221,0,4858
5.59e+05,205.66,1225,0,4841
5.6e+05,206.02,1224,0,4832
5.61e+05,206.37,1215,0,4836
5.62e+05,206.72,1213,0,4827
5.63e+05,207.07,1234,0,4811
5.64e+05,207.41,1231,0,4801
5.65e+05,207.76,1237,0,4810
5.66e+05,208.13,1249,0,4813
5.67e+05,208.5,1260,0,4806
5.68e+05,208.86,1273,0,4801
5.69e+05,209.22,1254,0,4795
5.7e+05,209.58,1253,0,4781
5.71e+05,209.95,1271,0,4764
5.72e+05,210.3,1286,0,4755
5.73e+05,210.66,1295,0,4767
5.74e+05,211.03,1293,0,4751
5.75e+05,211.4,1290,0,4740
5.76e+05,211.75,1269,0,4759
5.77e+05,212.11,1289,0,4738
5.78e+05,212.46,1283,0,4721
5.79e+05,212.8,1300,0,4705
5.8e+05,213.17,1319,0,4693
5.81e+05,213.51,1322,0,4683
5.82e+05,213.85,1313,0,4693
5.83e+05,214.21,1300,0,4701
5.84e+05,214.58,1300,0,4699
5.85e+05,214.94,1260,0,4724
5.86e+05,215.27,1271,0,4717
5.87e+05,215.63,1291,0,4700
5.88e+05,215.94,1278,0,4711
5.89e+05,216.32,1283,0,4710
5.9e+05,216.69,1294,0,4698
5.91e+05,217.04,1290,0,4686
5.92e+05,217.4,1285,0,4693
5.93e+05,217.77,1277,0,4716
5.94e+05,218.13,1281,0,4701
5.95e+05,218.5,1287,0,4691
5.96e+05,218.87,1298,0,4689
5.97e+05,219.21,1279,0,4694
5.98e+05,219.58,1285,0,4672
5.99e+05,219.94,1308,0,4664
6e+05,220.29,1300,0,4677
6.01e+05,220.64,1295,0,4666
6.02e+05,221,1285,0,4675
6.03e+05,221.35,1290,0,4661
6.04e+05,221.7,1275,0,4676
6.05e+05,222.06,1268,0,4680
6.06e+05,222.42,1266,0,4692
6.07e+05,222.78,1268,0,4691
6.08e+05,223.14,1265,0,4695
6.09e+05,223.49,1254,0,4701
6.1e+05,223.85,1257,0,4697
6.11e+05,224.21,1270,0,4689
6.12e+05,224.57,1280,0,4690
6.13e+05,224.92,1273,0,4679
6.14e+05,225.29,1263,0,4696
6.15e+05,225.66,1263,0,4685
6.16e+05,226,1261,0,4689
6.17e+05,226.36,1257,0,4683
6.18e+05,226.72,1260,0,4671
6.19e+05,227.05,1264,0,4657
6.2e+05,227.4,1278,0,4651
6.21e+05,227.75,1275,0,4641
6.22e+05,228.09,1299,0,4615
6.23e+05,228.46,1287,0,4611
6.24e+05,228.82,1276,0,4624
6.25e+05,229.18,1270,0,4619
6.26e+05,229.53,1261,0,4615
6.27e+05,229.88,1267,0,4625
6.28e+05,230.24,1292,0,4607
6.29e+05,230.59,1289,0,4607
6.3e+05,230.93,1285,0,4606
6.31e+05,231.27,1289,0,4574
6.32e+05,231.61,1285,0,4557
6.33e+05,231.96,1292,0,4548
6.34e+05,232.33,1293,0,4522
6.35e+05,232.7,1283,0,4526
6.36e+05,233.05,1277,0,4536
6.37e+05,233.43,1265,0,4535
6.38e+05,233.81,1256,0,4538
6.39e+05,234.19,1253,0,4540
6.4e+05,234.57,1249,0,4547
6.41e+05,234.93,1255,0,4524
6.42e+05,235.3,1266,0,4509
6.43e+05,235.66,1255,0,4497
6.44e+05,236.03,1260,0,4488
6.45e+05,236.4,1251,0,4515
6.46e+05,236.75,1249,0,4516
6.47e+05,237.12,1240,0,4522
6.48e+05,237.5,1236,0,4502
6.49e+05,237.85,1227,0,4507
6.5e+05,238.2,1235,0,4512
6.51e+05,238.56,1232,0,4507
6.52e+05,238.92,1232,0,4528
6.53e+05,239.29,1231,0,4522
6.54e+05,239.64,1231,0,4524
6.55e+05,239.99,1236,0,4511
6.56e+05,240.35,1247,0,4479
6.57e+05,240.71,1250,0,4468
6.58e+05,241.07,1248,0,4451
6.59e+05,241.43,1264,0,4432
6.6e+05,241.79,1259,0,4430
6.61e+05,242.14,1257,0,4432
6.62e+05,242.48,1253,0,4444
6.63e+05,242.84,1277,0,4415
6.64e+05,243.19,1270,0,4413
6.65e+05,243.55,1272,0,4420
6.66e+05,243.9,1271,0,4410
6.67e+05,244.28,1259,0,4418
6.68e+05,244.64,1247,0,4421
6.69e+05,245.01,1234,0,4447
6.7e+05,245.36,1252,0,4439
6.71e+05,245.69,1240,0,4450
6.72e+05,246.04,1248,0,4426
6.73e+05,246.42,1254,0,4427
6.74e+05,246.76,1240,0,4414
6.75e+05,247.13,1239,0,4416
6.76e+05,247.5,1241,0,4413
6.77e+05,247.87,1245,0,4413
6.78e+05,248.22,1240,0,4410
6.79e+05,248.56,1236,0,4402
6.8e+05,248.91,1232,0,4413
6.81e+05,249.27,1227,0,4418
6.82e+05,249.62,1228,0,4441
6.83e+05,249.98,1226,0,4450
6.84e+05,250.34,1236,0,4424
6.85e+05,250.72,1244,0,4407
6.86e+05,251.09,1249,0,4373
6.87e+05,251.43,1255,0,4372
6.88e+05,251.79,1260,0,4364
6.89e+05,252.15,1273,0,4349
6.9e+05,252.5,1263,0,4357
6.91e+05,252.85,1263,0,4359
6.92e+05,253.2,1265,0,4361
6.93e+05,253.55,1263,0,4355
6.94e+05,253.91,1249,0,4363
6.95e+05,254.27,1251,0,4358
6.96e+05,254.62,1265,0,4323
6.97e+05,254.96,1259,0,4303
6.98e+05,255.31,1244,0,4317
6.99e+05,255.66,1239,0,4315
7e+05,256.01,1229,0,4335
7.01e+05,256.37,1228,0,4337
7.02e+05,256.74,1225,0,4335
7.03e+05,257.11,1216,0,4340
7.04e+05,257.47,1230,0,4324
7.05e+05,257.82,1237,0,4314
7.06e+05,258.18,1228,0,4319
7.07e+05,258.54,1242,0,4310
7.08e+05,258.93,1247,0,4307
7.09e+05,259.3,1250,0,4288
7.1e+05,259.66,1245,0,4291
7.11e+05,260.02,1246,0,4307
7.12e+05,260.38,1234,0,4325
7.13e+05,260.74,1239,0,4308
7.14e+05,261.09,1235,0,4312
7.15e+05,261.45,1235,0,4297
7.16e+05,261.8,1229,0,4285
7.17e+05,262.16,1226,0,4281
7.18e+05,262.52,1211,0,4288
7.19e+05,262.88,1197,0,4285
7.2e+05,263.22,1202,0,4274
7.21e+05,263.57,1196,0,4273
7.22e+05,263.94,1209,0,4265
7.23e+05,264.31,1196,0,4259
7.24e+05,264.67,1205,0,4247
7.25e+05,265.04,1203,0,4247
7.26e+05,265.41,1208,0,4243
7.27e+05,265.78,1202,0,4220
7.28e+05,266.12,1200,0,4218
7.29e+05,266.47,1198,0,4227
7.3e+05,266.84,1203,0,4213
7.31e+05,267.2,1220,0,4203
7.32e+05,267.58,1200,0,4217
7.33e+05,267.96,1205,0,4195
7.34e+05,268.31,1215,0,4160
7.35e+05,268.67,1211,0,4167
7.36e+05,269.02,1218,0,4164
7.37e+05,269.4,1211,0,4182
7.38e+05,269.76,1212,0,4191
7.39e+05,270.11,1207,0,4191
7.4e+05,270.45,1212,0,4198
7.41e+05,270.81,1203,0,4193
7.42e+05,271.16,1191,0,4201
7.43e+05,271.52,1195,0,4206
7.44e+05,271.9,1205,0,4197
7.45e+05,272.26,1211,0,4189
7.46e+05,272.62,1226,0,4179
7.47e+05,272.98,1246,0,4157
7.48e+05,273.33,1241,0,4161
7.49e+05,273.69,1254,0,4145
7.5e+05,274.02,1253,0,4147
7.51e+05,274.38,1250,0,4158
7.52e+05,274.74,1243,0,4168
7.53e+05,275.11,1238,0,4173
7.54e+05,275.48,1248,0,4182
7.55e+05,275.85,1245,0,4187
7.56e+05,276.2,1236,0,4188
7.57e+05,276.53,1240,0,4174
